iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,5,0.0,0.9070779527491304,4087106.172292098,21.675564095573417,4.5,18391977.77531444,0,44.25746895905873,140.37200000002852,11.602213871102437,188.53727397582418,2
,71,6,0.0,1.1582320671276976,24079299.905366976,16.271872403195967,4.0,96317199.6214679,0,38.84523428525558,137.87200000002852,12.171744199278518,179.61395733609848,0
,71,7,0.0,0.6248846935824656,6833593.922340928,17.87712701995332,4.0,27334375.68936371,0,41.676808669584304,136.1720000000285,12.564145526617859,173.96055071497324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,0.0,5.000000000000002,35000000.00000001,17.49016753895759,4.0,283395837.41827106,inf
,72,0,0.0,0.08661153392522095,24262217.138796695,-7.105691264823124,0,0.0,0,48.20477144107304,149.57300000002851,11.312263627197503,371.4769339720559,0
,72,1,0.0,0.467447165995336,6768108.678345758,15.029371383943195,3.5,23688380.374210153,0,39.34391871248527,146.6730000000285,12.669639723636422,171.53778460382446,1
,72,2,0.0,0.616613698901007,3969674.1828575525,20.047834141768522,4.5,17863533.822858986,0,38.95325767155604,146.6730000000285,12.766461578273807,171.263025092446,2
,72,3,0.0,0.4611659677640366,24262217.138796695,11.96580253518598,3.0,72786651.41639009,0,34.65378719100738,144.97300000002852,12.653510905699333,173.1445104950016,0
,72,4,0.0,0.6781012631278669,6768108.678345758,16.579158709774983,4.0,27072434.71338303,0,36.81870039910624,142.6730000000285,12.46713168742289,175.44874551629547,1
,72,5,0.0,0.9070404281728073,3969674.1828575525,21.776769307828317,4.5,17863533.822858986,0,44.261146499459656,140.37300000002853,11.587724774373916,188.1890020102404,2
,72,6,0.0,1.158129093567747,24262217.138796695,16.239998312097,4.0,97048868.55518678,0,38.847169136358886,137.87300000002853,12.173531286488739,179.3687769795358,0
,72,7,0.0,0.6248908485459794,6768108.678345758,17.915513925336228,4.0,27072434.71338303,0,41.666835309541185,136.1730000000285,12.572008412969831,173.57268260343872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,0.0,4.999999999999999,35000000.0,17.551918564779093,4.0,282857355.38905853,inf
,73,0,0.0,0.0866935155257623,24448658.855673756,-7.106878810005224,0,0.0,0,48.202220452976526,149.57400000002852,11.308521670257843,371.3705970337218,0
,73,1,0.0,0.46748125667938584,6701869.240162414,15.053778661795844,3.5,23456542.340568446,0,39.34260237584739,146.6740000000285,12.67812123330738,171.92340044620198,1
,73,2,0.0,0.6166337651792363,3849471.904163833,20.16432510241738,4.5,17322623.568737246,0,38.95280859892279,146.6740000000285,12.78073157710297,168.30908740618347,2
,73,3,0.0,0.4611779942388118,24448658.855673756,11.934813799530954,3.0,73345976.56702127,0,34.65258996862056,144.97400000002852,12.66048450108398,172.97717793902052,0
,73,4,0.0,0.6780875375831877,6701869.240162414,16.606695738098768,4.0,26807476.960649654,0,36.818916292891906,142.6740000000285,12.470809740981935,174.81104636435995,1
,73,5,0.0,0.9070031891945327,3849471.904163833,21.87736348261497,4.5,17322623.568737246,0,44.26551910095427,140.37400000002853,11.574207500117717,188.13482090606686,2
,73,6,0.0,1.1580256421000499,24448658.855673756,16.207770948476792,4.0,97794635.42269503,0,38.84826578832686,137.87400000002853,12.175265426865685,179.58500483773568,0
,73,7,0.0,0.6248970994990328,6701869.240162414,17.92290073605393,4.0,26807476.960649654,0,41.65821120848853,136.1740000000285,12.57967605419778,174.90296219360695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,0.0,5.0,35000000.0,17.614320520696744,4.0,282309349.34132797,inf
,74,0,0.0,0.08677528289630647,24638835.54143771,-7.533058041067822,0,0.0,0,48.19986502673305,149.57500000002852,11.304287184695168,381.5396632157511,0
,74,1,0.0,0.46751558698573664,6634808.169681353,15.079112214579,3.5,23221828.593884733,0,39.340751013852035,146.67500000002852,12.686519535243711,172.09526303094307,1
,74,2,0.0,0.6166546379634741,3726356.288880933,20.26197165663389,4.5,16768603.299964199,0,38.95203289957306,146.67500000002852,12.795101920540827,168.38457835397932,2
,74,3,0.0,0.4611896258926872,24638835.54143771,11.903457009275138,3.0,73916506.62431313,0,34.65158953283868,144.97500000002853,12.66734368049315,172.8234090249475,0
,74,4,0.0,0.6780735518600778,6634808.169681353,16.628610917582535,4.0,26539232.67872541,0,36.81702395493879,142.67500000002852,12.476469202095545,174.90680325526682,1
,74,5,0.0,0.906966234080465,3726356.288880933,21.976071273086486,4.5,16768603.299964199,0,44.26959010507056,140.37500000002854,11.560674253558624,188.93816344387835,2
,74,6,0.0,1.157921655499863,24638835.54143771,16.180915338978878,4.0,98555342.16575085,0,38.84860850028835,137.87500000002854,12.177451010453769,179.14893646173581,0
,74,7,0.0,0.6249034248213894,6634808.169681353,17.96851840959728,4.0,26539232.67872541,0,41.64877920404472,136.17500000002852,12.588022922618354,173.97773237796937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,0.0,5.0,35000000.0,17.678865427052134,4.0,281751601.7288583,inf
,75,0,0.0,0.08685685349203379,24832859.154433914,-7.5367353742027055,0,0.0,0,48.197683956430545,149.57600000002853,11.299608152932691,381.4308312168363,0
,75,1,0.0,0.46755013634136827,6566928.015090432,15.122736487674487,3.5,22984248.05281651,0,39.3384265499339,146.67600000002852,12.69509773722173,172.12453053503367,1
,75,2,0.0,0.6166763441771873,3600212.8304756545,20.362652681876533,4.5,16200957.737140445,0,38.951127626911216,146.67600000002852,12.809544826585153,168.4486786678256,2
,75,3,0.0,0.4612008559922591,24832859.154433914,11.871724066454721,3.0,74498577.46330175,0,34.65076550207475,144.97600000002853,12.67409723427114,172.68177254283827,0
,75,4,0.0,0.6780592723329231,6566928.015090432,16.65074582564172,4.0,26267712.060361728,0,36.81695482278235,142.67600000002852,12.4831303706544,175.00763256995097,1
,75,5,0.0,0.9069296036700691,3600212.8304756545,22.07992810739607,4.5,16200957.737140445,0,44.270717449504545,140.37600000002854,11.54680813152685,189.20039408757762,2
,75,6,0.0,1.1578171347142088,24832859.154433914,16.147808400172256,4.0,99331436.61773565,0,38.84901772597798,137.87600000002854,12.17956746851665,179.09110703393998,0
,75,7,0.0,0.624909799279951,6566928.015090432,18.001512570734622,4.0,26267712.060361728,0,41.64232823192564,136.17600000002852,12.597001604015896,173.582223857484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,0.0,5.0,35000000.0,17.749821451019933,4.0,281183857.54718953,inf
,76,0,0.0,0.08693824019754937,25030850.510045554,-7.540531823354829,0,0.0,0,48.195658297391326,149.57700000002853,11.294528172583718,381.33540561230427,0
,76,1,0.0,0.4675848810783362,6498223.426912258,15.151934550458622,3.5,22743781.994192906,0,39.33552759117744,146.67700000002853,12.70388312068676,169.70504036679182,1
,76,2,0.0,0.6166988910533541,3470926.0630421857,20.46903986368921,4.5,15619167.283689836,0,38.95011487813387,146.67700000002853,12.824098000947224,168.5083315975917,2
,76,3,0.0,0.4612116657745009,25030850.510045554,11.8396125908682,3.0,75092551.53013666,0,34.65009968116617,144.97700000002854,12.68075310565543,172.55100175250678,0
,76,4,0.0,0.6780447112195627,6498223.426912258,16.67365468630051,4.0,25992893.707649034,0,36.820228955300465,142.67700000002853,12.490543122518035,175.10406687017834,1
,76,5,0.0,0.9068933112765144,3470926.0630421857,22.197114380334856,4.5,15619167.283689836,0,44.27162877551958,140.37700000002854,11.532595244717504,189.0426212137091,2
,76,6,0.0,1.1577120492317305,25030850.510045554,16.114294629745903,4.0,100123402.04018222,0,38.849488796858,137.87700000002854,12.18161879586926,179.03751022647123,0
,76,7,0.0,0.624916250168452,6498223.426912258,18.041036120339104,4.0,25992893.707649034,0,41.638454508426406,136.17700000002853,12.606294152462855,174.1784271966717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,0.0,5.000000000000001,35000000.00000001,17.822974970888282,4.0,280605819.9880098,inf
,77,0,0.0,0.08701945375994591,25232946.561076865,-7.544448294651801,0,0.0,0,48.1937727220271,149.57800000002854,11.289086617306674,381.2519224843696,0
,77,1,0.0,0.46761980368707184,6428685.244065386,15.18076002190909,3.5,22500398.35422885,0,39.33207519227458,146.67800000002853,12.712875461969613,169.60265970950365,1
,77,2,0.0,0.616722292642321,3338368.194857755,20.58173151889835,4.5,15022656.876859898,0,38.94901631166519,146.67800000002853,12.83879706914401,168.56433674080571,2
,77,3,0.0,0.46122203631269976,25232946.561076865,11.807182701361645,3.0,75698839.6832306,0,34.65101763439699,144.97800000002854,12.687134948636402,172.42997041391183,0
,77,4,0.0,0.6780298808130039,6428685.244065386,16.70340976861292,4.0,25714740.976261545,0,36.82259061846714,142.67800000002853,12.49892767206274,174.24023393673352,1
,77,5,0.0,0.9068573662955408,3338368.194857755,22.320906662118443,4.5,15022656.876859898,0,44.272331921792784,140.37800000002855,11.51802326916925,188.90468449407248,2
,77,6,0.0,1.1576063670281176,25232946.561076865,16.080349222350023,4.0,100931786.24430746,0,38.85096432385135,137.87800000002855,12.183606776614523,178.98786104074904,0
,77,7,0.0,0.6249227994612996,6428685.244065386,18.05904982084161,4.0,25714740.976261545,0,41.63433174781389,136.17800000002853,12.615079781925727,174.18365437212117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,0.0,4.999999999999999,35000000.0,17.904287008274398,4.0,280017080.4458027,inf
,78,0,0.0,0.08710050236123787,25439359.790577255,-7.548747446510742,0,0.0,0,48.19201171212833,149.57900000002854,11.28331925258122,381.17919713794873,0
,78,1,0.0,0.4676548847988657,6358320.010782882,15.210632166817298,3.5,22254120.037740085,0,39.33039099195814,146.67900000002854,12.721805618098008,169.5672923442696,1
,78,2,0.0,0.6167466485215594,3202320.1986398627,20.708421641643213,4.5,14410440.893879382,0,38.94785293052758,146.67900000002854,12.853414773585381,168.61747349739764,2
,78,3,0.0,0.4612319525061793,25439359.790577255,11.774354393328126,3.0,76318079.37173176,0,34.65195109937685,144.97900000002855,12.693265807665243,172.4064683257743,0
,78,4,0.0,0.6780147876508642,6358320.010782882,16.725691926030702,4.0,25433280.043131527,0,36.8207292870251,142.67900000002854,12.507475934324304,174.23426884122674,1
,78,5,0.0,0.9068217226007819,3202320.1986398627,22.449950362274773,4.5,14410440.893879382,0,44.279791587135406,140.37900000002855,11.503411900422888,189.72811261062716,2
,78,6,0.0,1.1575000615401456,25439359.790577255,16.045969960605227,4.0,101757439.16230902,0,38.851660251484304,137.87900000002855,12.185534514874234,179.0016854711015,0
,78,7,0.0,0.624929440020366,6358320.010782882,18.099164278451436,4.0,25433280.043131527,0,41.63126691346885,136.17900000002854,12.62366656045417,173.87224129749617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,0.0,5.000000000000002,35000000.0,17.993671271653177,4.0,279417068.764514,inf
,79,0,0.0,0.08718139178795763,25650307.367531013,-7.553618870682088,0,0.0,0,48.190359931286956,149.58000000002855,11.277258545847321,381.11603436047983,0
,79,1,0.0,0.46769015827651783,6287073.399830419,15.241497241667476,3.5,22004756.899406467,0,39.328346178859476,146.68000000002854,12.730690532473075,169.77173744944466,1
,79,2,0.0,0.6167720032620053,3062619.2326385677,20.843164808315674,4.5,13781786.546873555,0,38.94664913085443,146.68000000002854,12.867999616148913,168.66849238355636,2
,79,3,0.0,0.46124139234293626,25650307.367531013,11.747507485247313,3.0,76950922.10259303,0,34.654690590586625,144.98000000002855,12.699185346913712,171.86985900377178,0
,79,4,0.0,0.6779994241332551,6287073.399830419,16.74833769713576,4.0,25148293.599321675,0,36.81915924164343,142.68000000002854,12.515580305858796,174.07607141335077,1
,79,5,0.0,0.9067864000833497,3062619.2326385677,22.592819337522023,4.5,13781786.546873555,0,44.28650039638047,140.38000000002856,11.489993985533557,190.23043761695493,2
,79,6,0.0,1.157393091189348,25650307.367531013,16.011129923936835,4.0,102601229.47012405,0,38.851653553237654,137.88000000002856,12.187406514030938,178.96640823616104,0
,79,7,0.0,0.6249361389246317,6287073.399830419,18.140057598945695,4.0,25148293.599321675,0,41.630455426636345,136.18000000002854,12.632032738293544,173.7171312722587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,0.0,5.0,35000000.0,18.087648051166727,4.0,278805396.67614263,inf
,80,0,0.0,0.0872621253227168,25865976.716438092,-7.5588875898516195,0,0.0,0,48.188805369440956,149.58100000002855,11.27093400368553,381.06125632127373,0
,80,1,0.0,0.46772560449533057,6214940.043607526,15.272359641508398,3.5,21752290.152626343,0,39.3259569718291,146.68100000002855,12.739534127968586,170.0150882500521,1
,80,2,0.0,0.6167984148568817,2919083.239954382,20.988066172567624,4.5,13135874.57979472,0,38.94542847768191,146.68100000002855,12.882598109708214,168.7639024554909,2
,80,3,0.0,0.4612503465770086,25865976.716438092,11.713858599008704,3.0,77597930.14931428,0,34.657283106846876,144.98100000002856,12.704911213994878,171.7625402966105,0
,80,4,0.0,0.6779837487314171,6214940.043607526,16.772189512580603,4.0,24859760.174430106,0,36.82022728397358,142.68100000002855,12.522929039698749,173.92849496026642,1
,80,5,0.0,0.9067514527926722,2919083.239954382,22.740867005488905,4.5,13135874.57979472,0,44.292526545909794,140.38100000002856,11.477965611700428,189.76931464539928,2
,80,6,0.0,1.1572854186078942,25865976.716438092,15.975816992638139,4.0,103463906.86575237,0,38.85101520769878,137.88100000002856,12.189227716828134,178.88675659078368,0
,80,7,0.0,0.6249428886160789,6214940.043607526,18.176297363604146,4.0,24859760.174430106,0,41.62934438334217,136.18100000002855,12.640199442413412,173.6063663823907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,0.0,5.0,35000000.0,18.187307257588937,4.0,278181685.88884157,inf
,81,0,0.0,0.08734270517090899,26086561.03393628,-7.564577934105224,0,0.0,0,48.187337295882124,149.58200000002856,11.264372450037134,381.01394019452823,0
,81,1,0.0,0.4677612043100184,6141923.182685657,15.30399337094326,3.5,21496731.1393998,0,39.32316542747693,146.68200000002855,12.748349251395329,170.29558891618146,1
,81,2,0.0,0.6168259583519334,2771515.7833780586,21.14466140038858,4.5,12471821.025201263,0,38.94421536246098,146.68200000002855,12.897254212210576,168.91003902870608,2
,81,3,0.0,0.4612587968446236,26086561.03393628,11.67972882606023,3.0,78259683.10180885,0,34.65973642919944,144.98200000002856,12.710459940600728,171.6655800152745,0
,81,4,0.0,0.6779677550913105,6141923.182685657,16.796679049987183,4.0,24567692.73074263,0,36.82142092576939,142.68200000002855,12.529575608692875,173.87584232335237,1
,81,5,0.0,0.9067168962903414,2771515.7833780586,22.893158282852077,4.5,12471821.025201263,0,44.29791473237078,140.38200000002857,11.46623703450627,190.65011040994597,2
,81,6,0.0,1.1571770133697674,26086561.03393628,15.940010532712014,4.0,104346244.13574512,0,38.849809074764806,137.88200000002857,12.191003267544774,178.76716136973758,0
,81,7,0.0,0.624949670571096,6141923.182685657,18.213440426578526,4.0,24567692.73074263,0,41.629121652685285,136.18200000002855,12.648194166398847,173.48980688313017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,0.0,5.0,35000000.0,18.298783617592505,4.0,277545481.42388123,inf
,82,0,0.0,0.08742313229945668,26312274.721300233,-7.5705768346073254,0,0.0,0,48.185946110944464,149.58300000002856,11.257598538257081,380.97326241025644,0
,82,1,0.0,0.4677969455292019,6068012.346592679,15.336200334693844,3.5,21238043.213074375,0,39.320013550154535,146.68300000002856,12.757148930931015,170.6194831944402,1
,82,2,0.0,0.6168547218398098,2619712.932107087,21.317317453029393,4.5,11788708.194481893,0,38.943036190942564,146.68300000002856,12.912066971062144,169.05538194518584,2
,82,3,0.0,0.46126672612660713,26312274.721300233,11.645111029817752,3.0,78936824.1639007,0,34.66205835802108,144.98300000002857,12.71584747282669,171.5783942156864,0
,82,4,0.0,0.6779514142257816,6068012.346592679,16.82188131082333,4.0,24272049.386370715,0,36.822729707295906,142.68300000002856,12.53556897609016,173.89155902186548,1
,82,5,0.0,0.9066827527043919,2619712.932107087,23.062747107435392,4.5,11788708.194481893,0,44.30610165163684,140.38300000002857,11.454111894777665,191.2104752507045,2
,82,6,0.0,1.157067847813072,26312274.721300233,15.903682904742416,4.0,105249098.88520093,0,38.84881428100904,137.88300000002857,12.192261226664193,178.7693328475139,0
,82,7,0.0,0.6249564594616789,6068012.346592679,18.251606718302526,4.0,24272049.386370715,0,41.628713975957,136.18300000002856,12.656041999794947,173.39054151611643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,0.0,5.0,35000000.0,18.420697736965973,4.0,276896291.2748874,inf
,83,0,0.0,0.08750340676459391,26543349.980447266,-7.576816059175684,0,0.0,0,48.184623153635364,149.58400000002857,11.250634741495034,380.93848701221214,0
,83,1,0.0,0.4678328152460802,5993196.494312757,15.369579224759056,3.5,20976187.73009465,0,39.31653733890966,146.68400000002856,12.76595523201723,170.98223757087385,1
,83,2,0.0,0.6168848174045901,2463453.5252399757,21.50591356046769,4.5,11085540.86357989,0,38.94191816847729,146.68400000002856,12.927097876726092,169.19702172907688,2
,83,3,0.0,0.46127411621483655,26543349.980447266,11.60999072719969,3.0,79630049.9413418,0,34.664256597030494,144.98400000002857,12.721088368387457,171.50040454639122,0
,83,4,0.0,0.6779346971930209,5993196.494312757,16.847186278711874,4.0,23972785.977251027,0,36.821662167417514,142.68400000002856,12.541800401864913,174.06422413544675,1
,83,5,0.0,0.9066490135830427,2463453.5252399757,23.24519392904014,4.5,11085540.86357989,0,44.315593231328556,140.38400000002858,11.443144626086779,190.75125166978887,2
,83,6,0.0,1.1569578905997122,26543349.980447266,15.866918269851025,4.0,106173399.92178907,0,38.84801142015453,137.88400000002858,12.193051513907772,178.88659618798107,0
,83,7,0.0,0.6249632429941232,5993196.494312757,18.290347323012796,4.0,23972785.977251027,0,41.628760412132124,136.18400000002856,12.663626627555715,173.28768539003264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,0.0,4.999999999999998,35000000.0,18.558523437581485,4.0,276233592.57756025,inf
,84,0,0.0,0.08758352547653697,26780030.872901514,-7.583354472242233,0,0.0,0,48.1833606093001,149.58500000002857,11.243501552545924,380.9089507651374,0
,84,1,0.0,0.4678687888274184,5917461.729345292,15.426032997030521,3.5,20711116.05270852,0,39.31277165951826,146.68500000002857,12.775122994943853,169.4171343633588,1
,84,2,0.0,0.6169163665023316,2302507.3977531972,21.73311793614936,4.5,10361283.289889388,0,38.94089525355814,146.68500000002857,12.942655920999025,168.92163391760275,2
,84,3,0.0,0.4612809361075817,26780030.872901514,11.57434379899357,3.0,80340092.61870454,0,34.66633867891588,144.98500000002858,12.726195900740416,171.45831904184854,0
,84,4,0.0,0.6779175792805839,5917461.729345292,16.872936244609768,4.0,23669846.917381167,0,36.82093272435742,142.68500000002857,12.54689009327181,173.9995046190694,1
,84,5,0.0,0.9066157178592559,2302507.3977531972,23.432861914032106,4.5,10361283.289889388,0,44.31998918879587,140.38500000002858,11.43242503921961,191.4722436678086,2
,84,6,0.0,1.1568470777261108,26780030.872901514,15.829684760889776,4.0,107120123.49160606,0,38.84738266064309,137.88500000002858,12.193419341212966,178.9826553263598,0
,84,7,0.0,0.6249700082201796,5917461.729345292,18.33657777204013,4.0,23669846.917381167,0,41.63066756590788,136.18500000002857,12.67065379065428,173.1936474964647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,0.0,4.999999999999999,35000000.0,18.706421121461133,4.0,262045598.3167242,inf
,85,0,0.0,0.08766348638022775,27022545.53446802,-7.590118194940251,0,0.0,0,48.182151425375544,149.58600000002858,11.236217897888206,380.8840558945483,0
,85,1,0.0,0.46790485279164895,5840784.861157699,15.462109940221074,3.5,20442747.014051944,0,39.305883865527385,146.68600000002857,12.784948234713184,169.37680613738732,1
,85,2,0.0,0.6169495012780286,2136669.604374284,21.95469623642715,4.5,9615013.219684277,0,38.94001167310182,146.68600000002857,12.958725084726321,168.9782737324783,2
,85,3,0.0,0.46128716419305094,27022545.53446802,11.53813456878689,3.0,81067636.60340406,0,34.6670195778219,144.98600000002858,12.73142212105319,171.58564192704745,0
,85,4,0.0,0.6779000197168331,5840784.861157699,16.89937799232775,4.0,23363139.444630794,0,36.820512270421965,142.68600000002857,12.55091243018488,173.96865229733783,1
,85,5,0.0,0.9065828730891825,2136669.604374284,23.64697234654614,4.5,9615013.219684277,0,44.32404301633742,140.3860000000286,11.421656807343215,191.278044736085,2
,85,6,0.0,1.1567353682660062,27022545.53446802,15.791958405063902,3.5,94578909.37063807,0,38.846911649586474,137.8860000000286,12.193405919907542,179.0872365041272,0
,85,7,0.0,0.6249767342850213,5840784.861157699,18.38763207604767,4.0,23363139.444630794,0,41.63547105964548,136.18600000002857,12.677368822715732,172.96190212300252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,0.0,4.999999999999999,35000000.0,18.881112064106375,4.0,261229813.42227125,inf
,86,0,0.0,0.08774328552918267,27271160.247209076,-7.571103548825695,0,0.0,0,48.177579064485826,149.58700000002858,11.229434400323425,380.8632634843277,0
,86,1,0.0,0.46794104549248117,5763085.616117568,15.49896463788958,3.5,20170799.656411488,0,39.2990405238962,146.68700000002858,12.795058094595834,169.23001104805846,1
,86,2,0.0,0.6169843656212265,1965754.13667336,22.238746270901572,4.5,8845893.61503012,0,38.93932167434081,146.68700000002858,12.975656669739262,168.27157968934188,2
,86,3,0.0,0.46129276905928407,27271160.247209076,11.501274772745095,3.0,81813480.74162723,0,34.66645895323921,144.9870000000286,12.736751493568331,171.58861500094707,0
,86,4,0.0,0.6778819675786415,5763085.616117568,16.92609278930252,4.0,23052342.46447027,0,36.81792693157426,142.68700000002858,12.554860704641408,173.9687273394406,1
,86,5,0.0,0.9065504987475016,1965754.13667336,23.883450326523597,4.5,8845893.61503012,0,44.32696668317281,140.3870000000286,11.41107544059815,190.8361643747413,2
,86,6,0.0,1.156622696419736,27271160.247209076,15.753686149473616,3.5,95449060.86523177,0,38.846583402445276,137.8870000000286,12.193046413910261,179.18877147426667,0
,86,7,0.0,0.6249833715519463,5763085.616117568,18.429432332683426,4.0,23052342.46447027,0,41.64023605645898,136.18700000002858,12.684679787911916,172.7766528132791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,0.0,5.000000000000001,35000000.0,19.063116949602794,4.0,260395590.46887207,inf
,87,0,0.0,0.08782242767673692,27526079.21109255,-7.557255864877503,0,0.0,0,48.17335372298732,149.5880000000286,11.22309990349703,380.5888745612896,0
,87,1,0.0,0.46797738935628624,5684315.398641379,15.517856786021726,3.5,19895103.895244826,0,39.29086746993988,146.68800000002858,12.805292071831445,171.88535601478256,1
,87,2,0.0,0.6170211843488969,1789605.3902660715,22.510571469388026,4.5,8053224.256197322,0,38.938896035620964,146.68800000002858,12.993323588461557,168.3487367422663,2
,87,3,0.0,0.461297758344193,27526079.21109255,11.463782906537674,3.0,82578237.63327765,0,34.66479808585736,144.9880000000286,12.742171155381019,171.5160217389747,0
,87,4,0.0,0.677863462449088,5684315.398641379,16.95329597907303,4.0,22737261.594565514,0,36.814055510165254,142.68800000002858,12.557742306323352,173.7528713195189,1
,87,5,0.0,0.9065187149690641,1789605.3902660715,24.141109688006456,4.5,8053224.256197322,0,44.32823351573949,140.3880000000286,11.400248178645802,191.651709457845,2
,87,6,0.0,1.1565090947551617,27526079.21109255,15.714876528981897,3.5,96341277.23882392,0,38.84638423146997,137.8880000000286,12.1923741801334,179.27805956267582,0
,87,7,0.0,0.6249899681005744,5684315.398641379,18.47233465132141,4.0,22737261.594565514,0,41.642293664960135,136.18800000002858,12.692507590405135,172.6744086653921,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,0.0,5.000000000000001,35000000.0,19.270388300253366,4.0,259542575.83181074,inf
,88,0,0.0,0.08790099656899558,27787417.45606995,-7.548175608583386,0,0.0,0,48.169437841596164,149.5890000000286,11.217168458978087,380.34112378212706,0
,88,1,0.0,0.46801382464706115,5604447.788794227,15.578549813190826,3.5,19615567.260779794,0,39.282710856669986,146.68900000002859,12.815964617558764,171.13121323434729,1
,88,2,0.0,0.6170601527035824,1608134.7551358244,22.803046404006714,4.5,7236606.39811121,0,38.94245447182994,146.68900000002859,13.01130896582161,168.39660108262734,2
,88,3,0.0,0.461302093852248,27787417.45606995,11.435098632696628,3.0,83362252.36820985,0,34.66337787180199,144.9890000000286,12.747801895178664,171.27601798207658,0
,88,4,0.0,0.6778444371563791,5604447.788794227,16.981540531596295,4.0,22417791.155176908,0,36.810847059086434,142.68900000002859,12.558904265120082,173.61815249274107,1
,88,5,0.0,0.9064875572498136,1608134.7551358244,24.43010095793028,4.5,7236606.39811121,0,44.327796856727545,140.3890000000286,11.388719982969711,191.98603620148847,2
,88,6,0.0,1.1563944804537891,27787417.45606995,15.67552011177267,3.5,97255961.09624483,0,38.84630162709183,137.8890000000286,12.191418836931398,179.35628415601124,0
,88,7,0.0,0.6249964573681318,5604447.788794227,18.524423293790612,4.0,22417791.155176908,0,41.643507944808405,136.18900000002859,12.70086572463276,172.46098107278172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,0.0,5.000000000000001,35000000.0,19.50272784001492,4.5,258670427.14468974,inf
,89,0,0.0,0.08797905689134701,28055229.527180046,-7.543373174355131,0,0.0,0,48.165798000661475,149.5900000000286,11.211599005627262,380.11709472288294,0
,89,1,0.0,0.468050321480766,5523400.385055948,15.63250145680217,3.5,19331901.34769582,0,39.277453111856296,146.6900000000286,12.826927387484256,171.09737847981847,1
,89,2,0.0,0.617101487016798,1421370.0877640077,23.11529327392886,4.5,6396165.394938035,0,38.94875167120856,146.6900000000286,13.029257579423914,168.81865443480368,2
,89,3,0.0,0.46130574687941867,28055229.527180046,11.396366474967401,3.0,84165688.58154014,0,34.66217407567296,144.9900000000286,12.753276779072177,171.09220135391308,0
