iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,7,0.0,0.25057306178064637,13093935.459231967,10.976693720349315,2.52,32996717.357264556,0,46.6686269784887,139.25300000004322,12.572561010907739,180.21310499061886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,21586.0,5.000000000000001,35000000.0,13.60409828926983,3.0,247810049.59765333,11480.128305274406
,53,0,0.0,0.9723203452027162,12854511.097079813,-0.3308273550289733,0,0.0,0,49.21043425290648,152.65400000004323,11.53694198097162,716.1421650250792,0
,53,1,0.0,0.924981069711656,13086802.039133478,10.078631448945117,2.52,32978741.138616364,0,30.603451031912343,149.75400000004322,11.489016404880859,332.85768009406,1
,53,2,0.0,0.7756892658062725,9058686.863786709,10.93875854014144,2.52,22827890.896742504,0,31.465764396060884,149.75400000004322,11.446979019285799,332.16454404795064,2
,53,3,0.0,0.14606215658410301,12854511.097079813,8.518211559346835,1.98,25451931.97221803,0,31.528442807975818,148.05400000004323,11.575160856531333,223.59668790812646,0
,53,4,0.0,0.8445630767400159,13086802.039133478,17.288288908814692,4.0,52347208.15653391,0,42.95007282217406,145.75400000004322,12.545182612282545,172.81969952459002,1
,53,5,0.0,0.6995606037961654,9058686.863786709,17.82884645782651,4.0,36234747.455146834,0,46.86193189943765,143.45400000004324,11.468971810529414,200.17998621626333,2
,53,6,21586.0,0.38618626382066223,12854511.097079813,14.151540096807837,3.5,44990788.83977935,2084.2577985629273,40.79025246928567,140.95400000004324,12.509460043742296,174.8789661574496,0
,53,7,0.0,0.2506372183384095,13086802.039133478,10.998188018594856,2.52,32978741.138616364,0,46.65647242451554,139.25400000004322,12.583121981069144,180.78362847860205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,21586.0,4.999999999999999,35000000.0,13.615333111619544,3.0,247744022.76274908,11477.069524819284
,54,0,0.0,0.9722619000970415,12900679.66101021,-0.32828673491254867,0,0.0,0,49.20992806654263,152.65500000004323,11.530153033087604,716.2020961833299,0
,54,1,0.0,0.9249364232530674,13079654.607222103,10.09535688511951,2.52,32960729.610199697,0,30.602097191534213,149.75500000004322,11.479647898941657,333.0538408977782,1
,54,2,0.0,0.7756706746024667,9019665.731767692,10.970012687122544,2.52,22729557.644054584,0,31.458122773321517,149.75500000004322,11.437398106171033,331.9971293536742,2
,54,3,0.0,0.14613545908988715,12900679.66101021,8.509189938618558,1.98,25543345.728800215,0,31.522085747183493,148.05500000004324,11.562848216206731,223.85224022459275,0
,54,4,0.0,0.8445257073083766,13079654.607222103,17.286096987995247,4.0,52318618.42888841,0,42.957312513128365,145.75500000004322,12.553702609607779,172.82142267969692,1
,54,5,0.0,0.6995510633190433,9019665.731767692,17.858342161914766,4.0,36078662.92707077,0,46.85824878566114,143.45500000004324,11.461011316935215,199.87044485538058,2
,54,6,21586.0,0.38621715773315174,12900679.66101021,14.133930067727547,3.5,45152378.813535735,2091.743667818759,40.79024939323862,140.95500000004324,12.518861833369673,174.78216730969626,0
,54,7,0.0,0.25070161459696466,13079654.607222103,11.025485723782387,2.52,32960729.610199697,0,46.6444735627824,139.25500000004322,12.593478924127352,179.8794353907402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,21586.0,5.0,35000000.00000001,13.625092857013968,3.0,247677322.02401575,11473.979524877965
,55,0,0.0,0.9722033100627697,12947467.253439393,-0.3256656462463691,0,0.0,0,49.20940465706916,152.65600000004324,11.5233737434103,716.2608575636038,0
,55,1,0.0,0.9248919445514696,13072495.225235188,10.11256237403773,2.52,32942687.967592675,0,30.601456003414476,149.75600000004323,11.47006081403205,333.2081429356834,1
,55,2,0.0,0.7756522878462482,8980037.521325424,11.000894151202411,2.52,22629694.55374007,0,31.4503640194028,149.75600000004323,11.428052876442171,331.827940073884,2
,55,3,0.0,0.14620857020455671,12947467.253439393,8.499841135884596,1.98,25635985.16181,0,31.51571763904391,148.05600000004324,11.551100464953127,224.1665052330499,0
,55,4,0.0,0.8444882022343873,13072495.225235188,17.28368744372373,4.0,52289980.90094075,0,42.96315201550218,145.75600000004323,12.562139949876867,173.25533540055864,1
,55,5,0.0,0.6995415880900573,8980037.521325424,17.884363359733413,4.0,35920150.0853017,0,46.85613284011686,143.45600000004325,11.454773701764852,199.5742262669875,2
,55,6,21586.0,0.3862478293135259,12947467.253439393,14.11611827275712,3.5,45316135.38703787,2099.3299076733933,40.79130547532204,140.95600000004325,12.5280908024479,174.68796784218836,0
,55,7,0.0,0.250766267696985,13072495.225235188,11.048534739851007,2.52,32942687.967592675,0,46.632511279525616,139.25600000004323,12.60363544442699,179.95999493654693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,21586.0,5.0,35000000.0,13.636135041968577,3.0,247610144.12240294,11470.86741973515
,56,0,0.0,0.9721445861779164,12994846.817393815,-0.42153182253605753,0,0.0,0,49.20886878129057,152.65700000004324,11.516279608094926,718.5848274067154,0
,56,1,0.0,0.924847527279414,13065390.798608147,10.129385276905145,2.52,32924784.81249253,0,30.599905895934185,149.75700000004323,11.461165789843536,333.3261197818556,1
,56,2,0.0,0.7756341179524863,8939762.38399804,11.03151717053175,2.52,22528201.207675062,0,31.44234268382801,149.75700000004323,11.418929544566089,331.65690992002413,2
,56,3,0.0,0.14628149471284974,12994846.817393815,8.47062327272021,1.98,25729796.698439755,0,31.50933495704478,148.05700000004325,11.53941473073353,227.01464240484503,0
,56,4,0.0,0.8444505977934068,13065390.798608147,17.288152304168968,4.0,52261563.19443259,0,42.968393659814616,145.75700000004323,12.570429019651709,172.82545417825443,1
,56,5,0.0,0.6995322080372975,8939762.38399804,17.911783810754002,4.0,35759049.53599216,0,46.85323453420964,143.45700000004325,11.450461555652987,199.45867255350097,2
,56,6,21586.0,0.3862782919772818,12994846.817393815,14.09820622632181,3.5,45481963.860878356,2107.0121310515315,40.792359812680054,140.95700000004325,12.537161085992205,174.71036914865311,0
,56,7,0.0,0.2508311760693477,13065390.798608147,11.072376901686685,2.52,32924784.81249253,0,46.622612677933716,139.25700000004323,12.613451972089457,178.7574796107701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,21586.0,4.999999999999999,35000000.0,13.647361073424984,3.0,247542421.84289926,11467.730095566536
,57,0,0.0,0.9720857393523732,13042801.70415648,-0.41767487908053247,0,0.0,0,49.208324547675865,152.65800000004324,11.508903678465234,718.6359130642087,0
,57,1,0.0,0.9248031896843629,13058307.78381824,10.144078656645332,2.52,32906935.615221962,0,30.597523712763074,149.75800000004324,11.452893680940432,333.49046493519506,1
,57,2,0.0,0.775616096597368,8898890.51202528,11.06184368195019,2.52,22425204.090303704,0,31.43378511724421,149.75800000004324,11.410314086059097,331.5366455772454,2
,57,3,0.0,0.14635423645893686,13042801.70415648,8.441392109735181,1.98,25824747.37422983,0,31.502934463153682,148.05800000004325,11.527412814148137,227.03228611178662,0
,57,4,0.0,0.8444128853691852,13058307.78381824,17.286615759117936,4.0,52233231.13527296,0,42.973099273648025,145.75800000004324,12.578589516965645,173.18342673137647,1
,57,5,0.0,0.699522951496227,8898890.51202528,17.940228117817515,4.0,35595562.04810112,0,46.84966004734061,143.45800000004326,11.447895270536897,199.27754438439928,2
,57,6,21586.0,0.3863085416965089,13042801.70415648,14.090138224255085,3.5,45649805.96454768,2114.7876384947504,40.79341098895214,140.95800000004326,12.546420807806433,174.54978839189852,0
,57,7,0.0,0.25089635934503757,13058307.78381824,11.093110990269,2.52,32906935.615221962,0,46.61427606348817,139.25800000004324,12.622949280904269,178.06649604048374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,21586.0,5.000000000000001,35000000.00000001,13.64467308178083,3.0,247474131.96929583,11464.566476850543
,58,0,0.0,0.9720267798093781,13091336.02217631,-0.41289300744509155,0,0.0,0,49.207775519223084,152.65900000004325,11.501276439220232,718.6865307899136,0
,58,1,0.0,0.9247589426410484,13051238.663634589,10.156517679844967,2.52,32889121.432359163,0,30.594379418777436,149.75900000004324,11.44517977577046,333.69734004624945,1
,58,2,0.0,0.7755981862783001,8857425.314189108,11.041549032299665,2.52,22320711.79175655,0,31.425286537507116,149.75900000004324,11.401837075191095,336.12319839511207,2
,58,3,0.0,0.1464267987804717,13091336.02217631,8.431763416813872,1.98,25920845.323909093,0,31.496513200516603,148.05900000004326,11.515144216457735,226.64566622344776,0
,58,4,0.0,0.844375060224515,13051238.663634589,17.28058564917946,4.0,52204954.654538356,0,42.976156434669186,145.75900000004324,12.586751715620716,174.32849370424339,1
,58,5,0.0,0.6995138440730841,8857425.314189108,17.944141047942836,4.0,35429701.25675643,0,46.84550118692335,143.45900000004326,11.446184564793372,202.42144074841855,2
,58,6,21586.0,0.38633857424589096,13091336.02217631,14.0718140580886,3.5,45819676.07761709,2122.6570961557068,40.79522795210683,140.95900000004326,12.555688911026973,174.4807591835796,0
,58,7,0.0,0.2509618139473113,13051238.663634589,11.11193784055514,2.52,32889121.432359163,0,46.6072890994688,139.25900000004324,12.632156779293272,177.8192184228871,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,21586.0,5.0,35000000.0,13.649723736063258,3.0,247405488.05697784,11461.38645682284
,59,0,0.0,0.9719677316113793,13140423.9611508,-0.49478117929887266,0,0.0,0,49.207224717928725,152.66000000004325,11.493163145109692,719.255921155068,0
,59,1,0.0,0.9247146794251789,13044257.530386778,10.173106571905988,2.52,32871528.976574678,0,30.600219660342535,149.76000000004325,11.437962953761568,333.94330533803924,1
,59,2,0.0,0.7755804196119349,8815318.508462422,11.072041164216833,2.52,22214602.641325302,0,31.416826976978125,149.76000000004325,11.393477429553215,335.76334419925206,2
,59,3,0.0,0.14649918635526776,13140423.9611508,8.422090680092282,1.98,26018039.443078585,0,31.49006845467452,148.06000000004326,11.502651869280385,226.25916784139383,0
,59,4,0.0,0.8443371317326718,13044257.530386778,17.28498254175131,4.0,52177030.12154711,0,42.977626045469414,145.76000000004325,12.594923402011974,173.97834295430098,1
,59,5,0.0,0.699504919679789,8815318.508462422,17.95266449450733,4.0,35261274.03384969,0,46.84083715443199,143.46000000004327,11.444645387414047,202.2920188558656,2
,59,6,21586.0,0.38636839464843176,13140423.9611508,14.053314546443156,3.5,45991483.864027806,2130.6163190969983,40.79697475754893,140.96000000004327,12.564960085416166,174.43020380971313,0
,59,7,0.0,0.25102753693534646,13044257.530386778,11.128966460827613,2.52,32871528.976574678,0,46.59949823901183,139.26000000004325,12.641389600501968,178.3274244307421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,21586.0,5.000000000000001,35000000.0,13.658049543103663,3.0,247336460.48148647,11458.188663091192
,60,0,0.0,0.971908606095314,13190085.04885321,-0.48710457483167185,0,0.0,0,49.2066747460188,152.66100000004326,11.484624465906089,719.2957091914266,0
,60,1,0.0,0.9246704222204799,13037360.687418161,10.187478257858151,2.52,32854148.932293765,0,30.6049131005535,149.76100000004325,11.431635947643889,333.7302914508227,1
,60,2,0.0,0.7755628158367405,8772554.263728632,11.102622852261849,2.52,22106836.744596153,0,31.40532925591402,149.76100000004325,11.385511068861941,335.407805333401,2
,60,3,0.0,0.14657140146057515,13190085.04885321,8.41233511167702,1.98,26116368.396729354,0,31.48359775277863,148.06100000004326,11.489972424955704,225.8726198895271,0
,60,4,0.0,0.8442990936839739,13037360.687418161,17.282999422511544,4.0,52149442.749672644,0,42.97769268605095,145.76100000004325,12.603099496895904,173.79043699904173,1
,60,5,0.0,0.6994962021630793,8772554.263728632,17.972172112503333,4.0,35090217.05491453,0,46.83573629859466,143.46100000004327,11.442926608804981,202.1468200341314,2
,60,6,21586.0,0.3863979974492312,13190085.04885321,14.041147989876725,3.5,46165297.670986235,2138.6684735933586,40.79968030843481,140.96100000004327,12.574238848317865,173.97469185759786,0
,60,7,0.0,0.251093461090607,13037360.687418161,11.148815597042175,2.52,32854148.932293765,0,46.5929013762196,139.26100000004325,12.650644755100888,177.68883569160437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,21586.0,5.0,35000000.0,13.667612493983546,3.0,247266886.615026,11454.965561707866
,61,0,0.0,0.971849295268283,13240340.553091029,-0.4939805923695474,0,0.0,0,49.2109299556898,152.66200000004326,11.475716589934258,719.3355684567817,0
,61,1,0.0,0.9246262132708334,13030492.377079649,10.199331325275686,2.52,32836840.790240716,0,30.608553080681137,149.76200000004326,11.426114454258412,333.5766976449088,1
,61,2,0.0,0.7755453234397426,8729167.069829319,11.132536805769476,2.52,21997501.015969884,0,31.394161133089973,149.76200000004326,11.377888982817117,334.8976962397314,2
,61,3,0.0,0.14664345075596386,13240340.553091029,8.402280754459616,1.98,26215874.295120236,0,31.477080834430367,148.06200000004327,11.477138520720617,226.10272194301675,0
,61,4,0.0,0.8442609723779703,13030492.377079649,17.286412163128563,4.0,52121969.508318596,0,42.97763767887585,145.76200000004326,12.611160927109333,173.13948507346387,1
,61,5,0.0,0.6994877333730543,8729167.069829319,17.992323424260704,4.0,34916668.279317275,0,46.83025885842868,143.46200000004328,11.440708862715786,201.88723093235802,2
,61,6,21586.0,0.3864274106589424,13240340.553091029,14.027870074583387,3.5,46341191.9358186,2146.8170080523764,40.8023362504514,140.96200000004328,12.583530141039205,173.05240791002157,0
,61,7,0.0,0.25115960085521055,13030492.377079649,11.166462657395952,2.52,32836840.790240716,0,46.58733796882655,139.26200000004326,12.65991281392415,177.2453965041408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,21586.0,5.000000000000001,35000000.0,13.669804569497096,3.0,247196761.71435085,11451.716932935738
,62,0,0.0,0.9717898018236952,13291209.755160667,-0.49736800278829213,0,0.0,0,49.21443533528147,152.66300000004327,11.46676038856481,719.6968151663042,0
,62,1,0.0,0.9245820559443737,13023658.674491242,10.130588774249606,2.52,32819619.859717928,0,30.611225509204836,149.76300000004326,11.420736578369125,335.9552786851075,1
,62,2,0.0,0.7755279667538139,8685131.570348091,11.11235778005148,2.52,21886531.55727719,0,31.38327487408913,149.76300000004326,11.370244606839387,336.6391592858684,2
,62,3,0.0,0.14671529257742086,13291209.755160667,8.39203319285501,1.98,26316595.31521812,0,31.469121172882566,148.06300000004327,11.464941602485215,226.4355935417132,0
,62,4,0.0,0.8442227677883496,13023658.674491242,17.285357164230664,4.0,52094634.69796497,0,42.97748674285354,145.76300000004326,12.619115413780886,173.23431641233634,1
,62,5,0.0,0.6994795308773959,8685131.570348091,18.02599268494949,4.0,34740526.281392366,0,46.824456782693616,143.46300000004328,11.438050734754494,201.43107329461418,2
,62,6,21586.0,0.38645662802049924,13291209.755160667,14.00915711657845,3.5,46519234.14306234,2155.0650487845055,40.80493599825227,140.96300000004328,12.592825785713607,173.28315733366114,0
,62,7,0.0,0.25122595621445243,13023658.674491242,11.155518722880258,2.52,32819619.859717928,0,46.58266730531998,139.26300000004326,12.668882552740234,177.34847451228006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,21586.0,4.999999999999999,35000000.0,13.683092811556019,3.0,247126087.1018799,11448.442838037612
,63,0,0.0,0.9717301314649538,13342709.731573896,-0.49869091314011693,0,0.0,0,49.21729080256268,152.66400000004327,11.457764423466559,720.0080094303958,0
,63,1,0.0,0.9245379510955415,13016867.151871737,10.139407752751431,2.52,32802505.22271678,0,30.61300928539188,149.76400000004327,11.415483715526127,335.94667319896297,1
,63,2,0.0,0.7755107681559427,8640423.116554365,11.14288309459901,2.52,21773866.253716998,0,31.372626811874525,149.76400000004327,11.362571488694195,336.3207303581121,2
,63,3,0.0,0.14678688806103102,13342709.731573896,8.381239848145128,1.98,26418565.268516313,0,31.461268777722935,148.06400000004328,11.453309668585744,226.82466252609598,0
,63,4,0.0,0.8441844816586701,13016867.151871737,17.284544834655375,4.0,52067468.60748695,0,42.977261801246705,145.76400000004327,12.626970018535756,173.32791294148043,1
,63,5,0.0,0.6994716129497669,8640423.116554365,18.060785773772942,4.0,34561692.46621746,0,46.81837466174138,143.46400000004328,11.435002211283253,200.94566726832699,2
,63,6,21586.0,0.3864856434763556,13342709.731573896,13.9902057744446,3.5,46699484.06050864,2163.4153646117225,40.8074742955261,140.96400000004328,12.602118022446014,173.57481174227163,0
,63,7,0.0,0.2512925231377376,13016867.151871737,11.183752792423372,2.52,32802505.22271678,0,46.57876594942936,139.26400000004327,12.677743110871692,176.83631238054758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,21586.0,5.000000000000001,35000000.0,13.702040876404705,3.0,247054868.9191743,11445.143561529432
,64,0,0.0,0.9716702839749035,13394855.839974856,-0.4982895257519834,0,0.0,0,49.219584454340264,152.66500000004328,11.44873591688053,720.2757712800296,0
,64,1,0.0,0.9244938893328918,13010126.584423874,10.147363873821044,2.52,32785518.99274816,0,30.61397679034019,149.76500000004327,11.410338954823118,335.97119832751065,1
,64,2,0.0,0.7754937414492584,8595017.575601272,11.17369009861572,2.52,21659444.290515207,0,31.36217693565594,149.76500000004327,11.3548636386738,336.01517961835526,2
,64,3,0.0,0.1468582435504922,13394855.839974856,8.350387510706335,1.98,26521814.563150216,0,31.45350951451979,148.06500000004328,11.441764521784973,228.67142199887977,0
,64,4,0.0,0.8441461097521186,13010126.584423874,17.30354846864645,4.0,52040506.337695494,0,42.97698147915686,145.76500000004327,12.635263272745416,172.2540958536309,1
,64,5,0.0,0.6994639920000087,8595017.575601272,18.096603833645343,4.0,34380070.30240509,0,46.812050681080656,143.4650000000433,11.43160587747492,200.5751676924697,2
,64,6,21586.0,0.386514447695979,13394855.839974856,13.981589340638074,3.5,46881995.439912,2171.870445655147,40.809947146857404,140.9650000000433,12.611738051157822,171.4596814178833,0
,64,7,0.0,0.2513592922443484,13010126.584423874,11.196650400969993,2.52,32785518.99274816,0,46.575525577569834,139.26500000004327,12.686503644182332,176.4019561400744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,21586.0,4.999999999999999,35000000.0,13.714349711861896,3.0,257328237.88576406,11921.070966634117
,65,0,0.0,0.9716102592013259,13447662.40536801,-0.49681962572994626,0,0.0,0,49.22139394186459,152.66600000004328,11.439680035506072,720.5059541953143,0
,65,1,0.0,0.9244498593419472,13003446.326160088,10.154682573347094,2.52,32768684.74192342,0,30.614194332517634,149.76600000004328,11.40528680789762,336.02599976684024,1
,65,2,0.0,0.7754768978950046,8548891.268471902,11.204823059017315,3.0,25646673.805415705,0,31.351888516108076,149.76600000004328,11.347115477006323,335.7207965370178,2
,65,3,0.0,0.14692936391076464,13447662.40536801,8.320019766616568,1.98,26626371.56262866,0,31.445830511653515,148.0660000000433,11.429941677420398,228.40151280852407,0
,65,4,0.0,0.8441076475179498,13003446.326160088,17.303098633824007,4.0,52013785.30464035,0,42.97666152579029,145.76600000004328,12.643941380999275,172.35027716611592,1
,65,5,0.0,0.699456679520218,8548891.268471902,18.133364833926432,4.0,34195565.07388761,0,46.805517444822534,143.4660000000433,11.427897941357287,200.2507809975797,2
,65,6,21586.0,0.3865430401096528,13447662.40536801,13.96225560591972,3.5,47066818.41878803,2180.4326146015023,40.811383250616004,140.9660000000433,12.621670861551362,171.5220219097178,0
,65,7,0.0,0.25142625250313555,13003446.326160088,11.208645534155337,3.0,39010338.978480265,0,46.572851138956665,139.26600000004328,12.695173228854499,176.0344084260956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,21586.0,5.0,34999999.99999999,13.719624114874794,3.0,253149319.2426953,11727.477033387164
,66,0,0.0,0.9715500568606974,13501143.223595167,-0.49450806401398373,0,0.0,0,49.22278772006112,152.6670000000433,11.430600921813426,720.7037298389314,0
,66,1,0.0,0.9244058505502103,12996836.065078096,10.161424081085542,2.52,32752026.883996803,0,30.613722601024165,149.76700000004328,11.400313066092059,336.1085283504673,1
,66,2,0.0,0.7754602485246817,8502020.711326731,11.184999166183365,2.52,21425092.192543365,0,31.341727763600986,149.76700000004328,11.338998148259789,337.0747831936148,2
,66,3,0.0,0.1470002535487205,13501143.223595167,8.308767014629563,1.98,26732263.58271843,0,31.438220077682345,148.0670000000433,11.4178839287106,228.19038161075267,0
,66,4,0.0,0.8440690920469326,12996836.065078096,17.302720056146562,4.0,51987344.260312386,0,42.97631519070581,145.76700000004328,12.65295677661686,172.44646367465094,1
,66,5,0.0,0.699449687766563,8502020.711326731,18.15813258695355,4.0,34008082.845306925,0,46.79880268926074,143.4670000000433,11.423534574582165,201.03351185379617,2
,66,6,21586.0,0.3865714183721774,13501143.223595167,13.942706672633829,3.5,47254001.28258308,2189.104108337954,40.811886888347225,140.9670000000433,12.631725082903582,171.59854021099278,0
,66,7,0.0,0.2514933923300172,12996836.065078096,11.219864342916065,3.0,38990508.19523429,0,46.57065924341943,139.26700000004328,12.703760743255772,175.7240369306649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,21586.0,5.0,35000000.0,13.733659873622807,3.0,257131461.76460868,11911.955052562247
,67,0,0.0,0.9714896991908484,13555272.872749768,-0.49151363464431386,0,0.0,0,49.223826005775,152.6680000000433,11.421501914618727,720.8736662804647,0
,67,1,0.0,0.9243618747639198,12990268.464757282,10.1676515451142,2.52,32735476.53118835,0,30.612617093013345,149.7680000000433,11.395404672630967,336.2165051508138,1
,67,2,0.0,0.7754437104120443,8454458.662492946,11.217994164604042,3.0,25363375.987478837,0,31.338831316839084,149.7680000000433,11.330542360803086,337.13966879740985,2
,67,3,0.0,0.14707091988573953,13555272.872749768,8.297450975092408,1.98,26839440.288044542,0,31.430667609832405,148.0680000000433,11.405628761505303,228.37212644987963,0
,67,4,0.0,0.8440304614531579,12990268.464757282,17.302405784971885,4.0,51961073.85902913,0,42.975953556365724,145.7680000000433,12.662267424184265,172.54265787426564,1
,67,5,0.0,0.6994430468393732,8454458.662492946,18.197486490554677,4.0,33817834.64997178,0,46.792254246560496,143.4680000000433,11.4185540652072,200.72484164194518,2
,67,6,21586.0,0.3865995816796761,13555272.872749768,13.922998830296551,3.5,47443455.054624185,2197.880804902445,40.81155089008728,140.9680000000433,12.641878501905264,171.68751810479756,0
,67,7,0.0,0.2515607057752406,12990268.464757282,11.230425117640516,3.0,38970805.39427185,0,46.56887676638461,139.2680000000433,12.712274783197978,175.53544236330333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,21586.0,4.999999999999999,34999999.99999999,13.745143732601035,3.0,257031766.5793641,11907.336541247294
,68,0,0.0,0.9714291801811512,13610070.32759591,-0.48747742101138736,0,0.0,0,49.22456168569418,152.6690000000433,11.412387371380312,721.0197881898506,0
,68,1,0.0,0.9243179181653939,12983759.316392807,10.17340694767379,2.52,32719073.477309875,0,30.61092851912002,149.7690000000433,11.390549609501875,336.34789092559225,1
,68,2,0.0,0.7754273087505184,8406170.356011277,11.204122989444137,3.0,25218511.06803383,0,31.33550762708214,149.7690000000433,11.321778582167637,337.3207213215804,2
,68,3,0.0,0.14714136574491177,13610070.32759591,8.302335409375246,1.98,26947939.2486399,0,31.423163497885504,148.0690000000433,11.393501036745452,228.75865715498668,0
,68,4,0.0,0.8439917507449379,12983759.316392807,17.302138494158847,4.0,51935037.26557123,0,42.975585832011916,145.7690000000433,12.67183619522664,172.63886124438912,1
,68,5,0.0,0.6994367775172287,8406170.356011277,18.2371765745895,4.0,33624681.42404511,0,46.785838583787786,143.4690000000433,11.412993250490699,200.4281193292798,2
,68,6,21586.0,0.38662751918163285,13610070.32759591,13.90305117682431,3.5,47635246.14658569,2206.765780903627,40.81218897109767,140.9690000000433,12.651768547933104,171.78760654023915,0
,68,7,0.0,0.2516281797142247,12983759.316392807,11.240419186723019,3.0,38951277.94917842,0,46.56743963446984,139.2690000000433,12.720723598444472,175.4367551170514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,21586.0,4.999999999999999,35000000.0,13.76305424655433,3.0,256931215.85800302,11902.678396090198
,69,0,0.0,0.9713684961763944,13665554.23408703,-0.4827731207591115,0,0.0,0,49.22504097599122,152.6700000000433,11.403260529035919,721.145634757581,0
,69,1,0.0,0.9242739659559682,12977324.719767964,10.178725824992888,2.52,32702858.29381527,0,30.60870318425045,149.7700000000433,11.385736796673159,336.5008592117891,1
,69,2,0.0,0.7754110669360903,8357121.046145006,11.23952699776548,3.0,25071363.138435017,0,31.33178885045002,149.7700000000433,11.312730497137276,337.42954776695996,2
,69,3,0.0,0.14721159272029355,13665554.23408703,8.307153146997836,1.98,27057797.383492317,0,31.415699006337643,148.0700000000433,11.381820048262572,227.58918814156488,0
,69,4,0.0,0.8439529541063902,12977324.719767964,17.31180997553874,4.0,51909298.879071854,0,42.975219612088516,145.7700000000433,12.681869895904832,172.46716613555913,1
,69,5,0.0,0.6994308972507153,8357121.046145006,18.277278151499296,4.0,33428484.184580024,0,46.7795255267639,143.4700000000433,11.406887347921542,200.1412717498128,2
,69,6,21586.0,0.38665522612049796,13665554.23408703,13.882986390623998,3.5,47829439.8193046,2215.762059636088,40.812923023507906,140.9700000000433,12.661413776541648,171.8748281232917,0
,69,7,0.0,0.25169580073365005,12977324.719767964,11.249924872921802,3.0,38931974.15930389,0,46.56629176393798,139.2700000000433,12.729115048412444,175.36872608050427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,21586.0,5.0,35000000.0,13.780589317905266,3.0,256829821.6006002,11897.981173010294
,70,0,0.0,0.9713076257054599,13721743.338778203,-0.4775727018656267,0,0.0,0,49.22530423085042,152.6710000000433,11.394124250598264,721.2543018064174,0
,70,1,0.0,0.9242299864086043,12970980.744263133,10.183693003078897,2.52,32686871.475543097,0,30.605982551223597,149.7710000000433,11.380956157202467,336.67377268747344,1
,70,2,0.0,0.7753949928510914,8307275.916958663,11.27605387304023,3.0,24921827.750875987,0,31.327703087335223,149.7710000000433,11.30341911192045,337.5403690327954,2
