iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,3,0.0,0.9309440265557908,18597281.478061985,16.06564002559523,4.0,74389125.91224794,0,33.86598535546039,147.17100000003902,12.245654535875316,184.1982646350942,0
,70,4,0.0,0.10290453839454541,16302439.000821905,5.921819153483615,1.67,27225073.131372582,0,41.09217826238076,144.871000000039,12.71816869138024,172.6085414972976,1
,70,5,0.0,0.619853624798608,100279.52111611077,31.375135798277554,4.5,451257.84502249846,0,45.62739325504009,142.57100000003902,11.105969016157616,196.91367135977302,2
,70,6,9611.0,0.6736145780252166,18597281.478061985,14.603960775393919,3.5,65090485.17321695,6772.49871742971,39.163190570327835,140.07100000003902,11.497493693691279,189.6960971485119,0
,70,7,0.0,0.417990249124847,16302439.000821905,13.450119072351685,3.0,48907317.00246572,0,44.34434635297484,138.371000000039,12.637255196686532,173.0607435067057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,9611.0,4.999999999999999,35000000.0,24.055960331178955,4.5,265415285.76437753,27615.782516322706
,71,0,0.0,0.7880603651564362,18635809.45827273,-3.4987441817702702,0,0.0,0,50.166733936789356,151.77200000003901,11.427379151243453,719.2329932274213,0
,71,1,0.0,0.6390627536414311,16263909.810686748,11.376159630012388,3.0,48791729.43206024,0,35.692610307024005,148.872000000039,11.361039931065415,275.1948481493928,1
,71,2,0.0,0.8275276950108305,100280.73104052476,27.551239480590027,4.5,451263.2896823614,0,35.94726907712825,148.872000000039,12.234592017058084,264.9224331745236,2
,71,3,0.0,0.9308592915635815,18635809.45827273,16.051957249704824,4.0,74543237.83309092,0,33.867833584616115,147.17200000003902,12.252242677894113,184.15857226521277,0
,71,4,0.0,0.10298620152987188,16263909.810686748,5.928608329271983,1.67,27160729.383846868,0,41.095089749819806,144.872000000039,12.729281234772673,172.61677936965262,1
,71,5,0.0,0.6199109697851576,100280.73104052476,31.32615767750078,4.5,451263.2896823614,0,45.61981485351079,142.57200000003903,11.088487971991443,197.69010540236994,2
,71,6,9611.0,0.6735814653584704,18635809.45827273,14.598158334413638,3.5,65225333.10395455,6786.529300172152,39.16193442730236,140.07200000003903,11.489947690532182,189.81139422605122,0
,71,7,0.0,0.4180112579542203,16263909.810686748,13.470011387762074,3.0,48791729.43206024,0,44.34698784535392,138.372000000039,12.643857526504476,172.79791842653978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,9611.0,5.000000000000001,35000000.00000001,23.978092423074898,4.5,265408693.58400068,27615.09661679333
,72,0,0.0,0.7880200719296299,18674597.047322325,-3.478525444649445,0,0.0,0,50.16573681475699,151.77300000003902,11.418915115780829,719.2392258306534,0
,72,1,0.0,0.6390596653700695,16225120.93610214,11.351770361825244,3.0,48675362.808306426,0,35.68754874568165,148.873000000039,11.348975088679252,276.1938057973343,1
,72,2,0.0,0.8275286170520149,100282.01657553397,27.403982392534985,4.5,451269.0745899029,0,35.94615948232587,148.873000000039,12.251362915179019,265.09922265087323,2
,72,3,0.0,0.9307749522507723,18674597.047322325,16.037979807118276,4.0,74698388.1892893,0,33.869165022720765,147.17300000003902,12.259375552737778,184.0032087797853,0
,72,4,0.0,0.10306803985608956,16225120.93610214,5.944219236429621,1.67,27095951.963290572,0,41.095376630234746,144.873000000039,12.740558919265247,171.84999319749463,1
,72,5,0.0,0.6199673287488052,100282.01657553397,31.271355583905436,4.5,451269.0745899029,0,45.611345963508185,142.57300000003903,11.071159849735025,197.97324907108285,2
,72,6,9611.0,0.673548695183849,18674597.047322325,14.592362313874787,3.5,65361089.665628135,6800.654423642507,39.16055438217406,140.07300000003903,11.482453638689188,189.97530054484366,0
,72,7,0.0,0.41803262960876947,16225120.93610214,13.478637265880959,3.0,48675362.808306426,0,44.349616611285,138.373000000039,12.650351925278125,172.5350645778059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,9611.0,4.999999999999999,34999999.99999999,23.92772404806202,4.5,265402055.5006895,27614.40594118089
,73,0,0.0,0.7879806751459498,18713655.182725735,-3.4571859484975254,0,0.0,0,50.16477123357124,151.77400000003902,11.410134347834662,719.2474805077231,0
,73,1,0.0,0.6390577525868022,16186061.447535241,11.369782660496483,3.0,48558184.342605725,0,35.682421577814374,148.87400000003902,11.336599508005301,275.9669855699089,1
,73,2,0.0,0.8275269757387959,100283.36973901965,27.250020026253544,4.5,451275.1638255884,0,35.945334794557944,148.87400000003902,12.268169996966645,265.25022030178667,2
,73,3,0.0,0.9306911072033852,18713655.182725735,16.023791855001278,4.0,74854620.73090294,0,33.87003198274872,147.17400000003903,12.267007411085858,183.9102854585911,0
,73,4,0.0,0.1031500680055482,16186061.447535241,5.9513618305826395,1.67,27030722.617383853,0,41.09303927938488,144.87400000003902,12.751909481448266,171.76250271945946,1
,73,5,0.0,0.6200226666300801,100283.36973901965,31.2590071785527,4.5,451275.1638255884,0,45.60254614838527,142.57400000003904,11.054056671807762,197.98963884296646,2
,73,6,9611.0,0.673516340554302,18713655.182725735,14.586517715132041,3.5,65497793.139540076,6814.878070912504,39.15945043882811,140.07400000003904,11.475276815896667,190.14817104570415,0
,73,7,0.0,0.4180544141351357,16186061.447535241,13.481126012940932,3.0,48558184.342605725,0,44.3522490264021,138.37400000003902,12.65639789251007,173.16393027026743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,9611.0,5.000000000000001,35000000.0,23.871691266644955,4.5,265395369.8728403,27613.710318680707
,74,0,0.0,0.7879423029263961,18752993.460942242,-3.43423482329821,0,0.0,0,50.163838893747204,151.77500000003903,11.401075334804208,719.2579065952422,0
,74,1,0.0,0.6390570559501142,16146721.75620029,11.388095163054249,3.0,48440165.268600866,0,35.677239194402745,148.87500000003902,11.323955763105584,275.84785571625,1
,74,2,0.0,0.8275223151435274,100284.78285747304,27.094762221417646,4.5,451281.52285862865,0,35.9447096147137,148.87500000003902,12.285043245495865,265.3820874667772,2
,74,3,0.0,0.9306079398222983,18752993.460942242,16.009720255686478,4.0,75011973.84376897,0,33.868747414489306,147.17500000003903,12.275104284624586,184.04454702638884,0
,74,4,0.0,0.10323226988878587,16146721.75620029,5.965554537084799,1.67,26965025.332854483,0,41.09006789950912,144.87500000003902,12.763391069990742,171.31492772551755,1
,74,5,0.0,0.6200769440876575,100284.78285747304,31.23717353170298,4.5,451281.52285862865,0,45.59447730067077,142.57500000003904,11.03723973838398,197.40329312429938,2
,74,6,9611.0,0.673484493852011,18752993.460942242,14.580540548763054,3.5,65635477.11329785,6829.203736686905,39.160071532274415,140.07500000003904,11.468385915955997,190.30109696535538,0
,74,7,0.0,0.41807667832921086,16146721.75620029,13.501660075352888,3.0,48440165.268600866,0,44.35334124521544,138.37500000003902,12.662942451362477,172.9613835159897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,9611.0,5.0,35000000.0,23.800842200903283,4.5,265388635.21432433,27613.009594664898
,75,0,0.0,0.7879050750718926,18792620.602395732,-3.4105765727479738,0,0.0,0,50.16294109845041,151.77600000003903,11.391769802095629,719.2706178620393,0
,75,1,0.0,0.6390576073989754,16107093.14442261,11.406367741011476,3.0,48321279.43326783,0,35.67198250453643,148.87600000003903,11.311081032818956,275.9771297856435,1
,75,2,0.0,0.8275141700261843,100286.25318165854,26.928304597281677,4.5,451288.13931746344,0,35.94420841073482,148.87600000003903,12.301969188127748,265.5005554487978,2
,75,3,0.0,0.930525561332245,18792620.602395732,16.01237347849498,4.0,75170482.40958293,0,33.8672525632666,147.17600000003904,12.283559183994184,183.98550379818195,0
,75,4,0.0,0.10331464378027946,16107093.14442261,5.976598935911638,1.67,26898845.551185757,0,41.084735539861555,144.87600000003903,12.775096661133414,170.9784501999494,1
,75,5,0.0,0.6201302135520926,100286.25318165854,31.196443881369838,4.5,451288.13931746344,0,45.58531403178086,142.57600000003904,11.020749980047624,198.57230519576717,2
,75,6,9611.0,0.6734532477210885,18792620.602395732,14.574467833658101,3.5,65774172.10838506,6843.6345966481185,39.160773706725884,140.07600000003904,11.462034196870547,190.32936453918316,0
,75,7,0.0,0.4180994811172424,16107093.14442261,13.511028954168534,3.0,48321279.43326783,0,44.356877219415985,138.37600000003903,12.669347230983648,172.82545392608716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,9611.0,5.0,34999999.99999999,23.73117202231706,4.5,265381850.22194093,27612.30363353875
,76,0,0.0,0.7878690844853944,18832544.21482726,-3.3864031574075604,0,0.0,0,50.16207874639302,151.77700000003904,11.382246299400496,719.2857010272614,0
,76,1,0.0,0.639059411741927,16067168.011893323,11.424965045864637,3.0,48201504.035679966,0,35.666660480456926,148.87700000003903,11.29800916726482,276.3205822816095,1
,76,2,0.0,0.8275021507629408,100287.77327941528,26.747832771786825,4.5,451294.9797573688,0,35.943762768762575,148.87700000003903,12.318919466211591,265.6106972953863,2
,76,3,0.0,0.930444053162329,18832544.21482726,15.998095537882227,4.0,75330176.85930903,0,33.865572691911126,147.17700000003904,12.292340504100876,183.90772680596336,0
,76,4,0.0,0.10339717724611908,16067168.011893323,5.974460404622645,1.67,26832170.57986185,0,41.07941937630383,144.87700000003903,12.786840375708197,171.9746497365607,1
,76,5,0.0,0.6201825551461458,100287.77327941528,31.16185087840149,4.5,451294.9797573688,0,45.57474895180213,142.57700000003905,11.004467059460866,198.5987600957552,2
,76,6,9611.0,0.6734226716784315,18832544.21482726,14.568238505504851,3.5,65913904.751895405,6858.173421277224,39.161545651933125,140.07700000003905,11.456173631463228,190.35184902694627,0
,76,7,0.0,0.4181228957767121,16067168.011893323,13.526897433175387,3.0,48201504.035679966,0,44.361120565901075,138.37700000003903,12.675957200394048,172.58452773343234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,9611.0,5.0,35000000.0,23.690818068412245,4.5,265375013.65036947,27611.59230572984
,77,0,0.0,0.7878343978236307,18872771.598862734,-3.3618295982117226,0,0.0,0,50.16125237920803,151.77800000003904,11.372530524944569,719.303215317438,0
,77,1,0.0,0.6390624612955784,16026939.061155226,11.467138294789343,3.0,48080817.183465675,0,35.66130688135859,148.87800000003904,11.285067950027326,276.38260485650545,1
,77,2,0.0,0.8274860603114342,100289.33998204363,26.561260794748506,4.5,451302.0299191963,0,35.94331858463897,148.87800000003904,12.3358778004346,265.7171087310506,2
,77,3,0.0,0.930363523244897,18872771.598862734,15.983711601916635,4.0,75491086.39545093,0,33.8637296984001,147.17800000003905,12.300790346110954,183.81352130133135,0
,77,4,0.0,0.1034798505524517,16026939.061155226,5.984415940216574,1.67,26764988.232129227,0,41.07590856314806,144.87800000003904,12.79858325750488,171.40659443645526,1
,77,5,0.0,0.6202339401434225,100289.33998204363,31.169795870554967,4.5,451302.0299191963,0,45.564356665941766,142.57800000003905,10.98837680057467,199.76047292433577,2
,77,6,9611.0,0.6733928129237298,18872771.598862734,14.56186362345302,3.5,66054700.596019566,6872.822869214397,39.162377316332496,140.07800000003905,11.450760992280902,190.36937927359708,0
,77,7,0.0,0.41814695370485555,16026939.061155226,13.536492423697425,3.0,48080817.183465675,0,44.36882496043914,138.37800000003904,12.68213760004495,172.31401733625847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,9611.0,5.0,35000000.0,23.6436782996601,4.5,265368124.2589971,27610.875482155563
,78,0,0.0,0.787801033260235,18913310.034509286,-3.3371361172983343,0,0.0,0,50.16046223386397,151.77900000003905,11.362645601424017,719.3231957175734,0
,78,1,0.0,0.6390667296815847,15986399.014465345,11.486682324507287,3.0,47959197.04339603,0,35.655926639845305,148.87900000003904,11.272251368868064,276.5883810653269,1
,78,2,0.0,0.8274659098724011,100290.95102536744,26.460578746959598,4.5,451309.2796141535,0,35.94283206961089,148.87900000003904,12.353033118324795,264.7861127394828,2
,78,3,0.0,0.9302839643577477,18913310.034509286,15.989183053337904,4.0,75653240.13803715,0,33.861743774965284,147.17900000003905,12.309579728417559,183.70488702484485,0
,78,4,0.0,0.10356266362176356,15986399.014465345,5.988343594588423,1.67,26697286.354157124,0,41.073482071853604,144.87900000003904,12.810287215666666,171.40130609829586,1
,78,5,0.0,0.6202843390970745,100290.95102536744,31.136768992098705,4.5,451309.2796141535,0,45.553390731124246,142.57900000003906,10.972550422085892,199.5708147996629,2
,78,6,9611.0,0.6733636782510447,18913310.034509286,14.555346271230345,3.5,66196585.1207825,6887.585591591146,39.16325978066132,140.07900000003906,11.445757396410619,190.3826914729457,0
,78,7,0.0,0.41817168185814885,15986399.014465345,13.540277402477066,3.0,47959197.04339603,0,44.3763043230927,138.37900000003904,12.687511303792576,172.81573584750154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,9611.0,5.000000000000001,35000000.0,23.574032938662715,4.5,265361180.83678907,27610.15303681085
,79,0,0.0,0.7877689888002017,18954166.6263858,-3.312216866802265,0,0.0,0,50.1597082723832,151.78000000003905,11.352612356663226,719.345656557381,0
,79,1,0.0,0.6390721840052971,15945540.769648273,11.506320532801155,3.0,47836622.30894482,0,35.6505258890829,148.88000000003905,11.259553056969343,276.7958755168793,1
,79,2,0.0,0.8274417989700974,100292.60396592635,26.25375805327858,4.5,451316.71784666856,0,35.94338811663051,148.88000000003905,12.370087958850013,264.8304780517239,2
,79,3,0.0,0.93020534794565,18954166.6263858,15.9870214892966,4.0,75816666.5055432,0,33.85963269090869,147.18000000003906,12.319029277451568,183.583667005342,0
,79,4,0.0,0.10364561419757733,15945540.769648273,5.995768202161019,1.67,26629053.085312612,0,41.071934009270755,144.88000000003905,12.821957636391625,171.13527111936628,1
,79,5,0.0,0.6203337192798711,100292.60396592635,31.10683101929169,4.5,451316.71784666856,0,45.54197569573606,142.58000000003906,10.956974561479603,199.40490318465461,2
,79,6,9611.0,0.6733352575401397,18954166.6263858,14.548700484935342,3.5,66339583.1923503,6902.464175668536,39.16418510341315,140.08000000003906,11.441127947715458,190.39243837883896,0
,79,7,0.0,0.41819708926116556,15945540.769648273,13.550058410075685,3.0,47836622.30894482,0,44.38064732789269,138.38000000003905,12.692482337973752,172.14745973919312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,9611.0,4.999999999999999,35000000.0,23.519817907283624,4.5,265354182.20682234,27609.424847239865
,80,0,0.0,0.7877382646025618,18995348.279910866,-3.2870515582944133,0,0.0,0,50.15899022291496,151.78100000003906,11.342449559561091,719.3705935517653,0
,80,1,0.0,0.6390787982458748,15904357.423542365,11.526107877033043,3.0,47713072.2706271,0,35.645105813826675,148.88100000003905,11.246967993568052,277.00497240322824,1
,80,2,0.0,0.8274137831723809,100294.29654677257,26.040957574980446,4.5,451324.3344604766,0,35.944757416585055,148.88100000003905,12.38699285976851,264.94435300336045,2
,80,3,0.0,0.9301276963853338,18995348.279910866,15.972403251566751,4.0,75981393.11964346,0,33.85741064830991,147.18100000003906,12.328557217413083,183.45148326313014,0
,80,4,0.0,0.10372869663965792,15904357.423542365,6.0034236036209325,1.67,26560276.897315748,0,41.0714817085763,144.88100000003905,12.833583996893301,170.94259255473048,1
,80,5,0.0,0.6203820667576888,100294.29654677257,31.09894966176868,4.5,451324.3344604766,0,45.53021997682029,142.58100000003907,10.941758623444702,199.37921662197016,2
,80,6,9611.0,0.6733075425653628,18995348.279910866,14.537768301820844,3.5,66483718.97968803,6917.461136165647,39.16514621278962,140.08100000003907,11.436614489321162,191.02569748275658,0
,80,7,0.0,0.4182231516311384,15904357.423542365,13.559947489547566,3.0,47713072.2706271,0,44.38475994902248,138.38100000003905,12.697066521220671,171.73212530376043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,9611.0,5.0,35000000.0,23.455259024765645,4.5,265347127.2090637,27608.690792744117
,81,0,0.0,0.7877088674826347,19036861.80254257,-3.253199235388517,0,0.0,0,50.15584879445503,151.78200000003906,11.332507460065061,719.3979866065638,0
,81,1,0.0,0.6390865606002815,15862842.17076874,11.54580041125062,3.0,47588526.51230622,0,35.63966675760269,148.88200000003906,11.234488316580663,277.21565726862076,1
,81,2,0.0,0.8273818321053916,100296.02668868795,25.825719217383106,4.5,451332.1200990958,0,35.94675573098793,148.88200000003906,12.403709228996938,265.11243954040265,2
,81,3,0.0,0.9300509905421167,19036861.80254257,15.976545499276613,4.0,76147447.21017028,0,33.85509188541558,147.18200000003907,12.33869593724972,183.3096348420809,0
,81,4,0.0,0.10381192486744611,15862842.17076874,6.010611241113554,1.67,26490946.425183795,0,41.070776554942995,144.88200000003906,12.845167062134605,170.84136303969927,1
,81,5,0.0,0.6204294286846027,100296.02668868795,31.074478811440834,4.5,451332.1200990958,0,45.51821003007248,142.58200000003907,10.926779927518002,199.58094878470934,2
,81,6,9611.0,0.6732805314092402,19036861.80254257,14.531023660352123,3.5,66629016.308899,6932.5789521276665,39.166136826526504,140.08200000003907,11.432213731751778,190.98028074910954,0
,81,7,0.0,0.4182498643082865,15862842.17076874,13.570025012875739,3.0,47588526.51230622,0,44.38718483144356,138.38200000003906,12.701599697214446,171.33565493204122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,9611.0,5.000000000000001,35000000.00000001,23.342882399625125,4.5,265340010.64232922,27607.9503321537
,82,0,0.0,0.7876805095241712,19078736.61891868,-3.2145682262647703,0,0.0,0,50.151076461393394,151.78300000003907,11.323342286239708,719.261193450316,0
,82,1,0.0,0.6390954654874118,15820965.736310396,11.565696111013802,3.0,47462897.20893119,0,35.63420839820507,148.88300000003906,11.222110545915143,277.42793293889673,1
,82,2,0.0,0.8273459039904059,100297.64477092693,25.29666717607811,4.5,451339.40146917116,0,35.94898125143617,148.88300000003906,12.419404065094067,264.550009620573,2
,82,3,0.0,0.9299752812730352,19078736.61891868,15.961471414730068,4.0,76314946.47567472,0,33.852689281324885,147.18300000003907,12.348793913611729,183.15942058984976,0
,82,4,0.0,0.10389528956664015,15820965.736310396,6.025671405666435,1.67,26421012.77963836,0,41.07133202175768,144.88300000003906,12.85668593867739,170.53537489045465,1
,82,5,0.0,0.6204760949578566,100297.64477092693,31.069938169645525,4.5,451339.40146917116,0,45.50255752793917,142.58300000003908,10.911873077592153,198.57533784726937,2
,82,6,9611.0,0.6732542312933018,19078736.61891868,14.519168589521536,3.5,66775578.166215375,6947.828339008987,39.167151240862786,140.08300000003908,11.427649433692622,191.1857569206742,0
,82,7,0.0,0.41827722390717775,15820965.736310396,13.580165931898375,3.0,47462897.20893119,0,44.38954085624667,138.38300000003906,12.7060679271963,171.30225447438391,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,9611.0,5.0,35000000.0,23.278512867485563,4.5,265332830.4930099,27607.203255957746
,83,0,0.0,0.7876531465469103,19120985.38440383,-3.180108063130823,0,0.0,0,50.14673738525154,151.78400000003907,11.314875076819517,719.0141508014941,0
,83,1,0.0,0.6391055275370446,15778715.36119126,11.585689985877076,3.0,47336146.08357378,0,35.631029924057465,148.88400000003907,11.209504511555783,277.6418165951981,1
,83,2,0.0,0.8273060054760281,100299.25440491272,24.989978152651293,4.5,451346.6448221072,0,35.95136023596635,148.88400000003907,12.43398142041995,264.5665460971002,2
,83,3,0.0,0.9299005740395999,19120985.38440383,15.946407282466122,4.0,76483941.53761531,0,33.850213769635175,147.18400000003908,12.35885733520015,183.00201427946214,0
,83,4,0.0,0.1039788026225472,15778715.36119126,6.046289334730318,1.67,26350454.653189402,0,41.07304191632933,144.88400000003907,12.868216854223387,169.93711067608294,1
,83,5,0.0,0.6205220441266145,100299.25440491272,31.062158579235604,4.5,451346.6448221072,0,45.48732175062738,142.58400000003908,10.897106368484955,201.1639848588861,2
,83,6,9611.0,0.6732286611445244,19120985.38440383,14.512364756779998,3.5,66923448.8454134,6963.213905463886,39.16818436251813,140.08400000003908,11.422945183567014,191.05025721724812,0
,83,7,0.0,0.41830523850673124,15778715.36119126,13.590387132515865,3.0,47336146.08357378,0,44.390332737699985,138.38400000003907,12.710783468118795,171.5297140274545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,9611.0,5.0,35000000.0,23.20503756261062,4.5,265325586.38887143,27606.449525426222
,84,0,0.0,0.7876268470047874,19163610.801780134,-3.1434918190980654,0,0.0,0,50.14105821354948,151.78500000003908,11.307316185697626,718.7967298381586,0
,84,1,0.0,0.6391167440203585,15736088.27703637,11.605807591530779,3.0,47208264.831109114,0,35.62979099263903,148.88500000003907,11.196703159742698,277.80623315533063,1
,84,2,0.0,0.82726223830797,100300.92118349581,24.677802281265542,4.5,451354.14532573114,0,35.953824986832196,148.88500000003907,12.447355344275831,264.5977166717834,2
,84,3,0.0,0.9298268496649524,19163610.801780134,15.931240411989947,4.0,76654443.20712054,0,33.84767477441452,147.18500000003908,12.368888455813979,182.83841260465945,0
,84,4,0.0,0.10406246523201204,15736088.27703637,6.049632999854997,1.67,26279267.42265074,0,41.0738564512706,144.88500000003907,12.87973625034865,170.00951479342226,1
,84,5,0.0,0.6205671331289268,100300.92118349581,31.039600028431128,4.5,451354.14532573114,0,45.4725064689996,142.5850000000391,10.882758506848111,201.8401188238039,2
,84,6,9611.0,0.6732038200260455,19163610.801780134,14.50554470338367,3.5,67072637.80623047,6978.736635753873,39.16923178677862,140.0850000000391,11.418123438593415,190.9127862824077,0
,84,7,0.0,0.418333902614948,15736088.27703637,13.600758484887983,3.0,47208264.831109114,0,44.39063546835851,138.38500000003907,12.715702534551658,171.6589694709074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,9611.0,5.0,35000000.0,23.125131421811073,4.5,265318279.7664791,27605.68929003008
,85,0,0.0,0.7876015500640069,19206603.055598434,-3.1120728846831764,0,0.0,0,50.135858458878054,151.78600000003908,11.30057729934783,718.4890279375187,0
,85,1,0.0,0.6391291132012568,15693094.47377689,11.626099084157008,3.0,47079283.42133067,0,35.630164324511085,148.88600000003908,11.184046582834721,277.9278658371689,1
,85,2,0.0,0.8272146800388224,100302.47062468053,24.364784386273488,4.5,451361.1178110624,0,35.95631280672244,148.88600000003908,12.459462916492384,264.7721169057651,2
,85,3,0.0,0.929754086740652,19206603.055598434,15.915909810406557,4.0,76826412.22239374,0,33.84664211194812,147.1860000000391,12.378908255990627,182.66947460005636,0
,85,4,0.0,0.10414625632540385,15693094.47377689,6.056922469134275,1.67,26207467.771207403,0,41.074206162293926,144.88600000003908,12.891282190116549,169.84202059362124,1
,85,5,0.0,0.620611387009771,100302.47062468053,31.00514184957351,4.5,451361.1178110624,0,45.45810756849903,142.5860000000391,10.86861032421754,201.76278374977875,2
,85,6,9611.0,0.6731797040506177,19206603.055598434,14.498677302681891,3.5,67223110.69459452,6994.392955425504,39.16952866548036,140.0860000000391,11.41320030381704,190.8104157710313,0
,85,7,0.0,0.41836322256946973,15693094.47377689,13.611282476540246,3.0,47079283.42133067,0,44.38967934961395,138.38600000003908,12.720487752786731,171.75748799111574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,9611.0,4.999999999999999,35000000.0,23.062883293334828,4.5,265310910.13497847,27604.922498697168
,86,0,0.0,0.7875779439057511,19249966.417710062,-3.0846463488095655,0,0.0,0,50.1310966008433,151.7870000000391,11.294574929649126,718.2141226326562,0
,86,1,0.0,0.6391431228047347,15649729.50259882,11.64653761160401,3.0,46949188.50779646,0,35.62995038319722,148.88700000003908,11.171863555192576,278.01371223615917,1
,86,2,0.0,0.8271599528107451,100304.07969111626,24.041553856165777,4.5,451368.35861002316,0,35.960926281282966,148.88700000003908,12.47032187837701,264.59591791117896,2
,86,3,0.0,0.9296830637496474,19249966.417710062,15.900625764466177,4.0,76999865.67084025,0,33.84536896314164,147.1870000000391,12.388315706376146,182.63489668123714,0
,86,4,0.0,0.10423022940759565,15649729.50259882,6.0588421336625045,1.67,26135048.269340027,0,41.07534003157043,144.88700000003908,12.90278468821545,169.87302575618753,1
,86,5,0.0,0.6206553213080778,100304.07969111626,30.992261470195142,4.5,451368.35861002316,0,45.44092945019678,142.5870000000391,10.854722421589036,202.9507854242791,2
,86,6,9611.0,0.6731568386908076,19249966.417710062,14.491762942549418,3.5,67374882.46198522,7010.184420142047,39.169920468220575,140.0870000000391,11.40845338333704,190.73564140017953,0
,86,7,0.0,0.4183935273226402,15649729.50259882,13.62196872470517,3.0,46949188.50779646,0,44.38758415215727,138.38700000003908,12.72513362841151,171.77697485895067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,9611.0,5.0,35000000.0,23.000654097103638,4.5,265303476.66200477,27604.149064822053
,87,0,0.0,0.7875560010482201,19293705.711323768,-3.060990130939032,0,0.0,0,50.12673475676996,151.7880000000391,11.289233780817218,717.9691224299164,0
,87,1,0.0,0.6391586993347034,15605988.549631292,11.666749630012363,3.0,46817965.64889388,0,35.629206805606394,148.88800000003909,11.160105360195814,278.11259768203894,1
,87,2,0.0,0.8270983642925306,100305.7390449411,23.623757105834645,4.5,451375.825702235,0,35.96732073220001,148.88800000003909,12.479912805093761,265.3377122085819,2
,87,3,0.0,0.9296136756725252,19293705.711323768,15.885565315249773,4.0,77174822.84529507,0,33.8438858612032,147.1880000000391,12.397172855625023,182.57904561880954,0
,87,4,0.0,0.10431435097102691,15605988.549631292,6.061186291497372,1.67,26062000.877884258,0,41.07709352897969,144.88800000003909,12.91425395143922,169.8368196377581,1
,87,5,0.0,0.6206989555150082,100305.7390449411,30.99319451994944,4.5,451375.825702235,0,45.42468478575427,142.5880000000391,10.840998131801193,201.6862535428808,2
,87,6,9611.0,0.6731351615557172,19293705.711323768,14.484722899260024,3.5,67527969.98963319,7026.112786352428,39.17039430404175,140.0880000000391,11.403873633759487,190.66516185058862,0
,87,7,0.0,0.41842479161026824,15605988.549631292,13.632810293965589,3.0,46817965.64889388,0,44.383448967291386,138.38800000003909,12.728966415076115,171.72521654199699,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
