iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,43363.0,4.999999999999999,35000000.0,27.264272110024386,4.5,306440595.3465958,7066.867959933487
,69,0,0.0,0.07928365623378743,11827677.788501482,6.121051705776619,1.67,19752221.906797476,0,47.33377560710532,146.57000000001418,11.353121162405674,224.68647016580653,0
,69,1,0.0,0.2315446754964782,23071959.32397556,8.998475544698882,1.98,45682479.46147161,0,40.45965075096668,143.67000000001417,12.47190597891583,175.39974134157825,1
,69,2,0.0,1.2827468905755925,100362.88752296005,35.98864999315899,4.5,451632.99385332025,0,36.388822728199024,143.67000000001417,12.886409016743524,170.22609320727426,2
,69,3,0.0,1.0596802385524304,11827677.788501482,18.961579284146485,4.0,47310711.15400593,0,35.748960032036145,141.97000000001418,12.646502551528421,173.09348786277837,0
,69,4,123.0,0.9326825970189621,23071959.32397556,14.603623222868494,3.5,80751857.63391446,656519.167755402,33.51734881626127,139.67000000001417,12.625697788477689,173.52695446494215,1
,69,5,0.0,0.11668235317122647,100362.88752296005,20.996814553883844,4.5,451632.99385332025,0,39.42700075245107,137.3700000000142,12.842476406334617,170.0780587321628,2
,69,6,38982.0,0.09729751700639604,11827677.788501482,7.2492201559251885,1.67,19752221.906797476,506.7010904211553,35.507687176804716,134.8700000000142,12.701894467912735,172.66194306315091,0
,69,7,4258.0,1.2000820719451262,23071959.32397556,15.980760707792637,4.0,92287837.29590224,21673.987152630867,36.24748769426,133.17000000001417,12.63418175378584,173.02044062226133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,43363.0,5.0,35000000.0,27.274143204162264,4.5,306485172.7101128,7067.895964534576
,70,0,0.0,0.07935952608928333,11806847.121188186,6.134989663232409,1.67,19717434.69238427,0,47.33183846630612,146.57100000001418,11.348784910547979,224.47382794599318,0
,70,1,0.0,0.23161068771734547,23092789.440177493,9.002857859582608,1.98,45723723.09155144,0,40.45933164073829,143.67100000001417,12.470909582534846,175.36277010854164,1
,70,2,0.0,1.2824165878542195,100363.43863432048,35.99894808422215,4.5,451635.4738544422,0,36.38175495718077,143.67100000001417,12.902769800469763,169.95690375050805,2
,70,3,0.0,1.0596689058259035,11806847.121188186,18.97452972789352,4.0,47227388.484752744,0,35.75003476599286,141.9710000000142,12.655811899084334,172.9419854444561,0
,70,4,123.0,0.9326718357334763,23092789.440177493,14.601389801417035,3.5,80824763.04062122,657111.8946391969,33.517622554514894,139.67100000001417,12.632086114630747,173.4771104012669,1
,70,5,0.0,0.11684391582930116,100363.43863432048,20.997939217034176,4.5,451635.4738544422,0,39.432723131264225,137.3710000000142,12.857834086021775,170.10470082982897,2
,70,6,38982.0,0.09738829117875862,11806847.121188186,7.26338420773316,1.67,19717434.69238427,505.8086986913003,35.50554249880289,134.8710000000142,12.711178297168905,172.44515296255815,0
,70,7,4258.0,1.200040249771712,23092789.440177493,15.978355430721521,4.0,92371157.76070997,21693.555134032402,36.24770234072948,133.17100000001417,12.641128119259024,173.11957539942057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,43363.0,5.0,35000000.0,27.2777708930878,4.5,306530119.4998113,7068.932488522733
,71,0,0.0,0.07943536941878265,11785843.805330241,6.125132589216946,1.67,19682359.1549015,0,47.329865099301756,146.57200000001419,11.344209654244706,225.23720243806258,0
,71,1,0.0,0.23167667444468193,23113792.118040517,9.000981823426994,1.98,45765308.393720224,0,40.45913233871975,143.67200000001418,12.469803809238618,175.37667501878332,1
,71,2,0.0,1.2820862940096494,100364.07662924375,36.00165566315789,4.5,451638.3448315969,0,36.374869028349615,143.67200000001418,12.918450528979651,170.6025923125627,2
,71,3,0.0,1.0596578211123615,11785843.805330241,18.980481734560794,4.0,47143375.221320964,0,35.75103212749198,141.9720000000142,12.66506170815689,172.8440571122287,0
,71,4,123.0,0.932661086948084,23113792.118040517,14.599115466782273,3.5,80898272.41314182,657709.5318141611,33.51755489818483,139.67200000001418,12.63849116828369,173.4877348372796,1
,71,5,0.0,0.11700505913171914,100364.07662924375,21.032674858842846,4.5,451638.3448315969,0,39.43708855352477,137.3720000000142,12.8722830460296,169.62881208067196,2
,71,6,38982.0,0.09747922028637794,11785843.805330241,7.277549456541365,1.67,19682359.1549015,504.9089106485429,35.50401213536591,134.8720000000142,12.72026398610673,172.25960432260217,0
,71,7,4258.0,1.1999984746483432,23113792.118040517,15.975988030461304,4.0,92455168.47216207,21713.28522126869,36.247741338754494,133.17200000001418,12.648026697735498,173.09538807980283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,43363.0,5.0,35000000.0,27.28401969838876,4.5,306575465.119317,7069.978209978945
,72,0,0.0,0.07951120645701243,11764654.102830498,6.139483245323333,1.67,19646972.35172693,0,47.32787729116815,146.5730000000142,11.339412710486544,225.1134933907146,0
,72,1,0.0,0.231742630545405,23134981.104199268,9.005889906986004,1.98,45807262.58631455,0,40.45816884144341,143.67300000001418,12.469329976381601,175.38788810324272,1
,72,2,0.0,1.2817562103035622,100364.7929702356,36.008059172550794,4.5,451641.5683660602,0,36.368696144742934,143.67300000001418,12.933267188653707,169.86865339096715,2
,72,3,0.0,1.0596469288273898,11764654.102830498,18.98650791795162,4.0,47058616.41132199,0,35.75195651513733,141.9730000000142,12.674260193204637,172.74631818543233,0
,72,4,123.0,0.9326503135465123,23134981.104199268,14.606604459352614,3.5,80972433.86469744,658312.4704446946,33.51708383553404,139.67300000001418,12.645074161105672,173.13000417178236,1
,72,5,0.0,0.11716569147574056,100364.7929702356,21.036069181547422,4.5,451641.5683660602,0,39.44158441813575,137.3730000000142,12.88522031265591,169.73060500255974,2
,72,6,38982.0,0.09757032133442116,11764654.102830498,7.291764120185342,1.67,19646972.35172693,504.00113774888234,35.50166240931363,134.8730000000142,12.72916911728081,172.10210713301777,0
,72,7,4258.0,1.1999566975099571,23134981.104199268,15.973703398148128,4.0,92539924.41679707,21733.190328040648,36.24765501082342,133.17300000001418,12.654886617642111,173.0540313560158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,43363.0,4.999999999999999,34999999.99999999,27.319019574629287,4.5,306621237.1565266,7071.033765111422
,73,0,0.0,0.07958705728194486,11743265.124026984,6.154005760453726,1.67,19611252.75712506,0,47.32589324173143,146.5740000000142,11.33440993525186,224.98866133469653,0
,73,1,0.0,0.23180855601001166,23156369.296690527,9.003804882625921,1.98,45849611.207447246,0,40.45741235032823,143.6740000000142,12.46909700490811,175.32903043731417,1
,73,2,0.0,1.2814265150028457,100365.57928248771,36.044246868520204,4.5,451645.1067711947,0,36.36208133971349,143.6740000000142,12.947841311263609,169.2128173303783,2
,73,3,0.0,1.059636201888271,11743265.124026984,18.99260008912103,4.0,46973060.496107936,0,35.752812085628356,141.9740000000142,12.683414050823496,172.64874656145275,0
,73,4,123.0,0.9326395021428004,23156369.296690527,14.611011174926034,3.5,81047292.53841685,658921.0775481045,33.5161707099414,139.6740000000142,12.651929479499156,173.39104996772372,1
,73,5,0.0,0.11732567423881134,100365.57928248771,21.074027527748235,4.5,451645.1067711947,0,39.44594827628148,137.3740000000142,12.897338501646576,170.41397951263758,2
,73,6,38982.0,0.09766159250824838,11743265.124026984,7.3059956337439305,1.67,19611252.75712506,503.0848277955226,35.49993905487652,134.8740000000142,12.737800277572822,171.90757786201377,0
,73,7,4258.0,1.1999149009270664,23156369.296690527,15.971570372308488,4.0,92625477.18676211,21753.282570869447,36.247479649978814,133.1740000000142,12.661715428896521,173.00042691433552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,43363.0,4.999999999999999,35000000.0,27.329840268353408,4.5,306667461.5737828,7072.099752641257
,74,0,0.0,0.07966294107880734,11721664.738761203,6.168650818792848,1.67,19575180.11373121,0,47.32392802521105,146.5750000000142,11.329215784805337,224.86435910717174,0
,74,1,0.0,0.23187445271149398,23177968.833596747,9.001594419018113,1.98,45892378.29052156,0,40.45685327921237,143.6750000000142,12.469075659980891,175.29127945084596,1
,74,2,0.0,1.2810973652999464,100366.4276420477,36.05365128812593,4.5,451648.9243892146,0,36.35452627714177,143.6750000000142,12.96197941771054,168.95243367377304,2
,74,3,0.0,1.0596256258728454,11721664.738761203,19.005913046882753,4.0,46886658.95504481,0,35.753602748859024,141.9750000000142,12.692848907268399,172.55132274525332,0
,74,4,123.0,0.932628650199221,23177968.833596747,14.618872292581958,3.5,81122890.91758862,659535.6985169806,33.51479419693428,139.6750000000142,12.659190488309628,173.27276935524984,1
,74,5,0.0,0.11748483798537822,100366.4276420477,21.130963293671993,4.5,451648.9243892146,0,39.45166168215577,137.3750000000142,12.909311803520625,169.93729477328077,2
,74,6,38982.0,0.09775303313332556,11721664.738761203,7.320279029726615,1.67,19575180.11373121,502.1594611290136,35.498782309251716,134.8750000000142,12.746181424288666,171.78613588554495,0
,74,7,4258.0,1.1998730937189812,23177968.833596747,15.97518360506405,4.0,92711875.33438699,21773.57335236895,36.24660833888796,133.1750000000142,12.668623392247953,172.93812601141326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,43363.0,5.0,35000000.00000001,27.352470716333567,4.5,306714162.0493302,7073.176718615644
,75,0,0.0,0.0797388746322194,11699841.884327948,6.157628527191335,1.67,19538735.946827672,0,47.321918031488934,146.5760000000142,11.323618363914088,225.18775616207662,0
,75,1,0.0,0.23194032153340954,23199790.786071952,8.999259564526318,1.98,45935585.75642247,0,40.45648084070457,143.6760000000142,12.469239894600387,175.27364312743185,1
,75,2,0.0,1.2807688547291547,100367.32960010186,36.07653434888854,4.5,451652.98320045834,0,36.34845008336221,143.6760000000142,12.975861646482729,168.830470837703,2
,75,3,0.0,1.0596152259291562,11699841.884327948,19.011943431966316,4.0,46799367.53731179,0,35.74844077015953,141.9760000000142,12.702529818189406,172.45402957241438,0
,75,4,123.0,0.9326177529962325,23199790.786071952,14.623665097441815,3.5,81199267.75125183,660156.6483841612,33.512946639477306,139.6760000000142,12.666928408917645,173.2042506929586,1
,75,5,0.0,0.1176430556466097,100367.32960010186,21.17024009102802,4.5,451652.98320045834,0,39.45718081426073,137.37600000001422,12.921703902879022,169.32666765782673,2
,75,6,38982.0,0.09784464293875217,11699841.884327948,7.334506125608893,1.67,19538735.946827672,501.2245638199085,35.4981060430813,134.87600000001422,12.754332273370148,171.7629872866639,0
,75,7,4258.0,1.1998312715944652,23199790.786071952,15.97332061622492,4.0,92799163.14428781,21794.073072871724,36.245171699652104,133.1760000000142,12.67560411903545,172.8075738801407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,43363.0,5.0,35000000.0,27.343184793802536,4.5,306761346.9657879,7074.2648563472985
,76,0,0.0,0.07981486269234064,11677792.651320014,6.16995571555039,1.67,19501913.727704424,0,47.31988754018226,146.5770000000142,11.317661279505653,224.97927232540468,0
,76,1,0.0,0.2320061631717328,23221839.09787287,8.996790753376407,1.98,45979241.41378828,0,40.456267933684806,143.6770000000142,12.469571628486651,175.2750100597907,1
,76,2,0.0,1.2804411072293038,100368.25080712332,36.065364462524705,4.5,451657.1286320549,0,36.343260522484,143.6770000000142,12.989293249452484,169.18898957937606,2
,76,3,0.0,1.0596049451650638,11677792.651320014,19.017958905794682,4.0,46711170.60528006,0,35.74376310107834,141.97700000001421,12.712193288480371,172.36502879670928,0
,76,4,123.0,0.9326068069188213,23221839.09787287,14.620782609488304,3.5,81276436.84255505,660784.0393703663,33.51073549453864,139.6770000000142,12.675083898487141,172.9998998896357,1
,76,5,0.0,0.11780025982999248,100368.25080712332,21.203802171000987,4.5,451657.1286320549,0,39.459504204549106,137.37700000001422,12.935004681614858,169.20401582204067,2
,76,6,38982.0,0.09793642156967203,11677792.651320014,7.351250434057811,1.67,19501913.727704424,500.2799683880874,35.49786756676908,134.87700000001422,12.762306058578414,171.6931567739657,0
,76,7,4258.0,1.199789433423073,23221839.09787287,15.97167363027203,4.0,92887356.39149147,21814.785437175076,36.2438702800256,133.1770000000142,12.682646705618676,172.6349846084257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,43363.0,5.0,35000000.0,27.34559304084935,4.5,306809026.6133791,7075.364403140445
,77,0,0.0,0.07989091186778632,11655512.231095303,6.18287026400051,1.67,19464705.425929155,0,47.317856777829576,146.5780000000142,11.311383318079004,224.76860063936994,0
,77,1,0.0,0.23207197974178564,23244118.577077698,8.994258084230177,1.98,46023354.78261384,0,40.45528907260143,143.6780000000142,12.470384098056945,175.29261690857473,1
,77,2,0.0,1.2801142102813652,100369.19182699913,36.06668772583551,4.5,451661.3632214961,0,36.33926995370297,143.6780000000142,13.002219429822262,168.64823937776646,2
,77,3,0.0,1.0595947761350386,11655512.231095303,19.02403263392757,4.0,46622048.92438121,0,35.73952065983859,141.97800000001422,12.721839965754196,172.276995288589,0
,77,4,123.0,0.9325958167690805,23244118.577077698,14.62731703152735,3.5,81354415.01977195,661418.0082908289,33.5082518145821,139.6780000000142,12.683737895718252,172.77009406899475,1
,77,5,0.0,0.11795634602478013,100369.19182699913,21.236837862431884,4.5,451661.3632214961,0,39.460460088867215,137.37800000001423,12.949283190796214,168.46174836141776,2
,77,6,38982.0,0.09802836965516867,11655512.231095303,7.36586501216245,1.67,19464705.425929155,499.32546882995115,35.498027762523186,134.87800000001423,12.770118311125776,171.61599732769096,0
,77,7,4258.0,1.1997475895249947,23244118.577077698,15.970190476485657,4.0,92976474.30831079,21835.71496202696,36.2427139460288,133.1780000000142,12.689740675425998,172.49025038153422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,43363.0,5.0,35000000.0,27.3476049582625,4.5,306857212.68350935,7076.475628612166
,78,0,0.0,0.07996702706828224,11632995.160314644,6.197346514320396,1.67,19427101.917725455,0,47.31586704165619,146.57900000001422,11.304823303998909,224.55796964867193,0
,78,1,0.0,0.23213776574197803,23266634.686732683,8.991539188996587,1.98,46067936.67973071,0,40.45451038343076,143.6790000000142,12.471306881918922,175.28652607194235,1
,78,2,0.0,1.2797881569855172,100370.15295266866,36.068270623658435,4.5,451665.688287009,0,36.33371967553398,143.6790000000142,13.014852554722557,168.50241283544096,2
,78,3,0.0,1.0595846777584752,11632995.160314644,19.030293830067095,4.0,46531980.641258575,0,35.737955572471414,141.97900000001422,12.730890217972142,172.18955436328022,0
,78,4,123.0,0.9325847762664757,23266634.686732683,14.624383558115035,3.5,81433221.4035644,662058.7105980845,33.505573772941204,139.6790000000142,12.69274350614853,172.521284172794,1
,78,5,0.0,0.11811139744829949,100370.15295266866,21.24978372262872,4.5,451665.688287009,0,39.46056095806521,137.37900000001423,12.964019388251431,168.32367496215835,2
,78,6,38982.0,0.09812048489717463,11632995.160314644,7.380665386432438,1.67,19427101.917725455,498.3608310944912,35.498560676510635,134.87900000001423,12.77778369638866,171.52073603555974,0
,78,7,4258.0,1.1997057138337968,23266634.686732683,15.972165431643948,4.0,93066538.74693073,21856.866779457665,36.24170983205402,133.1790000000142,12.696937987680483,172.36166879025134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,43363.0,5.000000000000001,35000000.0,27.362712423702874,4.5,306905867.37024385,7077.597660914694
,79,0,0.0,0.08004317069845711,11610259.128102908,6.204229753746185,1.67,19389132.743931856,0,47.31662823317559,146.58000000001422,11.298018881737724,224.35192783969137,0
,79,1,0.0,0.23220351523771274,23289369.83936383,8.987926143518589,1.98,46112952.28194038,0,40.452160337474645,143.68000000001422,12.472580817382047,175.6505329215707,1
,79,2,0.0,1.2794629307124623,100371.03253326677,36.084042539559356,4.5,451669.6463997005,0,36.32769452636633,143.68000000001422,13.027387177211322,167.64664507964778,2
,79,3,0.0,1.0595746796740801,11610259.128102908,19.031658215670294,4.0,46441036.51241163,0,35.736529091124936,141.98000000001423,12.739139770577266,172.15944400998325,0
,79,4,123.0,0.9325737201530387,23289369.83936383,14.632834300605612,3.5,81512794.4377734,662705.6458355562,33.501762112552626,139.68000000001422,12.701885247647237,172.2590044345008,1
,79,5,0.0,0.11826543875480351,100371.03253326677,21.260405133323825,4.5,451669.6463997005,0,39.46133236320838,137.38000000001423,12.978901513697547,168.27049511968417,2
,79,6,38982.0,0.09821276438939273,11610259.128102908,7.397571314344773,1.67,19389132.743931856,497.38681298886297,35.49942966299071,134.88000000001423,12.785350480183096,171.40853590481345,0
,79,7,4258.0,1.1996637803800534,23289369.83936383,15.97140574664234,4.0,93157479.35745531,21878.22436765038,36.24182817704158,133.18000000001422,12.704120047944262,172.37479946397983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,43363.0,5.0,35000000.00000001,27.365074548861696,4.5,310547066.08014345,7161.567836177004
,80,0,0.0,0.08011934320041078,11587298.035069609,6.206021136327083,1.67,19350787.718566246,0,47.3193229720503,146.58100000001423,11.291010901605288,224.448910956735,0
,80,1,0.0,0.23226921175332144,23312330.05726545,8.984977413538159,1.98,46158413.51338559,0,40.45009339857871,143.68100000001422,12.474188078215615,175.40211798152546,1
,80,2,0.0,1.279138554058816,100371.9076649451,36.085736094174926,4.5,451673.58449225296,0,36.32344930111842,143.68100000001422,13.039631748295335,167.6429536421516,2
,80,3,0.0,1.059564725667189,11587298.035069609,19.056112728988893,4.0,46349192.140278436,0,35.73521993974302,141.98100000001423,12.747548660488466,171.97539306934138,0
,80,4,123.0,0.9325626132885773,23312330.05726545,14.63811058398704,3.5,81593155.20042907,663358.985369342,33.498273974053895,139.68100000001422,12.711009474294745,171.91766917921333,1
,80,5,0.0,0.11841859720490006,100371.9076649451,21.267596524047963,4.5,451673.58449225296,0,39.46271054131133,137.38100000001424,12.99329962739993,168.1507676201644,2
,80,6,38982.0,0.0983052028010562,11587298.035069609,7.41184180707089,1.98,22942850.109437827,588.5498463249147,35.50060130867079,134.88100000001424,12.792828623790353,171.28107071371252,0
,80,7,4258.0,1.1996217520257295,23312330.05726545,15.97855782440234,4.0,93249320.2290618,21899.793383997603,36.24308700714241,133.18100000001422,12.711419958318949,172.3842408605512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,43363.0,5.000000000000001,35000000.0,27.36655056563363,4.5,310589494.1184192,7162.546274898396
,81,0,0.0,0.0801955357829142,11564113.088434694,6.204101924965255,1.67,19312068.85768594,0,47.32333390629494,146.58200000001423,11.283841453025149,224.7588571552651,0
,81,1,0.0,0.23233484918890795,23335514.141262576,8.981920821557233,1.98,46204317.9996999,0,40.448269331335794,143.68200000001423,12.476105236354728,175.17521749623333,1
,81,2,0.0,1.2788150379627812,100372.77030272874,36.08686483460729,4.5,451677.4663622793,0,36.32073848952301,143.68200000001423,13.05159748330587,167.77821219827416,2
,81,3,0.0,1.0595547700760932,11564113.088434694,19.062873010884985,4.0,46256452.35373878,0,35.734009845044916,141.98200000001424,12.756103371710292,171.80316928254246,0
,81,4,123.0,0.9325514517836484,23335514.141262576,14.644634294071025,3.5,81674299.49441901,664018.6950765772,33.49496131601971,139.68200000001423,12.720230818628533,171.5993109238208,1
,81,5,0.0,0.11857092758985519,100372.77030272874,21.272231531998145,4.5,451677.4663622793,0,39.46457730960652,137.38200000001424,13.006775289117297,167.97079591609165,2
,81,6,38982.0,0.09839779621160258,11564113.088434694,7.4374621827742,1.98,22896943.915100694,587.3722208994072,35.50204498077613,134.88200000001424,12.80039712358036,171.15526365762364,0
,81,7,4258.0,1.199579631404198,23335514.141262576,15.988384416450039,4.0,93342056.5650503,21921.572701984573,36.24457078539423,133.18200000001423,12.719016467291283,172.3389522851366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,43363.0,5.0,35000000.0,27.365581880606772,4.5,310632323.7246395,7163.533974232398
,82,0,0.0,0.08027173487008375,11540708.71297425,6.199818712966659,1.67,19272983.550666995,0,47.32819703240093,146.58300000001424,11.276551914693313,225.21376003293827,0
,82,1,0.0,0.23240042447743223,23358917.68157242,8.978963641096907,1.98,46250657.009513386,0,40.44666452153608,143.68300000001423,12.478319098007086,174.96674779020188,1
,82,2,0.0,1.278492394428121,100373.60545332787,36.08555022539442,4.5,451681.2245399754,0,36.316886818664415,143.68300000001423,13.063071733784598,168.04676785680599,2
,82,3,0.0,1.0595447829721996,11540708.71297425,19.06969467618345,4.0,46162834.851897,0,35.73288307141801,141.98300000001424,12.764791846180913,171.64093344584066,0
,82,4,123.0,0.9325402175517922,23358917.68157242,14.641390147252974,3.5,81756211.88550347,664684.6494756379,33.493284379650454,139.68300000001423,12.729361126934089,171.29350655884505,1
,82,5,0.0,0.11872246080346331,100373.60545332787,21.27496835602126,4.5,451681.2245399754,0,39.46706658623113,137.38300000001425,13.018831709252378,167.74230613754614,2
,82,6,38982.0,0.09849054232427788,11540708.71297425,7.45211104286306,1.98,22850603.251689017,586.1834500971992,35.50373254032213,134.88300000001425,12.80804922649872,171.13288801475355,0
,82,7,4258.0,1.1995374425726297,23358917.68157242,15.994682032873886,4.0,93435670.72628967,21943.558179025287,36.24350216352151,133.18300000001423,12.727006274778693,168.62914438526434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,43363.0,5.0,35000000.00000001,27.38295158951223,4.5,310675536.9614045,7164.530520522208
,83,0,0.0,0.08034792548876896,11517094.704176389,6.217108825965259,1.67,19233548.155974567,0,47.333566891369415,146.58400000001424,11.26940454274654,225.57488106803785,0
,83,1,0.0,0.2324659543369776,23382530.858422104,8.976230362348655,1.98,46297411.09967577,0,40.4453120869759,143.68400000001424,12.480369620346417,174.77489543870612,1
,83,2,0.0,1.2781706290846389,100374.43740151229,36.10418923421831,4.5,451684.9683068053,0,36.31360930073078,143.68400000001424,13.074347192262353,167.6096982035146,2
,83,3,0.0,1.0595347558461257,11517094.704176389,19.07657580125652,4.0,46068378.816705555,0,35.731826031044726,141.98400000001425,12.773603103535729,171.48710195818475,0
,83,4,123.0,0.9325289365282255,23382530.858422104,14.636872606191602,3.5,81838858.00447737,665356.5691420924,33.49492218674674,139.68400000001424,12.73823019359914,171.10176048916162,1
,83,5,0.0,0.11887317161495589,100374.43740151229,21.275826084213865,4.5,451684.9683068053,0,39.469960412048344,137.38400000001425,13.029390235338285,167.88909765929068,2
,83,6,38982.0,0.0985834409319234,11517094.704176389,7.483288136305966,1.98,22803847.514269248,584.9840314573199,35.50604665113468,134.88400000001425,12.815995119867358,170.82196910975918,0
,83,7,4258.0,1.1994951861683845,23382530.858422104,15.97718493393797,4.0,93530123.43368842,21965.74059034486,36.24014123460331,133.18400000001424,12.735077625546944,172.18562490744768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,43363.0,4.999999999999999,35000000.0,27.399559510731834,4.5,310719170.7149329,7165.536764405897
,84,0,0.0,0.08042413864201288,11493250.883997403,6.216634265560691,1.67,19193728.976275664,0,47.33725329421564,146.58500000001425,11.26240828096821,226.11686798353597,0
,84,1,0.0,0.23253143796974446,23406373.767352894,8.973433871394313,1.98,46344620.05935873,0,40.44417031949964,143.68500000001424,12.48226986974679,174.85775739048222,1
,84,2,0.0,1.2778497662938355,100375.3486497014,36.1213955780715,4.5,451689.06892365625,0,36.31216655752622,143.68500000001424,13.085429343678552,167.2336750700397,2
,84,3,0.0,1.0595247340393132,11493250.883997403,19.08357207845951,4.0,45973003.53598961,0,35.73083657544727,141.98500000001425,12.78218452173997,171.3403074413862,0
,84,4,123.0,0.9325176167999519,23406373.767352894,14.632893322360518,3.5,81922308.18573514,666035.0259002857,33.496351511818965,139.68500000001424,12.746855553916104,171.1953209754063,1
,84,5,0.0,0.11902303047420759,100375.3486497014,21.294332644585253,4.5,451689.06892365625,0,39.47152932625984,137.38500000001426,13.039093572961955,167.97805770162822,2
,84,6,38982.0,0.09867648413946581,11493250.883997403,7.498716903923989,1.98,22756636.750314858,583.7729400829834,35.508544650440484,134.88500000001426,12.824213183354923,171.08462715291566,0
,84,7,4258.0,1.1994527916414683,23406373.767352894,15.966165411126727,4.0,93625495.06941158,21988.13881385899,36.238078059714695,133.18500000001424,12.743070097771112,172.07569763622053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,43363.0,5.0,35000000.0,27.398600981347577,4.5,310763218.45562184,7166.552555303411
,85,0,0.0,0.08050036510464738,11469180.847639145,6.220566574129966,1.67,19153532.01555737,0,47.33952533253494,146.58600000001425,11.255565976775689,226.50658907188082,0
,85,1,0.0,0.23259687961162898,23430442.9165304,8.97048911988117,1.98,46392276.97473019,0,40.44319341645665,143.68600000001425,12.484030116860758,174.93727211417348,1
,85,2,0.0,1.277529857716097,100376.23583045749,36.119756933133544,4.5,451693.0612370587,0,36.31233858140885,143.68600000001425,13.09632521555219,167.05272540244636,2
,85,3,0.0,1.0595147193491743,11469180.847639145,19.09648385584581,4.0,45876723.39055658,0,35.72990911622935,141.98600000001426,12.790842673583805,171.2003354819258,0
,85,4,123.0,0.9325062677166328,23430442.9165304,14.629328748313428,3.5,82006550.2078564,666719.9203890765,33.4961370585865,139.68600000001425,12.755260457157178,171.3808220357531,1
,85,5,0.0,0.11917196273136497,100376.23583045749,21.30605722202032,4.5,451693.0612370587,0,39.47332574073264,137.38600000001426,13.048117231643634,167.84037393319466,2
,85,6,38982.0,0.09876967374042578,11469180.847639145,7.513472517370776,1.98,22708978.078325506,582.550358584103,35.51120723189682,134.88600000001426,12.832675959147593,170.82388563625727,0
,85,7,4258.0,1.1994102740300294,23430442.9165304,15.963444526078359,4.0,93721771.6661216,22010.74956930991,36.23645969896364,133.18600000001425,12.750989721492408,171.8468676256618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,43363.0,5.0,35000000.0,27.396396003874322,4.5,310807678.7001555,7167.577859007806
,86,0,0.0,0.08057660288688041,11444885.396150041,6.228095553864243,1.67,19112958.611570567,0,47.340613918899784,146.58700000001426,11.248876038252638,226.76820433753312,0
