iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,2,0.0,0.25022242171773884,100421.8651849806,25.689946366283568,4.5,451898.3933324127,0,37.544216949980864,144.8710000000199,12.26750737427667,178.11171397577493,2
,70,3,0.0,0.9528718195272704,14666312.90301957,16.945488457304233,4.0,58665251.61207828,0,34.87261109304599,143.17100000001992,12.567857694396132,173.97058651014825,0
,70,4,397.0,0.9250926087478352,20233265.23179545,15.518111436594914,3.5,70816428.31128407,178378.91262288176,34.89865570558728,140.8710000000199,12.543885229419297,174.0713174758891,1
,70,5,0.0,0.6983384700157925,100421.8651849806,32.36750401778397,4.5,451898.3933324127,0,41.894906035551855,138.57100000001992,12.445488418803896,172.4605863400901,2
,70,6,0.0,0.9080622581416049,14666312.90301957,16.72433407582872,4.0,58665251.61207828,0,37.49888200904699,136.07100000001992,12.606337317472375,173.3600028666263,0
,70,7,0.0,0.568866788046423,20233265.23179545,13.333161765859163,3.0,60699795.69538635,0,38.3365684662936,134.3710000000199,12.647767657321173,172.84735490022067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,397.0,4.999999999999999,35000000.0,24.538491322673416,4.5,328048467.68228626,826318.5583936682
,71,0,0.0,0.1517300495958507,14671069.384605145,4.331446560894765,1.2,17605283.261526175,0,48.09972841947873,147.77200000001991,11.474972485122622,289.1670632964339,0
,71,1,0.0,0.5449070126175181,20228507.610730402,13.307621645854919,3.0,60685522.83219121,0,41.22260600016064,144.8720000000199,12.478978069772785,175.4839966928575,1
,71,2,0.0,0.2502839264856059,100423.00466445407,25.708671694127283,4.5,451903.5209900433,0,37.541030015912774,144.8720000000199,12.270162684089742,177.94353969627284,2
,71,3,0.0,0.9528157561062496,14671069.384605145,16.955682004834497,4.0,58684277.53842058,0,34.87237089817037,143.17200000001992,12.571366671569368,173.92085735315348,0
,71,4,397.0,0.9250426206954677,20228507.610730402,15.52485785760565,3.5,70799776.6375564,178336.9688603436,34.90100464025787,140.8720000000199,12.546771501763175,173.99486105379572,1
,71,5,0.0,0.6983295432378378,100423.00466445407,32.366663756877564,4.5,451903.5209900433,0,41.89374825192358,138.57200000001993,12.44360227753871,172.4639043205825,2
,71,6,0.0,0.908015304020541,14671069.384605145,16.723295257063025,4.0,58684277.53842058,0,37.49975840575977,136.07200000001993,12.610736229593112,173.2592876026643,0
,71,7,0.0,0.5688757872409289,20228507.610730402,13.332425765141018,3.0,60685522.83219121,0,38.33724951583056,134.3720000000199,12.659254166401109,172.93486239356184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,397.0,5.0,35000000.0,24.538693400251944,4.5,328047065.8393454,826315.027303137
,72,0,0.0,0.15180956173794,14675740.333247103,4.340410669633047,1.2,17610888.39989652,0,48.10037303656539,147.77300000001992,11.465390442685244,289.26546461245545,0
,72,1,0.0,0.5449191459191913,20223835.54539188,13.308103049079143,3.0,60671506.63617564,0,41.22278009727851,144.8730000000199,12.484334540752089,175.3804293308958,1
,72,2,0.0,0.25034520481336897,100424.12136101963,25.712750744334762,4.5,451908.54612458835,0,37.5382176141624,144.8730000000199,12.273500971487655,178.41211334279524,2
,72,3,0.0,0.9527597519062138,14675740.333247103,16.957614767077732,4.0,58702961.33298841,0,34.87216430356013,143.17300000001993,12.575238836282558,173.62985592818387,0
,72,4,397.0,0.9249927593940632,20223835.54539188,15.53335567736345,3.5,70783424.40887158,178295.7793674347,34.90423395431543,140.8730000000199,12.55031239344859,173.70973546172428,1
,72,5,0.0,0.698320258183797,100424.12136101963,32.36579131898927,4.5,451908.54612458835,0,41.89282727342996,138.57300000001993,12.440765293365828,172.46018756369352,2
,72,6,0.0,0.9079684470130731,14675740.333247103,16.722217979003165,4.0,58702961.33298841,0,37.49922230842374,136.07300000001993,12.61540310583072,173.17978038018722,0
,72,7,0.0,0.5688848710323529,20223835.54539188,13.335274682792203,3.0,60671506.63617564,0,38.339310918654846,134.3730000000199,12.670517948646054,172.23775872606663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,397.0,5.000000000000001,35000000.0,24.53862283141018,4.5,328045688.5831693,826311.5581440033
,73,0,0.0,0.15188918710255334,14680329.300234616,4.349891120532511,1.2,17616395.16028154,0,48.10104709772041,147.77400000001992,11.455670524256721,289.367230419348,0
,73,1,0.0,0.5449313946427813,20219245.446244694,13.319985216834283,3.0,60657736.33873408,0,41.221661719503594,144.87400000001992,12.490133097909077,175.2879835628498,1
,73,2,0.0,0.25040626396868415,100425.2535206883,25.715670929334415,4.5,451913.64084309735,0,37.53705011485661,144.87400000001992,12.277012039603747,178.1177311137472,2
,73,3,0.0,0.9527038064638023,14680329.300234616,16.955603117055585,4.0,58721317.20093846,0,34.87198708821084,143.17400000001993,12.579432668765726,173.71217887447216,0
,73,4,397.0,0.9249430370627745,20219245.446244694,15.541817501440846,3.5,70767359.06185643,178255.31249837892,34.907471326074855,140.87400000001992,12.554701664913171,173.58412949542893,1
,73,5,0.0,0.6983105881991518,100425.2535206883,32.36482311732295,4.5,451913.64084309735,0,41.89211710736002,138.57400000001994,12.43705732790486,172.4800695058543,2
,73,6,0.0,0.9079216874397297,14680329.300234616,16.72107452730038,4.0,58721317.20093846,0,37.497442580865915,136.07400000001994,12.620308507618049,173.17660115616073,0
,73,7,0.0,0.5688940351205235,20219245.446244694,13.334819635402065,3.0,60657736.33873408,0,38.34260419569734,134.37400000001992,12.68158177214962,172.0735460322942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,397.0,5.0,35000000.0,24.53854938155848,4.5,328044336.7479054,826308.1530173939
,74,0,0.0,0.1519689256118323,14684833.562972585,4.359483010831586,1.2,17621800.2755671,0,48.10174803816395,147.77500000001993,11.44582531340411,289.47205873789113,0
,74,1,0.0,0.5449437448952992,20214740.07062173,13.321205485024272,3.0,60644220.21186519,0,41.21942831332188,144.87500000001992,12.496357134189692,175.38711893991152,1
,74,2,0.0,0.25046714073075554,100426.36640568459,25.71884955087375,4.5,451918.64882558066,0,37.535571646745964,144.87500000001992,12.280958574109345,178.00396909965045,2
,74,3,0.0,0.9526479016969223,14684833.562972585,16.963654239440164,4.0,58739334.25189034,0,34.87183547485975,143.17500000001993,12.58416778160584,173.6037129420109,0
,74,4,397.0,0.9248934601576917,20214740.07062173,15.535760117814828,3.5,70751590.24717605,178215.5925621563,34.90943264704096,140.87500000001992,12.559302514863068,174.44206912992692,1
,74,5,0.0,0.6983005262050594,100426.36640568459,32.36393047923551,4.5,451918.64882558066,0,41.89159481436707,138.57500000001994,12.432556674701203,172.48831342751424,2
,74,6,0.0,0.9078750274233698,14684833.562972585,16.71999095150047,4.0,58739334.25189034,0,37.496053704625574,136.07500000001994,12.624992663247719,173.34554986744752,0
,74,7,0.0,0.5689032732790698,20214740.07062173,13.334886283680525,3.0,60644220.21186519,0,38.345672447171836,134.37500000001992,12.692499836323575,171.9437078153213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,397.0,5.0,35000000.00000001,24.538459752901606,4.5,328043011.04807884,826304.8137231205
,75,0,0.0,0.15204877909852688,14689250.738858001,4.369098024671032,1.2,17627100.8866296,0,48.10247347570854,147.77600000001993,11.435866735626698,289.57968325068384,0
,75,1,0.0,0.5449561920426802,20210321.80061445,13.321607900079858,3.0,60630965.401843354,0,41.21742944686135,144.87600000001993,12.502737764785767,175.18274016032436,1
,75,2,0.0,0.25052784397437644,100427.46052755132,25.722191624509133,4.5,451923.57237398095,0,37.53432835600333,144.87600000001993,12.285349932077256,177.856158872353,2
,75,3,0.0,0.9525920355310472,14689250.738858001,16.96165095387674,4.0,58757002.955432005,0,34.87170602366495,143.17600000001994,12.589390960519355,173.69989693751913,0
,75,4,397.0,0.9248440145507191,20210321.80061445,15.537209246882771,3.5,70736126.30215058,178176.64055957325,34.91070606318726,140.87600000001993,12.564366444813341,174.20440783641882,1
,75,5,0.0,0.6982900861120949,100427.46052755132,32.36301431341395,4.5,451923.57237398095,0,41.8912393242666,138.57600000001995,12.427331083369788,172.47964610517243,2
,75,6,0.0,0.9078284648398439,14689250.738858001,16.722845495953646,4.0,58757002.955432005,0,37.49502020875531,136.07600000001995,12.629574299502869,173.11544703166606,0
,75,7,0.0,0.5689125838507111,20210321.80061445,13.33516083023272,3.0,60630965.401843354,0,38.3477628410791,134.37600000001993,12.703287619878536,171.88322330655387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,397.0,5.0,35000000.00000001,24.539197712629758,4.5,328041712.11425316,826301.5418495042
,76,0,0.0,0.15212874893082604,14693578.724058181,4.378775372842172,1.2,17632294.468869817,0,48.103221210168485,147.77700000001994,11.42580601351624,289.6898566438864,0
,76,1,0.0,0.5449687313881132,20205992.738883074,13.32816805911352,3.0,60617978.21664922,0,41.21564424171024,144.87700000001993,12.509503855183379,174.9911195327699,1
,76,2,0.0,0.2505883832817657,100428.5370587449,25.725747520671185,4.5,451928.41676435206,0,37.53485096935,144.87700000001993,12.29018667968882,177.7342321780735,2
,76,3,0.0,0.9525362053191776,14693578.724058181,16.982685594445254,4.0,58774314.896232724,0,34.871595598351114,143.17700000001994,12.595596876681638,172.25927939173272,0
,76,4,397.0,0.9247946725185805,20205992.738883074,15.551176288684896,3.5,70720974.58609076,178138.47502793642,34.91353366396928,140.87700000001993,12.570145431823562,174.03489955305443,1
,76,5,0.0,0.6982792959955886,100428.5370587449,32.36205319471515,4.5,451928.41676435206,0,41.891004601931904,138.57700000001995,12.421450534117112,172.54387678795436,2
,76,6,0.0,0.9077819975818642,14693578.724058181,16.729055507478748,4.0,58774314.896232724,0,37.49430959772122,136.07700000001995,12.634245930969573,173.1281138302323,0
,76,7,0.0,0.5689219649840841,20205992.738883074,13.3350850106727,3.0,60617978.21664922,0,38.34894867188805,134.37700000001993,12.71394381215568,171.9473741223093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,397.0,5.000000000000001,35000000.0,24.5389585389912,4.5,328040439.0228523,826298.335070157
,77,0,0.0,0.15220883486336925,14697820.535204967,4.388701165736134,1.2,17637384.64224596,0,48.103989204173075,147.77800000001994,11.415653895244876,289.80235053478106,0
,77,1,0.0,0.5449813662400415,20201749.831622615,13.328338580572332,3.0,60605249.49486785,0,41.21276615511132,144.87800000001994,12.516617890121006,174.81108015007516,1
,77,2,0.0,0.2506488034837328,100429.63317241489,25.729142801296998,4.5,451933.349275867,0,37.53447036506841,144.87800000001994,12.29531956254466,177.80611328093178,2
,77,3,0.0,0.9524803961385814,14697820.535204967,16.980542032588268,4.0,58791282.14081987,0,34.87150133846297,143.17800000001995,12.602666265995586,172.28323056605808,0
,77,4,397.0,0.9247453946832103,20201749.831622615,15.55170507815891,3.5,70706124.41067916,178101.0690445319,34.917757081419815,140.87800000001994,12.57685123342489,173.71141723706882,1
,77,5,0.0,0.6982681850644028,100429.63317241489,32.36104999555987,4.5,451933.349275867,0,41.890879961431345,138.57800000001995,12.414971671448077,172.6210285809821,2
,77,6,0.0,0.9077356126638791,14697820.535204967,16.728604128276945,4.0,58791282.14081987,0,37.49389203768672,136.07800000001995,12.638998335136705,173.22672144008257,0
,77,7,0.0,0.5689314068627832,20201749.831622615,13.334747751790562,3.0,60605249.49486785,0,38.349299685033415,134.37800000001994,12.724468021705599,172.04931300356358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,397.0,5.0,34999999.99999999,24.53879279499641,4.5,328039189.4428067,826295.187513367
,78,0,0.0,0.1522890350104202,14701983.886084612,4.398626730164397,1.2,17642380.663301535,0,48.104775565518565,147.77900000001995,11.405418806911111,289.91695347522034,0
,78,1,0.0,0.5449941058988977,20197585.331179645,13.328540970798716,3.0,60592755.99353893,0,41.207838939627884,144.87900000001994,12.523813983031433,174.65502761293624,1
,78,2,0.0,0.2507091143408358,100430.78273573815,25.732420907740664,4.5,451938.5223108217,0,37.53423461535136,144.87900000001994,12.30033930278395,177.77895370061225,2
,78,3,0.0,0.9524246033075585,14701983.886084612,16.978508520748328,4.0,58807935.54433845,0,34.87142303380599,143.17900000001995,12.610331644229717,172.3089006462492,0
,78,4,397.0,0.9246961792212329,20197585.331179645,15.551764050064744,3.5,70691548.65912876,178064.3543051102,34.92106617847956,140.87900000001994,12.584357014208924,173.70386564115526,1
,78,5,0.0,0.6982567841570111,100430.78273573815,32.360023091397,4.5,451938.5223108217,0,41.890855504010126,138.57900000001996,12.407941760389322,172.68824874810278,2
,78,6,0.0,0.9076892861618948,14701983.886084612,16.728407985912533,4.0,58807935.54433845,0,37.49477275409984,136.07900000001996,12.643652263722595,173.2936829229935,0
,78,7,0.0,0.5689408919021488,20197585.331179645,13.3459462828972,3.0,60592755.99353893,0,38.34901703958929,134.37900000001994,12.735134457300306,172.06185748067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,397.0,5.000000000000001,35000000.0,24.538607718318957,4.5,328037961.4948238,826292.0944454
,79,0,0.0,0.15236934709898015,14706075.064977573,4.408275981116286,1.2,17647290.077973086,0,48.10556192019544,147.78000000001995,11.39511454203131,290.0334691158503,0
,79,1,0.0,0.5450069586621201,20193492.963656593,13.328562167834,3.0,60580478.89096978,0,41.2034187079259,144.88000000001995,12.530096768051438,174.48505429820668,1
,79,2,0.0,0.2507693341795625,100431.97136583294,25.73558554982587,4.5,451943.87114624825,0,37.534131905504104,144.88000000001995,12.305250121972108,177.79322388417998,2
,79,3,0.0,0.9523688030035042,14706075.064977573,16.976169428769396,4.0,58824300.25991029,0,34.8734999220295,143.18000000001996,12.61852833045859,172.340525731367,0
,79,4,397.0,0.9246469966329164,20193492.963656593,15.5495358481632,3.5,70677225.37279807,178028.2754982319,34.925574764279425,140.88000000001995,12.592356679560877,174.2887681977726,1
,79,5,0.0,0.6982451357608884,100431.97136583294,32.35908237822761,4.5,451943.87114624825,0,41.89092205451963,138.58000000001996,12.400404481682363,172.7464408057931,2
,79,6,0.0,0.90764301817894,14706075.064977573,16.72790124099817,4.0,58824300.25991029,0,37.495627023318214,136.08000000001996,12.648230018251835,173.22035711580892,0
,79,7,0.0,0.5689504064830894,20193492.963656593,13.355515173693915,3.0,60580478.89096978,0,38.34933911218529,134.38000000001995,12.746023418647129,171.35784901174324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,397.0,5.0,35000000.0,24.541038373345827,4.5,328036754.6399982,826289.0545088116
,80,0,0.0,0.15244976794933363,14710095.926192874,4.4175655821857465,1.2,17652115.11143145,0,48.106336349566725,147.78100000001996,11.384750183878444,290.14999546759475,0
,80,1,0.0,0.5450199200196288,20189470.909519304,13.32863940681827,3.0,60568412.728557914,0,41.19941401098938,144.88100000001995,12.535280374785817,174.32412239119503,1
,80,2,0.0,0.2508294893409037,100433.16428781861,25.755483839087955,4.5,451949.23929518374,0,37.534151568265294,144.88100000001995,12.310586458971706,177.77117553640434,2
,80,3,0.0,0.9523129714241373,14710095.926192874,16.961782895135013,4.0,58840383.7047715,0,34.87955885759478,143.18100000001996,12.626617082213855,173.79682658228984,0
,80,4,397.0,0.9245978388259976,20189470.909519304,15.549407047047199,3.5,70663148.18331756,177992.81658266386,34.93120253538938,140.88100000001995,12.600937706699122,173.78975212337897,1
,80,5,0.0,0.6982332874530528,100433.16428781861,32.35822464261403,4.5,451949.23929518374,0,41.891071128913325,138.58100000001997,12.39240019927396,172.7964425133847,2
,80,6,0.0,0.9075967881632006,14710095.926192874,16.73292837596369,4.0,58840383.7047715,0,37.4947776848837,136.08100000001997,12.653171572363581,172.63121085310516,0
,80,7,0.0,0.568959936823746,20189470.909519304,13.355188062442082,3.0,60568412.728557914,0,38.34998901756633,134.38100000001995,12.757118690804026,171.36821867097515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,397.0,5.000000000000001,35000000.0,24.542992462008968,4.5,328035573.10369885,826286.0783468485
,81,0,0.0,0.15253029276466368,14714032.567477098,4.427570945203506,1.2,17656839.080972515,0,48.10710313014929,147.78200000001996,11.37433369695248,290.2652991502911,0
,81,1,0.0,0.5450329365890793,20185533.180406917,13.329044176321156,3.0,60556599.541220754,0,41.19911489184431,144.88200000001996,12.539462580281475,174.3301721283356,1
,81,2,0.0,0.25088964591065815,100434.25211598542,25.773475771317575,4.5,451954.1345219344,0,37.5342838644251,144.88200000001996,12.316215324882116,177.56974463720647,2
,81,3,0.0,0.9522571063385865,14714032.567477098,16.967312119305667,4.0,58856130.26990839,0,34.88492836422832,143.18200000001997,12.634809811936226,173.31513194106876,0
,81,4,397.0,0.9245486758593376,20185533.180406917,15.52462263884954,3.5,70649366.1314242,177958.10108671084,34.93642324877644,140.88200000001996,12.60916876900421,174.06712714533708,1
,81,5,0.0,0.6982212860867486,100434.25211598542,32.35728799225339,4.5,451954.1345219344,0,41.89129490115172,138.58200000001997,12.383964811134414,172.83902870439178,2
,81,6,0.0,0.9075505651546233,14714032.567477098,16.73162623679434,4.0,58856130.26990839,0,37.49246891320383,136.08200000001997,12.65843831533211,172.52615651504777,0
,81,7,0.0,0.5689694912963033,20185533.180406917,13.351170588064182,3.0,60556599.541220754,0,38.3456937830875,134.38200000001996,12.768311311846402,172.0608571649752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,397.0,4.999999999999999,35000000.0,24.542488317470365,4.5,328034414.52535,826283.160013476
,82,0,0.0,0.1526109205011909,14717892.59126372,4.438273189633517,1.2,17661471.109516464,0,48.10786584648006,147.78300000001997,11.363871834211821,290.3798229484828,0
,82,1,0.0,0.5450460197345934,20181672.014194507,13.329625577737987,3.0,60545016.042583525,0,41.19888318476407,144.88300000001996,12.542731996485399,174.4155879810353,1
,82,2,0.0,0.25094983942369287,100435.39454176872,25.77570265811378,4.5,451959.27543795924,0,37.53458900281519,144.88300000001996,12.322000883502982,177.59265229452015,2
,82,3,0.0,0.9522011759014671,14717892.59126372,16.96435802150337,4.0,58871570.36505488,0,34.88829381425986,143.18300000001997,12.643246302261343,172.8959298722345,0
,82,4,397.0,0.9244994847402365,20181672.014194507,15.522025682642637,3.5,70635852.04968077,177924.060578541,34.941276278923276,140.88300000001996,12.617008330230384,174.00589906570008,1
,82,5,0.0,0.6982091849887176,100435.39454176872,32.356276748202454,4.5,451959.27543795924,0,41.886591563452356,138.58300000001998,12.376100681779082,172.89886006528465,2
,82,6,0.0,0.9075043239784905,14717892.59126372,16.73071133306149,4.0,58871570.36505488,0,37.490373097701465,136.08300000001998,12.663738210135769,172.2602999361401,0
,82,7,0.0,0.5689790507316108,20181672.014194507,13.350741687862516,3.0,60545016.042583525,0,38.34207587984166,134.38300000001996,12.77936141796685,171.5753349346845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,397.0,5.000000000000001,35000000.0,24.541935192442075,4.5,328033280.17851925,826280.3027166731
,83,0,0.0,0.15269165302018328,14721671.874815855,4.4495746496386195,1.2,17666006.249779027,0,48.10863589059376,147.78400000001997,11.353368175072285,290.49393791238725,0
,83,1,0.0,0.5450591552721809,20177891.607112084,13.337027055334723,3.0,60533674.821336254,0,41.1987463954925,144.88400000001997,12.545455835747603,173.9719983652037,1
,83,2,0.0,0.2510101379093834,100436.51807206096,25.77759484468981,4.5,451964.33132427436,0,37.53504760209296,144.88400000001997,12.327804542275922,177.59786618632862,2
,83,3,0.0,0.9521451595961148,14721671.874815855,16.961582461876553,4.0,58886687.49926342,0,34.889582162643315,143.18400000001998,12.651833192222135,172.65535749311127,0
,83,4,397.0,0.9244502678764851,20177891.607112084,15.52177339507285,3.5,70622620.6248923,177890.73205262542,34.943852705950164,140.88400000001997,12.624498551086985,173.4843501654885,1
,83,5,0.0,0.6981969586469624,100436.51807206096,32.3551141446336,4.5,451964.33132427436,0,41.88326488434177,138.58400000001998,12.368432122796658,173.3559043372824,2
,83,6,0.0,0.9074580501860726,14721671.874815855,16.730283868201752,4.0,58886687.49926342,0,37.48857323735504,136.08400000001998,12.669062578843157,172.0179390925671,0
,83,7,0.0,0.5689886174926179,20177891.607112084,13.350796037437014,3.0,60533674.821336254,0,38.33921613081427,134.38400000001997,12.790129114709421,171.16245189769487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,397.0,5.0,35000000.0,24.54421573548082,4.5,328032171.3367357,826277.5096643218
,84,0,0.0,0.15277249174456808,14725366.164897209,4.461494483127844,1.2,17670439.39787665,0,48.10942220871401,147.78500000001998,11.342827944500275,290.60882272109353,0
,84,1,0.0,0.5450723236827061,20174196.207512647,13.337908852109946,3.0,60522588.62253794,0,41.198690376917085,144.88500000001997,12.547678325541971,173.8746193543698,1
,84,2,0.0,0.25107059293561973,100437.62759014321,25.796492466387658,4.5,451969.32415564446,0,37.53563097470093,144.88500000001997,12.3340781193887,176.62998933328038,2
,84,3,0.0,0.9520890251211163,14725366.164897209,16.95904918502187,4.0,58901464.659588836,0,34.88853165515693,143.18500000001998,12.660554822870088,172.59918745618842,0
,84,4,397.0,0.9244010022940226,20174196.207512647,15.526987537378876,3.5,70609686.72629426,177858.15296295786,34.946335831032,140.88500000001997,12.631655591832912,173.21338542569134,1
,84,5,0.0,0.69818461444282,100437.62759014321,32.35390038639322,4.5,451969.32415564446,0,41.8803425535606,138.58500000002,12.360908121468865,173.71266216404322,2
,84,6,0.0,0.9074117412763637,14725366.164897209,16.73037347505553,4.0,58901464.659588836,0,37.48713111925836,136.08500000002,12.674218376319137,171.80822550194347,0
,84,7,0.0,0.5689982085027838,20174196.207512647,13.350818941240625,3.0,60522588.62253794,0,38.33702871690645,134.38500000001997,12.800287535393375,170.83087167031903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,397.0,5.0,35000000.0,24.52796853063203,4.5,328031089.34828556,826274.7842526084
,85,0,0.0,0.15285343922485636,14728970.961700708,4.473299238571695,1.2,17674765.154040847,0,48.11022337076789,147.78600000001998,11.332255687094518,290.72540266575373,0
,85,1,0.0,0.5450855063313711,20170590.311890848,13.338800434611976,3.0,60511770.935672544,0,41.19870263267249,144.88600000001998,12.549440027399948,173.77840292872347,1
,85,2,0.0,0.2511312399694623,100438.7264084409,25.781950613136683,4.5,451974.268837984,0,37.538436075661735,144.88600000001998,12.339262774403835,177.56417324431666,2
,85,3,0.0,0.952032780907622,14728970.961700708,16.956124517007666,4.0,58915883.84680283,0,34.88890097734531,143.18600000002,12.668822662259773,172.75020508623575,0
,85,4,397.0,0.9243516664183438,20170590.311890848,15.52693530721709,3.5,70597066.09161797,177826.36295117877,34.94873425298815,140.88600000001998,12.638515681109405,172.95278444569698,1
,85,5,0.0,0.698172167454879,100438.7264084409,32.33564726621267,4.5,451974.268837984,0,41.87778898340867,138.58600000002,12.353447647005224,176.88303276563659,2
,85,6,0.0,0.9073653976084255,14728970.961700708,16.730149515712572,4.0,58915883.84680283,0,37.48449260109277,136.08600000002,12.679207793981563,171.63797461969705,0
,85,7,0.0,0.5690078020850406,20170590.311890848,13.350882324903031,3.0,60511770.935672544,0,38.335439039908785,134.38600000001998,12.809895458935951,170.5859506066975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,397.0,4.999999999999999,35000000.0,24.51511439981696,4.5,328030035.40897596,826272.1294936422
,86,0,0.0,0.15293449597427766,14732482.280169677,4.484870096187531,1.2,17678978.73620361,0,48.11103830322705,147.78700000002,11.321654427000347,290.8435294113654,0
,86,1,0.0,0.5450986816858142,20167077.905884046,13.33970175527787,3.0,60501233.71765214,0,41.198772160953766,144.88700000001998,12.550778122607271,173.6831700487335,1
,86,2,0.0,0.25119215608857204,100439.81394627888,25.784892100576645,4.5,451979.16275825497,0,37.54109625004146,144.88700000001998,12.343434764655385,177.31315085853137,2
,86,3,0.0,0.9519764384839429,14732482.280169677,16.96468644970412,4.0,58929929.12067871,0,34.88926046228633,143.18700000002,12.676668318032503,171.49859053465366,0
,86,4,397.0,0.9243022335312032,20167077.905884046,15.526917375643048,3.5,70584772.67059416,177795.397155149,34.951055569347155,140.88700000001998,12.645111186914603,172.8718854920885,1
,86,5,0.0,0.6981596314873669,100439.81394627888,32.31767647265359,4.5,451979.16275825497,0,41.87557084571851,138.58700000002,12.345547300957826,177.0437037273415,2
,86,6,0.0,0.9073189886867169,14732482.280169677,16.729886270853143,4.0,58929929.12067871,0,37.48229168476171,136.08700000002,12.68375930477419,171.3419401371632,0
,86,7,0.0,0.5690173740621057,20167077.905884046,13.35098349796069,3.0,60501233.71765214,0,38.334380739041215,134.38700000001998,12.81900615839258,170.6671001363858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,397.0,5.0,34999999.99999999,24.51800330411342,4.5,328029010.47987276,826269.5478082438
,87,0,0.0,0.15301566591188684,14735896.920155173,4.496144657274178,1.2,17683076.304186206,0,48.1118660111006,147.78800000002,11.31102704275891,290.963091551442,0
,87,1,0.0,0.5451118475054929,20163662.191683486,13.340612563818151,3.0,60490986.57505046,0,41.19888930672486,144.88800000001999,12.551726678946444,173.64166198070728,1
,87,2,0.0,0.2512533162038772,100440.8881613338,25.80424635006869,4.5,451983.9967260021,0,37.54480576715069,144.88800000001999,12.34686002070436,177.07722837612158,2
,87,3,0.0,0.9519199913900158,14735896.920155173,16.962015467490804,4.0,58943587.68062069,0,34.88961119016445,143.18800000002,12.684134129747298,171.50498511160492,0
,87,4,397.0,0.9242527092978237,20163662.191683486,15.533413333226264,3.5,70572817.67089221,177765.28380577383,34.953306505233165,140.88800000001999,12.651729190823957,172.50521150349016,1
,87,5,0.0,0.6981470328941417,100440.8881613338,32.317117533306565,4.5,451983.9967260021,0,41.87365812278343,138.58800000002,12.337245042111133,176.8487831497639,2
,87,6,0.0,0.9072725159688858,14735896.920155173,16.72964883372414,4.0,58943587.68062069,0,37.480489733450014,136.08800000002,12.687908484964678,171.2628858170648,0
,87,7,0.0,0.5690269208278762,20163662.191683486,13.351118451832523,3.0,60490986.57505046,0,38.333794646794914,134.38800000001999,12.827667886826406,170.70162373048566,1

