iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,5,252329.0,0.8419437764673482,22247903.363295462,14.065273157082167,3.5,77867661.77153412,308.5957689030358,34.89904317214741,135.9510000000074,12.482321217343376,174.68103845847924,2
,50,6,17022.0,0.3195415313747603,2302365.431339567,18.514117351906968,4.0,9209461.725358268,541.0328824672933,35.070908754800726,133.4510000000074,12.56820134438433,174.2268570972732,0
,50,7,7584.0,0.9004528307204475,10449731.205364974,18.18967167809419,4.0,41798924.8214599,5511.4616062051555,32.692516382964286,131.7510000000074,12.448773591134207,174.5968890334376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,351369.0,5.0,34999999.99999999,18.692949883285856,4.0,276880324.50393665,788.0044184431086
,51,0,0.0,0.6555641018944225,2172403.386353683,23.7959605800799,4.5,9775815.238591574,0,45.66166624560869,145.1520000000074,12.041721370521412,181.24006288584147,0
,51,1,4075.0,1.0400912552911485,10444225.340751303,19.452532827263642,4.0,41776901.36300521,10252.000334479808,42.43338756120588,142.2520000000074,12.465740649938452,175.31130590371134,1
,51,2,0.0,0.758452308903165,22383371.27289501,13.46869591613279,3.0,67150113.81868502,0,34.990249392389,142.2520000000074,12.442320950722301,175.779076363067,2
,51,3,70359.0,0.3150994447909697,2172403.386353683,18.39141318197056,4.0,8689613.545414733,123.50393759738957,35.90332612002201,140.5520000000074,12.565884822380012,174.13135427640026,0
,51,4,0.0,0.16888570757395913,10444225.340751303,8.988119386362563,1.98,20679566.17468758,0,32.96356927998229,138.2520000000074,12.52239256688826,174.58807740028115,1
,51,5,252329.0,0.8418971977822577,22383371.27289501,14.045830327769034,3.5,78341799.45513253,310.4748144491221,34.89619240215432,135.95200000000742,12.492620384161754,174.55101048075986,2
,51,6,17022.0,0.31960356543629254,2172403.386353683,18.67724466575051,4.0,8689613.545414733,510.4930998363725,35.06022453464736,133.45200000000742,12.582077446383204,174.7243653839105,0
,51,7,7584.0,0.9004064183277852,10444225.340751303,18.191902430214782,4.0,41776901.36300521,5508.557669172628,32.695764515168065,131.7520000000074,12.454149494749595,174.44776251779334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,351369.0,5.0,35000000.0,18.82624230847271,4.0,276060993.4069957,785.6725932196515
,52,0,0.0,0.6555643594709762,2038668.1922202439,24.01931946814415,4.5,9174006.864991097,0,45.66299150060532,145.1530000000074,12.030127521765133,181.46350757380037,0
,52,1,4075.0,1.0400143575332677,10439363.291285707,19.45770962539043,4.0,41757453.16514283,10247.227770587197,42.432194036349394,142.2530000000074,12.475381630291714,175.33823163489564,1
,52,2,0.0,0.758419475019472,22521968.516494047,13.450316768932549,3.0,67565905.54948214,0,34.99025330971487,142.2530000000074,12.450694494032021,175.7469510513046,2
,52,3,70359.0,0.3151639803339516,2038668.1922202439,18.56354614675957,4.0,8154672.768880975,115.90091912734654,35.90369848368942,140.55300000000742,12.579392394030146,174.2194486404338,0
,52,4,0.0,0.16896142997020513,10439363.291285707,8.996813476682354,1.98,20669939.3167457,0,32.961260965973366,138.2530000000074,12.533080887036293,175.2035365437908,1
,52,5,252329.0,0.8418501806935885,22521968.516494047,14.026151564318585,3.5,78826889.80772917,312.3972662980837,34.89441653123333,135.95300000000742,12.502445777586477,174.41352400474483,2
,52,6,17022.0,0.31966629424169185,2038668.1922202439,18.854398317206464,4.0,8154672.768880975,479.06666483850165,35.05397647134864,133.45300000000742,12.59594908836106,174.14929979232468,0
,52,7,7584.0,0.9003599227368465,10439363.291285707,18.19396548093644,4.0,41757453.16514283,5505.993297091617,32.70010599778893,131.7530000000074,12.459088343063982,174.3170726938185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,351369.0,5.0,35000000.0,18.978846012567793,4.0,275220589.89932996,783.2807956858173
,53,0,0.0,0.6555646035997855,1901034.1464203834,24.262496666796327,4.5,8554653.658891724,0,45.66375983987547,145.15400000000741,12.017773579617614,181.62599917243995,0
,53,1,4075.0,1.0399369371213854,10435168.109427484,19.46330662216154,4.0,41740672.437709935,10243.109800665015,42.4311936056031,142.2540000000074,12.485293675013859,175.02922396268545,1
,53,2,0.0,0.7583861543827317,22663797.744152136,13.437249383835116,3.0,67991393.23245642,0,34.99011773060659,142.2540000000074,12.459372868112506,175.70035520451094,2
,53,3,70359.0,0.31522933382255436,1901034.1464203834,18.77588364507995,4.0,7604136.585681533,108.07624590573393,35.90431152408713,140.55400000000742,12.593381685187822,173.83462276461114,0
,53,4,0.0,0.1690371155170814,10435168.109427484,9.008601517355087,1.98,20661632.856666416,0,32.95891230310996,138.2540000000074,12.543957425957554,174.99101253988226,1
,53,5,252329.0,0.8418026754362787,22663797.744152136,14.006222009086322,3.5,79323292.10453248,314.3645482862948,34.893664894576176,135.95400000000743,12.511815716997244,174.292092481665,2
,53,6,17022.0,0.31972979819833275,1901034.1464203834,19.059904137018343,4.0,7604136.585681533,446.724038637148,35.04500895274614,133.45400000000743,12.610030337734038,173.67595475893134,0
,53,7,7584.0,0.9003133819218507,10435168.109427484,18.195876668838316,4.0,41740672.437709935,5503.780648432217,32.70420898818244,131.7540000000074,12.463624805669491,174.11698229470556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,351369.0,5.000000000000001,35000000.0,19.14434416027354,4.0,274358545.1220006,780.8274068628723
,54,0,0.0,0.6555647678352773,1759391.1427338556,24.528445207030952,4.5,7917260.14230235,0,45.66402762322491,145.15500000000742,12.004709175551138,181.72768249007902,0
,54,1,4075.0,1.039858991564669,10431666.168275138,19.462362500377857,4.0,41726664.67310055,10239.672312417313,42.4303436603967,142.2550000000074,12.495442238888845,174.88249477500526,1
,54,2,0.0,0.7583523486977642,22808942.688991003,13.42699761504761,3.0,68426828.066973,0,34.991880582282334,142.2550000000074,12.46860160252858,175.28043115618522,2
,54,3,70359.0,0.3152955606413659,1759391.1427338556,18.991338819750073,4.0,7037564.570935423,100.02365825175774,35.905082491265794,140.55500000000742,12.607896640148908,173.56526929871217,0
,54,4,0.0,0.16911275773946235,10431666.168275138,9.012588585283357,1.98,20654699.013184775,0,32.958602061727454,138.2550000000074,12.5549966198968,174.77640318625748,1
,54,5,252329.0,0.841754661336992,22808942.688991003,13.986108856251908,3.5,79831299.4114685,316.37782185745004,34.893805623805115,135.95500000000743,12.520629377005895,174.26648030823657,2
,54,6,17022.0,0.31979410947508724,1759391.1427338556,19.271881548499113,4.0,7037564.570935423,413.4393473701928,35.037460530734954,133.45500000000743,12.624255100003944,173.77222165116967,0
,54,7,7584.0,0.900266802709382,10431666.168275138,18.197646749426056,4.0,41726664.67310055,5501.9336330565075,32.70692948549492,131.7550000000074,12.468088833519053,173.9332784315341,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,351369.0,5.0,35000000.0,19.324258890390798,4.0,273474441.2507261,778.3112376183616
,55,0,0.0,0.6555647399863201,1613656.4469186552,24.819439661129636,4.5,7261454.011133948,0,45.66375298635599,145.15600000000742,11.990941335615497,181.77472802946173,0
,55,1,4075.0,1.0397804886874016,10428880.048624763,19.461078438902508,4.0,41715520.19449905,10236.937471042713,42.429643106758235,142.25600000000742,12.505790921844444,174.7490934370766,1
,55,2,0.0,0.7583180618537178,22957463.504456583,13.412025276930311,3.0,68872390.51336975,0,34.993342428959274,142.25600000000742,12.478129505088713,175.12449310933604,2
,55,3,70359.0,0.31536279180390825,1613656.4469186552,19.197986420778356,4.0,6454625.787674621,91.73845261693062,35.8994269318523,140.55600000000743,12.622766376083765,174.08073020187425,0
,55,4,0.0,0.16918836930191478,10428880.048624763,9.0186689647874,1.98,20649182.49627703,0,32.95859310360001,138.25600000000742,12.566062985655181,174.40743945864727,1
,55,5,252329.0,0.841706120582466,22957463.504456583,13.965890171006246,3.5,80351122.26559804,318.4379213867532,34.89475543922579,135.95600000000744,12.528937027815797,174.31357093726308,2
,55,6,17022.0,0.31985925310767127,1613656.4469186552,19.494476240875105,4.0,6454625.787674621,379.193149317038,35.027659016333224,133.45600000000744,12.638782162927217,173.26782298317144,0
,55,7,7584.0,0.9002201746765999,10428880.048624763,18.199178884444358,4.0,41715520.19449905,5500.464160667069,32.70746563400378,131.75600000000742,12.472483656632594,173.99112583233662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,351369.0,5.000000000000001,35000000.0,19.53015536425437,4.5,273299942.56246716,777.8146124514888
,56,0,0.0,0.6555644055020584,1463789.9196131548,25.141093121052375,4.5,6587054.638259197,0,45.66295853472722,145.15700000000743,11.976507049395183,181.7625788565914,0
,56,1,4075.0,1.0397014703098628,10426812.66809818,19.45946282741009,4.0,41707250.67239272,10234.908140464471,42.429079213858614,142.25700000000742,12.516308632552619,174.6289264751123,1
,56,2,0.0,0.7582833226035721,23109397.412288662,13.391115300046913,3.0,69328192.23686598,0,34.994529425969304,142.25700000000742,12.487917156794971,175.15720244392975,2
,56,3,70359.0,0.31543104799173755,1463789.9196131548,19.461976819960217,4.0,5855159.678452619,83.2183470267147,35.89451054316608,140.55700000000743,12.638097553499314,173.73974802456652,0
,56,4,0.0,0.16926395579665554,10426812.66809818,9.03161570067448,1.98,20645089.082834397,0,32.95837152293731,138.25700000000742,12.577247150386663,173.7322986822834,1
,56,5,252329.0,0.8416570937135528,23109397.412288662,13.945475980965254,3.5,80882890.94301032,320.54536316876107,34.89591365426636,135.95700000000744,12.536784443212545,174.29003904189696,2
,56,6,17022.0,0.3199251616902876,1463789.9196131548,19.7283887680833,4.5,6587054.638259197,386.9730136446479,35.018964376713264,133.45700000000744,12.65350678235113,173.90046721758029,0
,56,7,7584.0,0.9001735423922735,10426812.66809818,18.200452958934843,4.0,41707250.67239272,5499.373770093976,32.70717600151538,131.75700000000742,12.476811367313275,174.104240338889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,351369.0,5.0,35000000.0,19.763855301780286,4.5,272949259.4280949,776.8165644325337
,57,0,0.0,0.6555635631695118,1309814.7649583095,25.498922216499015,4.5,5894166.442312392,0,45.66165482772995,145.15800000000743,11.96145077561418,181.69372195705208,0
,57,1,4075.0,1.039621943655057,10425447.147524925,19.463314028832215,4.0,41701788.5900997,10233.567752171706,42.42865020867676,142.25800000000743,12.52719699138389,174.54933184614887,1
,57,2,0.0,0.7582481334011489,23264738.087516766,13.371038376624973,3.0,69794214.2625503,0,34.996322296486376,142.25800000000743,12.49793926473797,174.90540947007642,2
,57,3,70359.0,0.315500410428938,1309814.7649583095,19.738946645303063,4.5,5894166.442312392,83.77274324979594,35.89019830761137,140.55800000000744,12.653874439792238,173.45418265417348,0
,57,4,0.0,0.16933951078714665,10425447.147524925,9.035190827307483,1.98,20642385.35209935,0,32.95855339271151,138.25800000000743,12.588495089308681,173.64207955796365,1
,57,5,252329.0,0.8416075943111625,23264738.087516766,13.9248559571978,3.5,81426583.30630869,322.70005947120103,34.89726096513319,135.95800000000744,12.54421313527926,174.24843404618775,2
,57,6,17022.0,0.319991924487544,1309814.7649583095,19.99457205875714,4.5,5894166.442312392,346.2675621144632,35.01127010007124,133.45800000000744,12.668264778102674,173.18238406650013,0
,57,7,7584.0,0.9001269197594912,10425447.147524925,18.20148635097734,4.0,41701788.5900997,5498.653558821163,32.705058632715044,131.75800000000743,12.481073634542888,174.16467335510166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,351369.0,5.000000000000001,35000000.0,20.033182082234728,4.5,271840975.792836,773.6623771386662
,58,0,0.0,0.655561868947849,1151848.9561240473,25.894665216277694,4.5,5183320.302558213,0,45.659861598654466,145.15900000000744,11.946239680223291,182.69659401851055,0
,58,1,4075.0,1.0395419846127418,10424722.155163132,19.466115262626705,4.0,41698888.62065253,10232.856103227614,42.42781068179772,142.25900000000743,12.537876214252176,174.4247766408908,1
,58,2,0.0,0.7582125283707546,23423428.88871282,13.356323187793432,3.0,70270286.66613846,0,35.00390066922001,142.25900000000743,12.50776060035664,174.9104872990602,2
,58,3,70359.0,0.3155709840571976,1151848.9561240473,20.066577538500066,4.5,5183320.302558213,73.66961302119434,35.89126340962653,140.55900000000744,12.670061453861614,172.71314641730612,0
,58,4,0.0,0.16941503594798787,10424722.155163132,9.029205849090646,1.98,20640949.867223002,0,32.961796207672776,138.25900000000743,12.599597125385241,174.46129997097094,1
,58,5,252329.0,0.841557671538157,23423428.88871282,13.904073952919287,3.5,81982001.11049487,324.90122463329567,34.898784273257284,135.95900000000745,12.55126146630424,174.190477452387,2
,58,6,17022.0,0.32005959880871215,1151848.9561240473,20.3043886485632,4.5,5183320.302558213,304.50712622243054,35.004485707324285,133.45900000000745,12.683232375340769,172.56952031583106,0
,58,7,7584.0,0.9000803277166004,10424722.155163132,18.20234476674083,4.0,41698888.62065253,5498.271178883509,32.703305628145,131.75900000000743,12.485271858575995,174.19474490925018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,351369.0,5.0,35000000.0,20.345608984198023,4.5,270708399.35707545,770.4390522700508
,59,0,0.0,0.6555588908490771,990136.9944238868,26.350431885797114,4.5,4455616.47490749,0,45.65826413408338,145.16000000000744,11.930648431504505,182.6704931794009,0
,59,1,4075.0,1.0394616315337744,10424551.83796214,19.463582713602893,4.0,41698207.35184856,10232.688920699033,42.428344442705196,142.26000000000744,12.548065106291242,174.29231416861197,1
,59,2,0.0,0.7581765502917861,23585311.167613976,13.341932413189957,3.0,70755933.50284192,0,35.01067817521602,142.26000000000744,12.517654343435408,173.9864638701528,2
,59,3,70359.0,0.31564295283786653,990136.9944238868,20.404858919493126,4.5,4455616.47490749,63.32688746155418,35.89526955658507,140.56000000000745,12.686622844553026,172.6635862041069,0
,59,4,0.0,0.16949055997682716,10424551.83796214,9.026529581635977,1.98,20640612.639165036,0,32.96558136618963,138.26000000000744,12.610501299440138,174.28797454583597,1
,59,5,252329.0,0.8415073553177742,23585311.167613976,13.882953107786683,3.5,82548589.08664891,327.1466580799231,34.90046557150368,135.96000000000745,12.557963384690504,174.11734821885514,2
,59,6,17022.0,0.3201282337919491,990136.9944238868,20.65981515757491,4.5,4455616.47490749,261.75634325622667,34.99910892793165,133.46000000000745,12.698599695176604,172.03795095220121,0
,59,7,7584.0,0.9000338254009457,10424551.83796214,18.202949768553253,4.0,41698207.35184856,5498.181349136149,32.70071732248082,131.76000000000744,12.489089945222311,174.38542630400326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,351369.0,5.0,35000000.0,20.70789099826876,4.5,269554131.0573102,767.1539921202788
,60,0,0.0,0.6555539764408393,825125.5954711625,26.873181704514494,4.5,3713065.179620231,0,45.65719064073943,145.16100000000745,11.914607801056151,182.65632843313506,0
,60,1,4075.0,1.039380989630943,10424785.025578186,19.46100636088916,4.0,41699140.10231274,10232.917816518464,42.42864711557358,142.26100000000744,12.557809041897201,174.2815853289389,1
,60,2,0.0,0.7581402723526092,23750089.378950655,13.319095012550981,3.0,71250268.13685197,0,35.01735531795701,142.26100000000744,12.527289303572443,174.1339857406485,2
,60,3,70359.0,0.31571649637521165,825125.5954711625,20.788538088995153,4.5,3713065.179620231,52.77313747523744,35.90573813146696,140.56100000000745,12.70341130990331,173.19144193530278,0
,60,4,0.0,0.16956608641161924,10424785.025578186,9.04741945405909,1.98,20641074.35064481,0,32.96837130291035,138.26100000000744,12.62153810664843,173.8577999759206,1
,60,5,252329.0,0.8414567191648651,23750089.378950655,13.861622787693564,3.5,83125312.8263273,329.4322603677235,34.90228812606807,135.96100000000746,12.5643497560892,174.0306516801339,2
,60,6,17022.0,0.32019796984458754,825125.5954711625,21.026681305103754,4.5,3713065.179620231,218.1333086370715,34.98983739690203,133.46100000000746,12.71409506002982,171.63033353326404,0
,60,7,7584.0,0.8999874897793247,10424785.025578186,18.203452957662062,4.0,41699140.10231274,5498.304338385119,32.6985369430858,131.76100000000744,12.492553464460068,174.62949400925058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,351369.0,5.000000000000001,35000000.0,21.143366922836112,4.5,268382355.14325207,763.8191051095915
,61,0,0.0,0.6555460491053329,657524.078749274,27.479013929537743,4.5,2958858.354371733,0,45.65659267392226,145.16200000000745,11.898343143655005,182.67358032556945,0
,61,1,4075.0,1.0393002399869418,10425197.296553789,19.45853579322145,4.0,41700789.186215155,10233.3224996847,42.42601668430658,142.26200000000745,12.567148740618407,174.2504317089992,1
,61,2,0.0,0.7581038454163707,23917278.624696936,13.295916239951337,3.0,71751835.8740908,0,35.02240911874056,142.26200000000745,12.53681723494144,174.2810762498015,2
,61,3,70359.0,0.31579187415118337,657524.078749274,21.242183371225867,4.5,2958858.354371733,42.05372950683968,35.91617886820777,140.56200000000746,12.720437827822181,172.83580683913485,0
,61,4,0.0,0.16964165032953807,10425197.296553789,9.049459774755867,1.98,20641890.6471765,0,32.96836754830991,138.26200000000745,12.632689023960676,173.53630687225973,1
,61,5,252329.0,0.8414059062276781,23917278.624696936,13.84002557591031,3.5,83710475.18643928,331.7513055829464,34.904236408328664,135.96200000000746,12.570447654174728,173.93187933948576,2
,61,6,17022.0,0.3202689604943977,657524.078749274,21.46705744718123,4.5,2958858.354371733,173.82554073385813,34.973515769787035,133.46200000000746,12.729811859434081,173.84922199561416,0
,61,7,7584.0,0.8999414742885575,10425197.296553789,18.204030283068672,4.0,41700789.186215155,5498.5217808828,32.696730191664315,131.76200000000745,12.495688100239951,174.84766178016613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,351369.0,5.000000000000001,35000000.0,21.67644180927937,4.5,267199781.83800346,760.4534886060053
,62,0,0.0,0.6555334161938126,488463.18594264187,28.183025727465957,4.5,2198084.3367418884,0,45.656650490518814,145.16300000000746,11.881718548219455,183.67263464139754,0
,62,1,4075.0,1.0392198037890121,10425442.395518657,19.462451518026015,4.0,41701769.58207463,10233.563087625675,42.42320238861331,142.26300000000745,12.576181888850508,174.07461008120703,1
,62,2,0.0,0.7580675557276351,24086094.418538705,13.272545743305923,3.0,72258283.25561611,0,35.02598736777803,142.26300000000745,12.546201361249603,174.37232383596807,2
,62,3,70359.0,0.31586940344518455,488463.18594264187,21.83533625583138,4.5,2198084.3367418884,31.240983196774945,35.92671224103736,140.56300000000746,12.737749975202647,171.75883169653386,0
,62,4,0.0,0.16971730770278637,10425442.395518657,9.06625937292864,1.98,20642375.94312694,0,32.96714823141657,138.26300000000745,12.643988794003503,172.96708834527152,1
,62,5,252329.0,0.8413552669367137,24086094.418538705,13.818349976532216,3.5,84301330.46488547,334.0929122886607,34.90503457956228,135.96300000000747,12.576563503945772,173.8224145893654,2
,62,6,17022.0,0.3203410897429953,488463.18594264187,21.99265248256735,4.5,2198084.3367418884,129.13196667500225,34.957788036202224,133.46300000000747,12.746034620715811,173.64668380413065,0
,62,7,7584.0,0.8998961564618609,10425442.395518657,18.208388546385322,4.0,41701769.58207463,5498.651052488743,32.693920771526216,131.76300000000745,12.499056950264434,174.59206171532014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,351369.0,5.000000000000001,34999999.99999999,22.333438342405216,4.5,253888800.33304435,722.5702903017749
,63,0,0.0,0.6555130391063525,319637.8547640859,29.03448321094562,4.5,1438370.3464383865,0,45.65756512573271,145.16400000000746,11.865537636833192,183.9079888120254,0
,63,1,4075.0,1.0391404001039126,10425004.12620948,19.467442200930172,4.0,41700016.50483792,10233.132884622803,42.42391648354001,142.26400000000746,12.584598731975419,173.9517309914534,1
,63,2,0.0,0.7580319178124122,24255358.01902643,13.259738000466587,3.0,72766074.05707929,0,35.029155107639475,142.26400000000746,12.555655709281183,173.49469468349534,2
,63,3,70359.0,0.3159495646796302,319637.8547640859,22.557332812950072,4.5,1438370.3464383865,20.443302867271942,35.9397646262299,140.56400000000747,12.755305573768068,171.5692546679607,0
,63,4,0.0,0.16979316428676294,10425004.12620948,9.068875478067683,1.98,20641508.16989477,0,32.965866522000816,138.26400000000746,12.655343169607113,172.89644953061165,1
,63,5,252329.0,0.8413053857010985,24255358.01902643,13.79672992010656,3.0,72766074.05707929,288.3777689329379,34.90344271608351,135.96400000000747,12.582696740990384,173.81306049728738,2
,63,6,17022.0,0.3204144160872333,319637.8547640859,22.560086756873265,4.5,1438370.3464383865,84.50066657492577,34.94440689783212,133.46400000000747,12.762569076710161,172.9631492221143,0
,63,7,7584.0,0.8998521122225988,10425004.12620948,18.212293486779227,4.0,41700016.50483792,5498.41989778981,32.691537196120265,131.76400000000746,12.502782679404248,174.2067605815999,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,351369.0,4.999999999999999,35000000.0,23.220172463239393,4.5,252635756.0204826,719.0041125440281
,64,0,0.0,0.6554791374323135,153561.98573167247,30.123516968484005,4.5,691028.9357925261,0,45.66057075450544,145.16500000000747,11.849421701846516,183.88930215562877,0
,64,1,4075.0,1.0390633454693279,10423125.91143092,19.45983657152816,4.0,41692503.64572368,10231.2892382144,42.42464663892316,142.26500000000746,12.592093621656984,173.9640488572285,1
,64,2,0.0,0.7579978801034183,24423312.10283741,13.236891101863247,3.0,73269936.30851223,0,35.03194480054373,142.26500000000746,12.56516934882218,173.73780768314495,2
,64,3,70359.0,0.3160331402043661,153561.98573167247,23.630968817704805,4.5,691028.9357925261,9.821471820129991,35.94872259387071,140.56500000000747,12.77281605704457,170.87092582317524,0
,64,4,0.0,0.1698694276447052,10423125.91143092,9.071992279183785,1.98,20637789.30463322,0,32.96556656775833,138.26500000000746,12.666669839574373,172.83379295517122,1
,64,5,252329.0,0.8412573269263799,24423312.10283741,13.777145766067724,3.0,73269936.30851223,290.37461531774875,34.901972270718375,135.96500000000748,12.588694212446429,173.86100474905138,2
,64,6,17022.0,0.32048925609391876,153561.98573167247,23.26439985001668,4.5,691028.9357925261,40.596224638263784,34.93335152227525,133.46500000000748,12.777587612790555,172.02254729582228,0
,64,7,7584.0,0.8998104861255699,10423125.91143092,18.213700387693443,4.0,41692503.64572368,5497.4292781808645,32.68953815008806,131.76500000000746,12.50683315592962,174.39022251746448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,351369.0,5.0,35000000.0,23.585306647383057,4.5,252094931.22767264,717.4649192947376
,65,0,0.0,0.6554204730331937,100645.448574075,30.531981861064104,4.5,452904.5185833375,0,45.66560915956773,145.16600000000747,11.833112128357563,184.086046723252,0
,65,1,4075.0,1.038991314815111,10386957.37773042,19.47216620588615,4.0,41547829.51092168,10195.786383048266,42.42538302661675,142.26600000000747,12.598739330732403,173.83847501614,1
,65,2,0.0,0.7579673904431701,24512397.173695505,13.224982946336487,3.0,73537191.52108651,0,35.0371851872024,142.26600000000747,12.574433405446406,174.35221646103403,2
,65,3,70359.0,0.3161215968083534,100645.448574075,24.174764026419613,4.5,452904.5185833375,6.4370516719017825,35.95347500920471,140.56600000000748,12.790509038333528,169.47475637525713,0
,65,4,0.0,0.16994653110349617,10386957.37773042,9.083933476407871,1.98,20566175.60790623,0,32.96883015073989,138.26600000000747,12.677860372601032,172.93459999120708,1
,65,5,252329.0,0.8412132631780266,24512397.173695505,13.76824293403464,3.0,73537191.52108651,291.43376909148975,34.90093534047706,135.96600000000748,12.59455378468891,173.27378077648999,2
,65,6,17022.0,0.3205658235680274,100645.448574075,23.55504388501673,4.5,452904.5185833375,26.60700966886015,34.92363488037818,133.46600000000748,12.789011873461954,171.0722651671183,0
,65,7,7584.0,0.8997736070506211,10386957.37773042,18.226975350534328,4.0,41547829.51092168,5478.353047326171,32.687893187491916,131.76600000000747,12.5111834700151,174.55884412280304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,351369.0,4.999999999999999,35000000.0,23.59425750752155,4.5,251885780.85462624,716.869675055643
,66,0,0.0,0.6553345601828835,100491.87861248027,30.530020650713062,4.5,452213.4537561612,0,45.67248720392855,145.16700000000748,11.816267461397446,184.35518061990362,0
,66,1,4075.0,1.0389250657708344,10334696.423375044,19.496298567068383,4.0,41338785.693500176,10144.48728674851,42.426109751450674,142.26700000000747,12.604908057604467,173.71241854164842,1
,66,2,0.0,0.7579410073325236,24564811.698012475,13.217681321844811,3.0,73694435.09403743,0,35.041641114612915,142.26700000000747,12.583507955147535,173.83044464466374,2
,66,3,70359.0,0.3162148275119703,100491.87861248027,24.184108432649648,4.5,452213.4537561612,6.427229689963775,35.95487768351857,140.56700000000748,12.80844980790117,169.37988885358686,0
,66,4,0.0,0.1700245984746732,10334696.423375044,9.085287030567072,1.98,20462698.918282587,0,32.97463122229438,138.26700000000747,12.68880796754111,173.47056781312762,1
,66,5,252329.0,0.8411738103201715,24564811.698012475,13.762880463491332,3.0,73694435.09403743,292.05693794227943,34.90029243606311,135.9670000000075,12.600294163721243,173.42248873391608,2
,66,6,17022.0,0.3206440128208511,100491.87861248027,23.610742991266783,4.5,452213.4537561612,26.566411335692703,34.91141885834364,133.4670000000075,12.798048262409765,170.7615059879192,0
,66,7,7584.0,0.8997421175860921,10334696.423375044,18.250269835510757,4.0,41338785.693500176,5450.789252834938,32.68657971412874,131.76700000000747,12.516022712374628,173.9263890734062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,351369.0,5.000000000000002,35000000.0,23.58208596748952,4.5,256816837.80312818,730.9035168245582
,67,0,0.0,0.6552258413078208,100491.09067177211,30.498661090026154,4.5,452209.9080229745,0,45.680894997698005,145.16800000000748,11.799013893114385,184.9706285390836,0
,67,1,4075.0,1.0388636689323585,10281954.156939706,19.522966573927338,4.5,46268793.70622867,11354.305203982496,42.42440337955589,142.26800000000748,12.611053335488295,173.67778363392833,1
,67,2,0.0,0.7579180436539261,24617554.752388526,13.211851313087116,3.0,73852664.25716558,0,35.04467046497176,142.26800000000748,12.592511411971424,173.41652729928722,2
,67,3,70359.0,0.31631189605016785,100491.09067177211,24.190123031793892,4.5,452209.9080229745,6.4271792950862645,35.96047401987896,140.5680000000075,12.82660065842424,169.3029447035857,0
