iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,15940.0,0.626854973341293,34799969.59322099,12.13576112014291,3.0,104399908.77966297,6549.555130468191,40.502584525253916,141.25300000004466,12.171337046120456,179.63116768341925,0
,52,7,0.0,0.7557601511256885,100015.203389506,24.933474924852984,4.5,450068.415252777,0,46.368216491614376,139.55300000004465,11.523407806251905,189.3397453563964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,15940.0,5.0,35000000.0,22.77534943517854,4.5,148310201.0452767,9304.278610117735
,53,0,0.0,0.6793422598430563,34799969.30606462,-5.427270394659346,0,0.0,0,48.043440129204164,152.95400000004466,11.534497928304356,705.9310975333254,0
,53,1,0.0,1.5665183883092388,100015.34696768792,19.15518451480735,4.0,400061.38787075167,0,28.751012894895393,150.05400000004465,12.089481495840856,350.1506198637435,1
,53,2,0.0,0.46046595015538133,100015.34696768792,24.417748615510064,4.5,450069.06135459564,0,29.857104117036737,150.05400000004465,11.449024710658838,355.4052534276754,2
,53,3,0.0,0.1742156700034838,34799969.30606462,4.462879619804559,1.2,41759963.167277545,0,29.842237251378148,148.35400000004466,11.669701014558843,235.93931254133022,0
,53,4,0.0,0.48342474407239316,100015.34696768792,19.033976383067916,4.0,400061.38787075167,0,42.89480717768057,146.05400000004465,11.956127362164102,182.59295808661486,1
,53,5,0.0,0.25338897408540395,100015.34696768792,28.73362212962124,4.5,450069.06135459564,0,47.0362732316941,143.75400000004467,12.587426038014481,193.833259702394,2
,53,6,15940.0,0.626885137769011,34799969.30606462,12.141499465866548,3.0,104399907.91819386,6549.555076423705,40.49824867234773,141.25400000004467,12.168916923136164,179.53354775330467,0
,53,7,0.0,0.755758875762032,100015.34696768792,24.917599977292703,4.5,450069.06135459564,0,46.37552636084999,139.55400000004465,11.513866479446488,189.3971752734232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,15940.0,5.0,35000000.0,22.705267628613658,4.5,148310202.97589204,9304.278731235385
,54,0,0.0,0.679370700285805,34799969.01131418,-5.408162735249293,0,0.0,0,48.04437795763416,152.95500000004466,11.525192010103817,706.080229633821,0
,54,1,0.0,1.5662630900123133,100015.49434290608,19.139771448465957,4.0,400061.9773716243,0,28.741140634305825,150.05500000004466,12.085974129176012,350.0444266133248,1
,54,2,0.0,0.46050600367582634,100015.49434290608,24.42622299585231,4.5,450069.72454307735,0,29.849736758579365,150.05500000004466,11.436280754420713,355.1619255303602,2
,54,3,0.0,0.1742955235018766,34799969.01131418,4.46179520113691,1.2,41759962.81357702,0,29.8449801188056,148.35500000004467,11.666326196303936,236.15975707172458,0
,54,4,0.0,0.4834682015747773,100015.49434290608,19.063868444742976,4.0,400061.9773716243,0,42.90011494440751,146.05500000004466,11.94578779993039,182.78295958782442,1
,54,5,0.0,0.2534241222965785,100015.49434290608,28.591343701102716,4.5,450069.72454307735,0,47.034960006153085,143.75500000004467,12.597923846115794,193.72830548548512,2
,54,6,15940.0,0.6269157988522797,34799969.01131418,12.152781960003864,3.0,104399907.03394255,6549.555020949972,40.49441680900199,141.25500000004467,12.16787717385682,179.39039342281595,0
,54,7,0.0,0.7557565598005439,100015.49434290608,24.90316509149139,4.5,450069.72454307735,0,46.38301222208721,139.55500000004466,11.50458798950747,189.84241596629866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,15940.0,5.0,35000000.0,22.650589801523573,4.5,148310204.73957747,9304.278841880645
,55,0,0.0,0.679399595232099,34799968.74204925,-5.388639795548471,0,0.0,0,48.044809574501635,152.95600000004467,11.516358041454392,706.2061772317123,0
,55,1,0.0,1.5660096962763996,100015.6289753787,19.12827665366468,4.0,400062.5159015148,0,28.731576047105616,150.05600000004466,12.081517346204144,349.94824975172133,1
,55,2,0.0,0.46054572284439577,100015.6289753787,24.43658642926906,4.5,450070.33038920414,0,29.8423641447643,150.05600000004466,11.423583238618788,354.9190732829458,2
,55,3,0.0,0.1743755066435702,34799968.74204925,4.461047674583537,1.2,41759962.49045909,0,29.847160804680033,148.35600000004467,11.663122861396275,236.3561648195559,0
,55,4,0.0,0.48351243060096083,100015.6289753787,19.0998400366896,4.0,400062.5159015148,0,42.905643158779526,146.05600000004466,11.934940311462762,183.05429106334705,1
,55,5,0.0,0.25345680652758307,100015.6289753787,28.45206069223407,4.5,450070.33038920414,0,47.03298170388595,143.75600000004468,12.60818926127725,193.55418843749248,2
,55,6,15940.0,0.6269469312077869,34799968.74204925,12.152933154210338,3.0,104399906.22614774,6549.554970272757,40.49105201111999,141.25600000004468,12.168074505808681,179.27478427855866,0
,55,7,0.0,0.7557533106672056,100015.6289753787,24.945679694369648,4.5,450070.33038920414,0,46.39066139348894,139.55600000004466,11.495733168094954,189.53577437182798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,15940.0,4.999999999999999,35000000.0,22.58795964219629,4.5,148310206.56522045,9304.278956412825
,56,0,0.0,0.6794289364562718,34799968.46332511,-5.369580240193662,0,0.0,0,48.04482157956956,152.95700000004467,11.50795044493078,706.3127403931711,0
,56,1,0.0,1.5657580244628777,100015.76833744111,19.12079593811056,4.0,400063.07334976445,0,28.72229603993904,150.05700000004467,12.07616974219908,350.0651179845638,1
,56,2,0.0,0.4605850948041702,100015.76833744111,24.448587389539323,4.5,450070.957518485,0,29.83500551013994,150.05700000004467,11.410929306172184,354.67772743198054,2
,56,3,0.0,0.17445560524711642,34799968.46332511,4.460584935845397,1.2,41759962.15599013,0,29.848839626363606,148.35700000004468,11.660079912093904,236.53094932637535,0
,56,4,0.0,0.4835575490529991,100015.76833744111,19.139351761528847,4.0,400063.07334976445,0,42.91102064982063,146.05700000004467,11.923546442144032,182.84254506500207,1
,56,5,0.0,0.25348709393811086,100015.76833744111,28.315922020094778,4.5,450070.957518485,0,47.03045297961266,143.75700000004468,12.618216513380837,193.32239260197025,2
,56,6,15940.0,0.6269784911372085,34799968.46332511,12.152809036650309,3.0,104399905.38997534,6549.554917815266,40.48811782646864,141.25700000004468,12.169381509071345,179.1844540479155,0
,56,7,0.0,0.7557492049012451,100015.76833744111,24.933837054335722,4.5,450070.957518485,0,46.39846380229213,139.55700000004467,11.487252690488774,189.61626158461408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,15940.0,5.000000000000001,34999999.99999999,22.527306625165092,4.5,148310208.20269352,9304.27905914012
,57,0,0.0,0.6794586223093417,34799968.21332923,-5.357537519767254,0,0.0,0,48.04812348094509,152.95800000004468,11.499932053720714,706.4032328019457,0
,57,1,0.0,1.5655079325832424,100015.89333538285,19.117088919233222,4.0,400063.5733415314,0,28.71327940907247,150.05800000004467,12.06998585992138,350.3391472277828,1
,57,2,0.0,0.4606241260868777,100015.89333538285,24.4620087880145,4.5,450071.5200092228,0,29.827677026156504,150.05800000004467,11.398316040744207,354.43874753782734,2
,57,3,0.0,0.17453580966733248,34799968.21332923,4.4604155968576285,1.2,41759961.85599508,0,29.8500642122838,148.35800000004468,11.657190463281129,236.68631901329638,0
,57,4,0.0,0.48360365292262103,100015.89333538285,19.157573975015584,4.0,400063.5733415314,0,42.91671549276075,146.05800000004467,11.91143870792381,182.78818297893287,1
,57,5,0.0,0.2535150660074192,100015.89333538285,28.183077009338596,4.5,450071.5200092228,0,47.027473440021986,143.7580000000447,12.628000215559393,193.0429013588087,2
,57,6,15940.0,0.6270104587127824,34799968.21332923,12.152500642606068,3.0,104399904.6399877,6549.5548707645985,40.48418076594346,141.2580000000447,12.17168693413083,179.15328774208422,0
,57,7,0.0,0.7557443317103841,100015.89333538285,24.92227081859014,4.5,450071.5200092228,0,46.40641180807743,139.55800000004467,11.479096563008387,189.70418958499553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,15940.0,5.000000000000001,35000000.00000001,22.46976126006144,4.5,148310209.88337058,9304.279164577829
,58,0,0.0,0.6794886460848901,34799967.95673732,-5.344477875975019,0,0.0,0,48.05043544714971,152.95900000004468,11.492598442250072,706.6197853061851,0
,58,1,0.0,1.565259259413571,100016.02163134184,19.11685533837821,4.0,400064.08652536734,0,28.704506539509584,150.05900000004468,12.063017369308314,350.6107905925145,1
,58,2,0.0,0.46066282302168515,100016.02163134184,24.476661881699023,4.5,450072.0973410383,0,29.820392127152104,150.05900000004468,11.385740500052085,354.33153027408014,2
,58,3,0.0,0.17461610827280688,34799967.95673732,4.460620594728143,1.2,41759961.54808478,0,29.850883933771296,148.3590000000447,11.654448136882179,236.82403968752072,0
,58,4,0.0,0.48365079814916173,100016.02163134184,19.18105010204998,4.0,400064.08652536734,0,42.923076676224646,146.05900000004468,11.898578566296669,182.48917566655433,1
,58,5,0.0,0.25354080669286494,100016.02163134184,28.053667451362365,4.5,450072.0973410383,0,47.02412973461753,143.7590000000447,12.637535461845353,192.7244042978807,2
,58,6,15940.0,0.6270427977226275,34799967.95673732,12.151941041346923,3.0,104399903.87021196,6549.554822472519,40.47927991689332,141.2590000000447,12.174892765821324,179.28969730590202,0
,58,7,0.0,0.7557387606423929,100016.02163134184,24.909558163751132,4.5,450072.0973410383,0,46.41449923300897,139.55900000004468,11.471215850278545,189.7995974490788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,15940.0,5.0,34999999.99999999,22.415671727633978,4.5,148310211.60775307,9304.279272757407
,59,0,0.0,0.6795189833698017,34799967.69347281,-5.331857392843428,0,0.0,0,48.05191255013411,152.9600000000447,11.48588370007187,706.7984808074737,0
,59,1,0.0,1.5650118081105968,100016.15326359346,19.11931341857682,4.0,400064.6130543738,0,28.697938605554324,150.06000000004468,12.054887649914765,350.8801982295926,1
,59,2,0.0,0.4607011852577479,100016.15326359346,24.49238435881144,4.5,450072.68968617055,0,29.813161815983598,150.06000000004468,11.373199746175558,354.241579528065,2
,59,3,0.0,0.17469648601317972,34799967.69347281,4.460827615884448,1.2,41759961.23216737,0,29.851342849812546,148.3600000000447,11.651840349060052,236.9459834560499,0
,59,4,0.0,0.48369907816302016,100016.15326359346,19.22493176362369,4.0,400064.6130543738,0,42.929706437625306,146.06000000004468,11.88504141962098,182.48253842643228,1
,59,5,0.0,0.25356439786654383,100016.15326359346,27.92782372033408,4.5,450072.68968617055,0,47.020497286740955,143.7600000000447,12.646817904816203,192.37446841526696,2
,59,6,15940.0,0.6270754744307415,34799967.69347281,12.151192755148806,3.0,104399903.08041844,6549.55477292462,40.47659846047436,141.2600000000447,12.175483586839565,179.43744583056792,0
,59,7,0.0,0.755732586788368,100016.15326359346,24.893494275077728,4.5,450072.68968617055,0,46.42142372976364,139.56000000004468,11.463551485678053,190.1185998594393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,15940.0,5.0,34999999.99999999,22.364045317617062,4.5,148310213.36250857,9304.279382842444
,60,0,0.0,0.6795496136078203,34799967.42557121,-5.319447946683569,0,0.0,0,48.05274529482681,152.9610000000447,11.479727956906054,706.9451810611487,0
,60,1,0.0,1.5647654380895768,100016.28721439395,19.12628221806514,4.0,400065.1488575758,0,28.69141455563038,150.0610000000447,12.045724520565203,351.10726598554277,1
,60,2,0.0,0.4607392245780636,100016.28721439395,24.508669471514573,4.5,450073.29246477276,0,29.805995061903992,150.0610000000447,11.360690296673473,354.1548280965525,2
,60,3,0.0,0.17477693202881645,34799967.42557121,4.461901119665884,1.2,41759960.91068545,0,29.851502325132707,148.3610000000447,11.64935924310404,237.05384376492717,0
,60,4,0.0,0.4837485344454172,100016.28721439395,19.25806573031583,4.0,400065.1488575758,0,42.936928555455104,146.0610000000447,11.870847780774849,183.8709767553046,1
,60,5,0.0,0.25358590774715845,100016.28721439395,27.8052742006615,4.5,450073.29246477276,0,47.016787984985825,143.7610000000447,12.655861035287185,191.99968199325664,2
,60,6,15940.0,0.6271084467214375,34799967.42557121,12.161483813411804,3.0,104399902.27671364,6549.554722503993,40.47026412758209,141.2610000000447,12.177040060944892,179.03075835293467,0
,60,7,0.0,0.7557259027817099,100016.28721439395,24.878112445521097,4.5,450073.29246477276,0,46.42863700577943,139.5610000000447,11.455856735205035,190.88346679765846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,15940.0,5.0,35000000.0,22.3249916669115,4.5,148310215.1522512,9304.27949512241
,61,0,0.0,0.6795804416636466,34799967.15232806,-5.307511674026961,0,0.0,0,48.05304058725375,152.9620000000447,11.47407606275238,707.0671561655795,0
,61,1,0.0,1.564519799631786,100016.42383597101,19.190487211559816,4.0,400065.69534388406,0,28.684932555201335,150.0620000000447,12.035852402764629,352.14695045234964,1
,61,2,0.0,0.4607775849913148,100016.42383597101,24.528305192820163,4.5,450073.9072618696,0,29.799091121546233,150.0620000000447,11.348221281992497,354.07145764065876,2
,61,3,0.0,0.17485741720977718,34799967.15232806,4.463026108206643,1.2,41759960.58279367,0,29.85139322331405,148.3620000000447,11.646997606848796,237.15001018501252,0
,61,4,0.0,0.48379909828333223,100016.42383597101,19.297979100159683,4.0,400065.69534388406,0,42.945195018575916,146.0620000000447,11.856060694505906,184.40208631227176,1
,61,5,0.0,0.2536054006170868,100016.42383597101,27.69044687964794,4.5,450073.9072618696,0,47.01175640861502,143.7620000000447,12.664658674409125,191.6184183990441,2
,61,6,15940.0,0.6271415818722481,34799967.15232806,12.161507863949804,3.0,104399901.45698418,6549.554671078054,40.464620695397784,141.2620000000447,12.180269106404129,179.81341844549917,0
,61,7,0.0,0.7557186757308084,100016.42383597101,24.879827280256052,4.5,450073.9072618696,0,46.43613550211621,139.5620000000447,11.448181766100587,190.5397442790795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,15940.0,5.0,35000000.0,22.281141487342918,4.5,148310216.97290972,9304.27960934189
,62,0,0.0,0.6796114605467138,34799966.87436493,-5.2960141184624545,0,0.0,0,48.05289172704944,152.9630000000447,11.468876827114334,707.1684957084782,0
,62,1,0.0,1.564274755779116,100016.56281753708,19.2072334285742,4.0,400066.2512701483,0,28.67849100231927,150.0630000000447,12.025338210157521,351.96103023835354,1
,62,2,0.0,0.46081623089219004,100016.56281753708,24.547885054542892,4.5,450074.5326789169,0,29.79242439561092,150.0630000000447,11.335785140362503,353.99627231559424,2
,62,3,0.0,0.17493793479462705,34799966.87436493,4.4641136593324715,1.2,41759960.24923791,0,29.851043244692512,148.3630000000447,11.644748747296147,237.23569405156346,0
,62,4,0.0,0.48385090000483705,100016.56281753708,19.327500763190166,4.0,400066.2512701483,0,42.95402325991407,146.0630000000447,11.840777804297803,184.67047032732083,1
,62,5,0.0,0.25362293207103953,100016.56281753708,27.57976590422039,4.5,450074.5326789169,0,47.00678633869496,143.7630000000447,12.673251864910496,191.1231399146864,2
,62,6,15940.0,0.6271748519132819,34799966.87436493,12.171614152011955,3.0,104399900.62309478,6549.554618763788,40.45960305750515,141.2630000000447,12.186150048321364,179.29267988754572,0
,62,7,0.0,0.7557109339981941,100016.56281753708,24.863344334451508,4.5,450074.5326789169,0,46.44390009253249,139.5630000000447,11.440512730065343,191.00846141890807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,15940.0,5.000000000000001,35000000.0,22.243075688083394,4.5,148310218.49568543,9304.279704873616
,63,0,0.0,0.6796425309347436,34799966.64188008,-5.29126308002211,0,0.0,0,48.05589860763889,152.9640000000447,11.464036692115773,707.2527820676185,0
,63,1,0.0,1.5640302137641704,100016.67905995817,19.226567582075525,4.0,400066.7162398327,0,28.671288431936393,150.0640000000447,12.01438404664172,351.79141668312053,1
,63,2,0.0,0.46085514036783837,100016.67905995817,24.56730564640059,4.5,450075.0557698118,0,29.78597182240364,150.0640000000447,11.323375305511052,353.92847104648735,2
,63,3,0.0,0.1750184811796464,34799966.64188008,4.4649495312428,1.2,41759959.9702561,0,29.850477258623066,148.3640000000447,11.642604134694583,237.3119915049179,0
,63,4,0.0,0.4839040631931703,100016.67905995817,19.40038184296226,4.0,400066.7162398327,0,42.96289171946099,146.0640000000447,11.825114905157449,183.7070487825045,1
,63,5,0.0,0.2536386151350128,100016.67905995817,27.473123284416687,4.5,450075.0557698118,0,47.00189571945314,143.76400000004472,12.681631577466263,190.63356946545431,2
,63,6,15940.0,0.6272082367754659,34799966.64188008,12.164961888080283,3.0,104399899.92564024,6549.554575008798,40.45515229817865,141.26400000004472,12.194045629477344,179.7448548401469,0
,63,7,0.0,0.7557027186499529,100016.67905995817,24.849354818529257,4.5,450075.0557698118,0,46.451914417787286,139.5640000000447,11.432848368603441,191.55239016390337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,15940.0,5.0,35000000.00000001,22.206355244078804,4.5,148310220.04057002,9304.279801792347
,64,0,0.0,0.6796736415235474,34799966.406019844,-5.29172555050674,0,0.0,0,48.06131554620735,152.9650000000447,11.45947812748066,707.4582789676081,0
,64,1,0.0,1.56378611890909,100016.79699007806,19.247529560935522,4.0,400067.18796031224,0,28.664227289614193,150.0650000000447,12.003008951072175,352.03739804603856,1
,64,2,0.0,0.460894276874438,100016.79699007806,24.5801066647548,4.5,450075.58645535127,0,29.779712618750303,150.0650000000447,11.310975739236609,358.7103141938103,2
,64,3,0.0,0.1750990451464601,34799966.406019844,4.465605658314916,1.2,41759959.687223814,0,29.849717571777465,148.36500000004472,11.640556185487112,237.37989351772245,0
,64,4,0.0,0.48395860273612074,100016.79699007806,19.479748681765518,4.0,400067.18796031224,0,42.972447520058566,146.0650000000447,11.80909128701643,185.6352297948134,1
,64,5,0.0,0.2536525504147294,100016.79699007806,27.370435244957015,4.5,450075.58645535127,0,46.997099943226395,143.76500000004472,12.689790243155324,190.15123730025527,2
,64,6,15940.0,0.6272417208703273,34799966.406019844,12.168755654904382,3.0,104399899.21805954,6549.55453061854,40.45121498970558,141.26500000004472,12.203138054712634,179.26031636332766,0
,64,7,0.0,0.7556940435252868,100016.79699007806,24.83366533534323,4.5,450075.58645535127,0,46.460165212234195,139.5650000000447,11.425172218584335,192.16654696209827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,15940.0,5.0,35000000.00000001,22.17661288077346,4.5,148310221.91151074,9304.279919166294
,65,0,0.0,0.6797048804305872,34799966.12038005,-5.291467809073133,0,0.0,0,48.06593490509509,152.96600000004472,11.455171217460483,707.7566568295877,0
,65,1,0.0,1.563542235337093,100016.93980997667,19.270286229312948,4.0,400067.7592399067,0,28.657295392679412,150.0660000000447,11.991234449573966,352.28201390769016,1
,65,2,0.0,0.46093358059692946,100016.93980997667,24.600211024735835,4.5,450076.229144895,0,29.77362804588759,150.0660000000447,11.298584092165054,358.61727678226106,2
,65,3,0.0,0.1751796052163467,34799966.12038005,4.466242193356945,1.2,41759959.34445606,0,29.84878417089469,148.36600000004472,11.638599852644221,237.4402941738778,0
,65,4,0.0,0.48401470502365296,100016.93980997667,19.452844385633096,4.0,400067.7592399067,0,42.98200042003358,146.0660000000447,11.792645635009949,185.60329206801597,1
,65,5,0.0,0.2536648207656069,100016.93980997667,27.271556012995145,4.5,450076.229144895,0,46.99241218154054,143.76600000004473,12.697721599950317,189.67744711887022,2
,65,6,15940.0,0.6272752263879343,34799966.12038005,12.1670468340643,3.0,104399898.36114016,6549.554476859483,40.44774125768789,141.26600000004473,12.213608258960155,179.51998548114574,0
,65,7,0.0,0.7556849462418496,100016.93980997667,24.861997433628535,4.5,450076.229144895,0,46.46864645709868,139.5660000000447,11.417555896144998,192.5422767281127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,15940.0,5.0,34999999.99999999,22.12531418002537,4.5,148310223.75459188,9304.280034792464
,66,0,0.0,0.6797362035522477,34799965.8389936,-5.290929208945508,0,0.0,0,48.069821911201416,152.96700000004472,11.451089705596203,708.0246610571342,0
,66,1,0.0,1.5632984081082038,100017.08050319694,19.29484421708529,4.0,400068.32201278774,0,28.65048157876373,150.06700000004471,11.979081495600504,352.52542633651746,1
,66,2,0.0,0.4609730159814738,100017.08050319694,24.620290576550417,4.5,450076.8622643862,0,29.767701201075255,150.06700000004471,11.286198300071664,358.53070744229115,2
,66,3,0.0,0.17526014813713758,34799965.8389936,4.464169472513667,1.2,41759959.00679232,0,29.84960475473738,148.36700000004473,11.63577435352652,237.49399853511727,0
,66,4,0.0,0.4840725939481722,100017.08050319694,19.47889056650848,4.0,400068.32201278774,0,42.991598857277125,146.06700000004471,11.775760605230596,184.98977154849626,1
,66,5,0.0,0.2536755171600212,100017.08050319694,27.114945337830147,4.5,450076.8622643862,0,46.98784365787706,143.76700000004473,12.705368216711511,190.5368372427778,2
,66,6,15940.0,0.6273087155194746,34799965.8389936,12.175791037889848,3.0,104399897.5169808,6549.554423900929,40.449569138264735,141.26700000004473,12.225238575256705,178.62343727218948,0
,66,7,0.0,0.7556753975932691,100017.08050319694,24.876322539792408,4.5,450076.8622643862,0,46.4773484774998,139.56700000004471,11.410096519244261,191.38384252045734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,15940.0,4.999999999999999,34999999.99999999,22.091743293704337,4.5,148360234.17412776,9307.417451325455
,67,0,0.0,0.6797675600948752,34799965.56262826,-5.289614223152523,0,0.0,0,48.07307233694716,152.96800000004473,11.447211663229892,708.2646529386152,0
,67,1,0.0,1.5630544790404393,100017.21868586788,19.272516204362226,4.0,400068.8747434715,0,28.643775561673305,150.06800000004472,11.966401467924532,352.9335540007681,1
,67,2,0.0,0.46101254801883906,100017.21868586788,24.64501251718886,4.5,450077.4840864054,0,29.75912547233349,150.06800000004472,11.273947405101776,358.45000891783053,2
,67,3,0.0,0.1753406543050508,34799965.56262826,4.46314080453106,1.2,41759958.67515391,0,29.8500476077991,148.36800000004473,11.633074693494947,237.61588837664468,0
,67,4,0.0,0.48413250514487083,100017.21868586788,19.55683952522977,4.5,450077.4840864054,0,43.00128163193442,146.06800000004472,11.758477300313986,185.40375947573753,1
,67,5,0.0,0.25368472492947325,100017.21868586788,27.014178404938164,4.5,450077.4840864054,0,46.983403888336014,143.76800000004474,12.712723816311135,190.05901963562283,2
,67,6,15940.0,0.627342178755168,34799965.56262826,12.17341905841775,3.0,104399896.68788478,6549.554371887376,40.44973455598822,141.26800000004474,12.23748638943234,178.61757357558534,0
,67,7,0.0,0.7556653497112829,100017.21868586788,24.86130943669789,4.5,450077.4840864054,0,46.486263258937214,139.56800000004472,11.402775328938962,192.35227672901382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,15940.0,5.0,35000000.00000001,22.074023555189303,4.5,148360236.02826926,9307.4175676455
,68,0,0.0,0.6797989447917294,34799965.28996041,-5.287808853095224,0,0.0,0,48.075771299491244,152.96900000004473,11.443513996188125,708.4802159881764,0
,68,1,0.0,1.5628103875586887,100017.35501979821,19.37643029658991,4.0,400069.42007919285,0,28.637064229260602,150.06900000004472,11.95352514052996,352.88015584770193,1
,68,2,0.0,0.4610519916349437,100017.35501979821,24.66897108186852,4.5,450078.097589092,0,29.75099266590651,150.06900000004472,11.261806805158141,358.29395115280914,2
,68,3,0.0,0.175421116869206,34799965.28996041,4.460304209733954,1.2,41759958.347952485,0,29.851946912189728,148.36900000004474,11.629546996936144,237.7231003694203,0
,68,4,0.0,0.4841946278588141,100017.35501979821,19.641694470083387,4.5,450078.097589092,0,43.014955073294416,146.06900000004472,11.740857439754494,186.65683566894432,1
,68,5,0.0,0.25369253482973436,100017.35501979821,26.919880721906253,4.5,450078.097589092,0,46.97910320364087,143.76900000004474,12.719790945838252,189.59696321851743,2
,68,6,15940.0,0.6273756078295581,34799965.28996041,12.176327351569782,3.0,104399895.86988121,6549.554320569712,40.449982480530196,141.26900000004474,12.250254932703951,178.54958231206425,0
,68,7,0.0,0.7556547886273255,100017.35501979821,24.862387562169598,4.5,450078.097589092,0,46.49513469513378,139.56900000004472,11.395682609013093,191.57386548149785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,15940.0,5.000000000000001,35000000.00000001,22.02015423185194,4.5,148310229.11671206,9304.280371186453
,69,0,0.0,0.6798303185378407,34799965.0203493,-5.285617261376034,0,0.0,0,48.07799406562376,152.97000000004473,11.439974927351855,708.6745593008726,0
,69,1,0.0,1.5625659982325497,100017.48982534985,19.40597120878892,4.0,400069.9593013994,0,28.630353904905693,150.07000000004473,11.9404623618313,352.828226364469,1
,69,2,0.0,0.4610913607831726,100017.48982534985,24.6716108088957,4.5,450078.70421407436,0,29.743258942421743,150.07000000004473,11.249720064534033,359.8890364417469,2
,69,3,0.0,0.17550151822412338,34799965.0203493,4.458514379724894,1.2,41759958.02441916,0,29.85334239845657,148.37000000004474,11.626178087129338,237.8869939616322,0
,69,4,0.0,0.48425901442831076,100017.48982534985,19.393352800387756,4.0,400069.9593013994,0,43.02833186514816,146.07000000004473,11.722889356078309,186.21298397151193,1
,69,5,0.0,0.25369902218489226,100017.48982534985,26.83153589287906,4.5,450078.70421407436,0,46.974949837299576,143.77000000004475,12.726572830262906,189.15022273507418,2
,69,6,15940.0,0.6274089623609341,34799965.0203493,12.179319412828768,3.0,104399895.06104791,6549.554269827347,40.45030432267832,141.27000000004475,12.26378743562626,178.21409828794796,0
,69,7,0.0,0.7556438052481763,100017.48982534985,24.83889318843673,4.5,450078.70421407436,0,46.50400560365895,139.57000000004473,11.388677649541869,192.5399347573234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,15940.0,5.0,35000000.0,21.98750146652765,4.5,148310230.86633286,9304.280480949365
,70,0,0.0,0.6798616406561495,34799964.753231615,-5.283341334131912,0,0.0,0,48.0797784071824,152.97100000004474,11.436575676101908,708.8505384249122,0
,70,1,0.0,1.5623211729417281,100017.62338419036,19.436613448600212,4.0,400070.49353676144,0,28.623649410535613,150.07100000004473,11.92722191679237,352.77790537922493,1
,70,2,0.0,0.46113066355668375,100017.62338419036,24.69783711858158,4.5,450079.3052288566,0,29.73588487294579,150.07100000004473,11.237677977964303,359.61394455360403,2
