iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,3,0.0,0.9001585124671198,22271531.55740608,15.430907751177664,3.5,77950360.45092128,0,34.4029330698895,145.67100000003185,11.774797133036977,185.66135566767565,0
,70,4,0.0,0.6740538699346824,513704.18905429705,20.143324958192306,4.5,2311668.850744337,0,39.634346580640155,143.37100000003184,12.83555523590248,171.09913260542575,1
,70,5,2332.0,0.5023985936843758,12214764.253539626,15.848635812283515,4.0,48859057.0141585,20951.56818788958,43.89074860823853,141.07100000003186,12.22085992335176,178.5659563869982,2
,70,6,0.0,0.8346598942149267,22271531.55740608,14.944668494448095,3.5,77950360.45092128,0,38.700053946267516,138.57100000003186,12.225427968784475,177.07423793202517,0
,70,7,0.0,0.741275705420623,513704.18905429705,22.145067697019915,4.5,2311668.850744337,0,41.56257765248637,136.87100000003184,12.770071440525284,170.9374655426684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,2332.0,5.0,35000000.0,18.96785706505722,4.0,225089515.24860597,96522.09058688077
,71,0,0.0,0.41373959988226144,22414061.13649865,-5.28855939581698,0,0.0,0,48.76161693291412,150.27200000003185,12.568638423720813,644.4336787363846,0
,71,1,0.0,0.8978852418339334,330627.13288053306,23.6470367576004,4.5,1487822.0979623988,0,37.291339579298295,147.37200000003185,12.831602849469315,181.65236947191713,1
,71,2,0.0,0.035920631610322294,12255311.730620816,3.0127331757142617,1.2,14706374.07674498,0,39.362248826771996,147.37200000003185,12.703092197182078,183.039577933721,2
,71,3,0.0,0.9000971376269326,22414061.13649865,15.405506490862305,3.5,78449213.97774526,0,34.403721498824105,145.67200000003186,11.773750454780592,185.6245293442589,0
,71,4,0.0,0.6740892638048547,330627.13288053306,20.732789891035786,4.5,1487822.0979623988,0,39.64434019505676,143.37200000003185,12.853162898566959,171.19464588880422,1
,71,5,2332.0,0.5024113235715121,12255311.730620816,15.83158613145349,4.0,49021246.922483265,21021.11789128785,43.888806378875394,141.07200000003186,12.234066449718842,178.62528670384887,2
,71,6,0.0,0.8346089670848684,22414061.13649865,14.916969513438971,3.5,78449213.97774526,0,38.70062453163989,138.57200000003186,12.237608419355576,177.034462203741,0
,71,7,0.0,0.7412478345853153,330627.13288053306,22.41745902398626,4.5,1487822.0979623988,0,41.564573705356004,136.87200000003185,12.779421034727697,170.73304656860932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,2332.0,5.0,34999999.99999999,19.538642264914596,4.5,223832923.9995751,95983.2435675708
,72,0,0.0,0.41376708789333727,22556366.38209812,-5.315532547413917,0,0.0,0,48.764397073026785,150.27300000003186,12.575327967545114,644.3966075086513,0
,72,1,0.0,0.8978479639125849,148369.21828897807,24.538042534201374,4.5,667661.4823004013,0,37.297496251877675,147.37300000003185,12.849211373863376,181.46881403989218,1
,72,2,0.0,0.03601715580208939,12295264.399612898,3.0426843629218054,1.2,14754317.279535478,0,39.359790195131886,147.37300000003185,12.711586991109236,180.84723450907842,2
,72,3,0.0,0.9000372063584188,22556366.38209812,15.385225841638832,3.5,78947282.33734342,0,34.40605992791363,145.67300000003186,11.773795944981316,185.57950341550682,0
,72,4,0.0,0.6741287637659391,148369.21828897807,21.529970713818535,4.5,667661.4823004013,0,39.65107574457259,143.37300000003185,12.870774258041381,171.01631517377288,1
,72,5,2332.0,0.5024249262931786,12295264.399612898,15.82612109340262,4.0,49181057.59845159,21089.647340673924,43.88716249840143,141.07300000003187,12.247538692681633,177.9382101181682,2
,72,6,0.0,0.834559433747102,22556366.38209812,14.889451056415155,3.5,78947282.33734342,0,38.70113048375932,138.57300000003187,12.248871449072135,176.92033200033995,0
,72,7,0.0,0.7412174622273503,148369.21828897807,22.71567549797018,4.5,667661.4823004013,0,41.5631153362409,136.87300000003185,12.788283011585373,170.54952020459967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,2332.0,5.0,35000000.0,19.79795367555672,4.5,223534033.81719062,95855.07453567351
,73,0,0.0,0.41379593869278414,22612035.18891928,-5.3091585047171925,0,0.0,0,48.76666498710408,150.27400000003186,12.5815005768374,644.2203390610987,0
,73,1,0.0,0.8977980221447338,100285.59965492938,24.873350498466998,4.5,451285.1984471822,0,37.30259445689348,147.37400000003186,12.866864698627372,181.3088709007447,1
,73,2,0.0,0.036113880802158584,12287679.211425792,3.059304518806352,1.2,14745215.05371095,0,39.35705446133507,147.37400000003186,12.720221784287812,180.654157099786,2
,73,3,0.0,0.8999799958539314,22612035.18891928,15.37497817560132,3.5,79142123.16121748,0,34.4075053692872,145.67400000003187,11.774800613374452,185.7143303643039,0
,73,4,0.0,0.6741751425733914,100285.59965492938,22.022596989046185,4.5,451285.1984471822,0,39.640153474067255,143.37400000003186,12.888736219068072,170.68786172752797,1
,73,5,2332.0,0.5024401329798892,12287679.211425792,15.826003377395704,4.0,49150716.84570317,21076.63672628781,43.88579436682834,141.07400000003187,12.260646513247089,178.14468227473608,2
,73,6,0.0,0.8345124667891742,22612035.18891928,14.877264207183869,3.5,79142123.16121748,0,38.70159352194364,138.57400000003187,12.259306749917021,176.80923814084036,0
,73,7,0.0,0.7411844201639373,100285.59965492938,22.819384424560244,4.5,451285.1984471822,0,41.55972426489885,136.87400000003186,12.79736336833621,170.551757166823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,2332.0,4.999999999999999,35000000.0,19.837967832864184,4.5,223577504.1193332,95873.71531703825
,74,0,0.0,0.4138263043702687,22636818.723706283,-5.31274284046636,0,0.0,0,48.768474516587844,150.27500000003187,12.58725191668338,644.2583356833617,0
,74,1,0.0,0.8977335234516833,100148.24297131703,24.915511842344394,4.5,450667.0933709266,0,37.307405302464495,147.37500000003186,12.884937388519091,181.80945999677974,1
,74,2,0.0,0.036210830768876726,12263033.033322401,3.0803808371831716,1.2,14715639.639986882,0,39.35633511105866,147.37500000003186,12.7289868418548,180.4343921035641,2
,74,3,0.0,0.8999258673489685,22636818.723706283,15.376524091191918,3.5,79228865.532972,0,34.40813982711808,145.67500000003187,11.777246475133069,185.24143600553094,0
,74,4,0.0,0.6742289020190341,100148.24297131703,22.0770135607218,4.5,450667.0933709266,0,39.6212511616101,143.37500000003186,12.906983643534867,170.91742875955342,1
,74,5,2332.0,0.5024571584727835,12263033.033322401,15.83761893145864,4.0,49052132.133289605,21034.361978254547,43.884667279815,141.07500000003188,12.273438268007203,177.73736792724304,2
,74,6,0.0,0.8344684076688907,22636818.723706283,14.870695835766144,3.5,79228865.532972,0,38.70203452676866,138.57500000003188,12.268559822544967,176.70015972786132,0
,74,7,0.0,0.7411490058994944,100148.24297131703,22.864204293884068,4.5,450667.0933709266,0,41.55518353418847,136.87500000003186,12.807361267124067,170.37815933907245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,2332.0,5.0,35000000.0,19.88307450730471,4.5,223622316.16180667,95892.93145875071
,75,0,0.0,0.4138581027939692,22661712.79236471,-5.278009657659677,0,0.0,0,48.768334363316264,150.27600000003187,12.593258950204563,643.3573962401374,0
,75,1,0.0,0.8976559791846347,100148.57054821526,24.97738260460239,4.5,450668.56746696867,0,37.31223565146558,147.37600000003187,12.903415764567526,181.49536162778176,1
,75,2,0.0,0.036308031823493105,12238138.637087077,3.1015808954703177,1.2,14685766.364504492,0,39.355146606255936,147.37600000003187,12.737731049857299,180.41088337871074,2
,75,3,0.0,0.8998746640241233,22661712.79236471,15.371095872532084,3.5,79315994.77327648,0,34.40909902301305,145.67600000003188,11.780945972183659,185.26591129072543,0
,75,4,0.0,0.6742885791465423,100148.57054821526,22.130998844076075,4.5,450668.56746696867,0,39.59727455581,143.37600000003187,12.925575119452319,171.54363105062725,1
,75,5,2332.0,0.5024759144104286,12238138.637087077,15.843762188264492,4.0,48952554.54834831,20991.661470132207,43.88375956446445,141.07600000003188,12.285948453163723,177.70678861198218,2
,75,6,0.0,0.8344271045627517,22661712.79236471,14.864412486651888,3.5,79315994.77327648,0,38.70243210792054,138.57600000003188,12.27674165497522,176.59211597784338,0
,75,7,0.0,0.7411116240540565,100148.57054821526,22.899976915841723,4.5,450668.56746696867,0,41.550950178672466,136.87600000003187,12.817633892871012,170.32236595901216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,2332.0,4.999999999999999,35000000.0,19.93965356551833,4.5,223667517.18016762,95912.31439972883
,76,0,0.0,0.41389123008090095,22686820.850135125,-5.283856825317644,0,0.0,0,48.76832202602814,150.27700000003188,12.599729058539378,643.4161733613131,0
,76,1,0.0,0.8975669276239903,100149.35541257454,25.064867217575205,4.5,450672.0993565854,0,37.317225051403796,147.37700000003187,12.922210591312233,181.1808022582196,1
,76,2,0.0,0.036405489265045006,12213029.794452298,3.123536115097672,1.2,14655635.753342757,0,39.355173098494845,147.37700000003187,12.74608063219028,180.34187502869955,2
,76,3,0.0,0.899826250848191,22686820.850135125,15.365373424100175,3.5,79403872.97547294,0,34.408792114677325,145.67700000003188,11.785736078228485,185.32329561677048,0
,76,4,0.0,0.6743527550614191,100149.35541257454,22.178276934817035,4.5,450672.0993565854,0,39.56990061414988,143.37700000003187,12.944482945181722,171.368806864513,1
,76,5,2332.0,0.5024963141635556,12213029.794452298,15.850058218550817,4.0,48852119.177809194,20948.59312942075,43.88428832181526,141.0770000000319,12.2982052677892,177.7438751988363,2
,76,6,0.0,0.8343884089963904,22686820.850135125,14.858490688613855,3.5,79403872.97547294,0,38.70280561926649,138.5770000000319,12.28394919199103,176.62356075094573,0
,76,7,0.0,0.7410726239605074,100149.35541257454,22.945267656971318,4.5,450672.0993565854,0,41.5508377591312,136.87700000003187,12.827923751423688,169.94747894914912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,2332.0,5.000000000000001,35000000.0,19.99343349378137,4.5,223713171.57639107,95931.89175659994
,77,0,0.0,0.41392553968913315,22712179.993106514,-5.290940761051683,0,0.0,0,48.768391585739764,150.27800000003188,12.606610463851261,643.4847616112302,0
,77,1,0.0,0.8974681824594316,100150.31190353759,25.130837398793332,4.5,450676.40356591914,0,37.322003082509,147.37800000003188,12.94108973071905,181.37240146591733,1
,77,2,0.0,0.0365032816631986,12187669.69498995,3.1468920877871254,1.2,14625203.633987939,0,39.35478221966601,147.37800000003188,12.754090704735301,180.3909911133707,2
,77,3,0.0,0.899780331723449,22712179.993106514,15.359365098525151,3.5,79492629.9758728,0,34.40651013975381,145.6780000000319,11.790658193703159,185.25271801552253,0
,77,4,0.0,0.6744202220092885,100150.31190353759,22.256231973695183,4.5,450676.40356591914,0,39.54003475633224,143.37800000003188,12.963678220563251,171.56595042207675,1
,77,5,2332.0,0.5025182035117712,12187669.69498995,15.856522776141999,4.0,48750678.7799598,20905.093816449313,43.88634683454169,141.0780000000319,12.309473673259365,177.64843070926113,2
,77,6,0.0,0.8343520397868013,22712179.993106514,14.852944147583562,3.5,79492629.9758728,0,38.70321867104518,138.5780000000319,12.290257486805332,176.6934082242318,0
,77,7,0.0,0.7410321991569269,100150.31190353759,22.987941098931497,4.5,450676.40356591914,0,41.54997368294986,136.87800000003188,12.83878998681632,170.01729145586367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,2332.0,5.000000000000002,35000000.0,20.10469149628761,4.5,223759299.4714805,95951.67215758169
,78,0,0.0,0.4139608127344093,22737801.930927068,-5.260291804576175,0,0.0,0,48.76852170256317,150.27900000003189,12.614429700933465,642.4458270302108,0
,78,1,0.0,0.8973623041195284,100151.32479659871,25.331591338408362,4.5,450680.9615846942,0,37.32717600734266,147.37900000003188,12.960056175908592,180.91599112993129,1
,78,2,0.0,0.03660139753644488,12162046.744276332,3.1698322604726807,1.2,14594456.093131598,0,39.35400641081791,147.37900000003188,12.761792768283556,180.39961676515097,2
,78,3,0.0,0.8997364528005957,22737801.930927068,15.353308769070392,3.5,79582306.75824474,0,34.404381970851574,145.6790000000319,11.795215305903568,184.9824094620137,0
,78,4,0.0,0.6744897179109915,100151.32479659871,22.338975151468627,4.5,450680.9615846942,0,39.50825967104044,143.37900000003188,12.983126558349996,170.43449562563413,1
,78,5,2332.0,0.5025413566663272,12162046.744276332,15.86330960042119,4.0,48648186.97710533,20861.14364369868,43.888334593564366,141.0790000000319,12.31984451208717,177.40072697237835,2
,78,6,0.0,0.8343175763723851,22737801.930927068,14.847534106907164,3.5,79582306.75824474,0,38.70367519024652,138.5790000000319,12.295735266755658,176.761438927038,0
,78,7,0.0,0.7409903818593189,100151.32479659871,23.03328490540355,4.5,450680.9615846942,0,41.54858640318766,136.87900000003188,12.850104160470512,170.03726527786276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,2332.0,5.0,35000000.00000001,20.263289814448502,4.5,223805919.48093736,95971.66358530761
,79,0,0.0,0.41399672928580866,22763697.043829802,-5.268957680707649,0,0.0,0,48.76869454942107,150.2800000000319,12.623065067063294,642.5372802697165,0
,79,1,0.0,0.8972527190834608,100152.38578839923,25.6124597181747,4.5,450685.73604779656,0,37.332677841442816,147.38000000003188,12.979253611155757,180.5682856158328,1
,79,2,0.0,0.03669981362898088,12136150.570381803,3.192409682648311,1.2,14563380.684458164,0,39.3528751966459,147.38000000003188,12.769215544003135,180.3709400595344,2
,79,3,0.0,0.8996939448786747,22763697.043829802,15.347311956038698,3.5,79672939.65340431,0,34.402393790823425,145.6800000000319,11.799431468706908,184.72765635220168,0
,79,4,0.0,0.6745600044377539,100152.38578839923,22.476741693699502,4.5,450685.73604779656,0,39.47570014823574,143.38000000003188,13.002779873906206,169.50505382182914,1
,79,5,2332.0,0.5025653971477141,12136150.570381803,15.870401439834119,4.0,48544602.281527214,20816.72482055198,43.89025611274709,141.0800000000319,12.329400052817533,177.18047621476157,2
,79,6,0.0,0.8342843982620367,22763697.043829802,14.842224689669827,3.5,79672939.65340431,0,38.70417770137167,138.5800000000319,12.300446279430117,176.8274746915527,0
,79,7,0.0,0.74094699327557,100152.38578839923,23.079823547334858,4.5,450685.73604779656,0,41.54687825450461,136.88000000003188,12.861695237601973,170.02268823796956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,2332.0,5.0,35000000.0,20.449635561511933,4.5,223853046.0826416,95991.87224813105
,80,0,0.0,0.4140329437968083,22789873.35960801,-5.274389564116446,0,0.0,0,48.768895672971,150.2810000000319,12.632233581841108,639.786108783666,0
,80,1,0.0,0.8971431230726334,100153.4982345966,25.920688786167517,4.5,450690.7420556847,0,37.33771756235786,147.3810000000319,12.998749260809644,179.88949062791573,1
,80,2,0.0,0.03679849864268351,12109973.142157396,3.214669424271949,1.2,14531967.770588875,0,39.3514154113428,147.3810000000319,12.776385223030966,180.30786892072956,2
,80,3,0.0,0.899652004236353,22789873.35960801,15.341364584148952,3.5,79764556.75862804,0,34.40053267197925,145.6810000000319,11.803330362237679,184.55239222139718,0
,80,4,0.0,0.6746300850863406,100153.4982345966,22.683510507702643,4.5,450690.7420556847,0,39.44758468649848,143.3810000000319,13.022627543723539,171.22637235858417,1
,80,5,2332.0,0.5025898737773683,12109973.142157396,15.877781288579309,4.0,48439892.568629585,20771.82357145351,43.89211564033282,141.0810000000319,12.33821478774537,176.99940360338474,2
,80,6,0.0,0.8342517600309425,22789873.35960801,14.837002593305051,3.5,79764556.75862804,0,38.70472757932401,138.5810000000319,12.304449597860042,176.89140395022395,0
,80,7,0.0,0.7409017113568703,100153.4982345966,23.119521690642195,4.5,450690.7420556847,0,41.54470797094562,136.8810000000319,12.873174009621355,169.98708655869672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,2332.0,5.0,35000000.00000001,20.56737673093472,4.5,223900691.81732598,96012.3035237247
,81,0,0.0,0.41406924323965894,22816337.869219854,-5.284309262823604,0,0.0,0,48.769110791339166,150.2820000000319,12.641609809287136,639.8778154818846,0
,81,1,0.0,0.8970357083257826,100154.65695544532,26.100822793601417,4.5,450695.9562995039,0,37.34137437086972,147.3820000000319,13.01851293579419,179.5207633277848,1
,81,2,0.0,0.03689743085433324,12083507.473824704,3.2366516101133467,1.2,14500208.968589645,0,39.349651410673395,147.3820000000319,12.78332569297333,180.2130518742376,2
,81,3,0.0,0.8996101356904361,22816337.869219854,15.335454869553725,3.5,79857182.5422695,0,34.398789681564544,145.6820000000319,11.806101732149417,184.66171708426896,0
,81,4,0.0,0.674699376456118,100154.65695544532,22.824493451395522,4.5,450695.9562995039,0,39.4202904237095,143.3820000000319,13.042666719165021,169.72446694887566,1
,81,5,2332.0,0.5026144953379225,12083507.473824704,15.88543470198519,4.0,48334029.895298816,20726.427913936026,43.8939171573601,141.0820000000319,12.346356157069838,176.8215049588441,2
,81,6,0.0,0.8342191810062539,22816337.869219854,14.831855678717043,3.5,79857182.5422695,0,38.705325192647955,138.5820000000319,12.307799871536714,176.9593222839959,0
,81,7,0.0,0.7408544290894947,100154.65695544532,23.155637925280086,4.5,450695.9562995039,0,41.540069088176374,136.8820000000319,12.884340166721143,169.92124431197755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,2332.0,5.0,35000000.0,20.63921575542729,4.5,223948870.43119326,96032.96330668665
,82,0,0.0,0.414105608633604,22843098.292047758,-5.294683537089185,0,0.0,0,48.76932980838857,150.2830000000319,12.65117470165301,639.970408982047,0
,82,1,0.0,0.8969306535206856,100155.84403701987,26.176338978578137,4.5,450701.2981665894,0,37.34311718160598,147.3830000000319,13.038514483161734,179.3044035963627,1
,82,2,0.0,0.03699660849955632,12056745.863915227,3.258393734827872,1.2,14468095.036698272,0,39.34760527012446,147.3830000000319,12.79005874401103,180.0888977632529,2
,82,3,0.0,0.8995683448215949,22843098.292047758,15.329741530934523,3.5,79950844.02216715,0,34.39715333517698,145.6830000000319,11.807848607943995,184.7703911763812,0
,82,4,0.0,0.674767421557347,100155.84403701987,22.947479571150797,4.5,450701.2981665894,0,39.39277280741041,143.3830000000319,13.062875732688648,170.56840379081223,1
,82,5,2332.0,0.5026392648014405,12056745.863915227,15.89335143557453,4.0,48226983.45566091,20680.524637933493,43.89566437987909,141.08300000003192,12.353885206290789,176.64657019213018,2
,82,6,0.0,0.8341866680178422,22843098.292047758,14.82674451022608,3.5,79950844.02216715,0,38.70597016749734,138.58300000003192,12.310548745528346,177.0686860615488,0
,82,7,0.0,0.7408054301479292,100155.84403701987,23.208955433882146,4.5,450701.2981665894,0,41.53368182790353,136.8830000000319,12.89571662932861,170.18922987894112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,2332.0,4.999999999999999,35000000.0,20.68497278934576,4.5,223997594.4222625,96053.85695637327
,83,0,0.0,0.41414220449866274,22870161.59071306,-5.3054908889802785,0,0.0,0,48.769544902086615,150.2840000000319,12.660911551310598,640.0632508179849,0
,83,1,0.0,0.8968264436428613,100157.05529867373,26.176958495835304,4.5,450706.74884403177,0,37.344339534442085,147.3840000000319,13.058674731967487,179.2374530150527,1
,83,2,0.0,0.03709604498602029,12029681.353988267,3.279930345900359,1.2,14435617.62478592,0,39.345296969475044,147.3840000000319,12.796604256372316,180.27954846452442,2
,83,3,0.0,0.8995270340181878,22870161.59071306,15.324204389042817,3.5,80045565.56749572,0,34.39561301238165,145.68400000003192,11.808665399099585,184.87845995593142,0
,83,4,0.0,0.6748339876999095,100157.05529867373,23.115076899086322,4.5,450706.74884403177,0,39.36704171017214,143.3840000000319,13.083213015719553,168.94388735104295,1
,83,5,2332.0,0.5026644069995436,12029681.353988267,15.901524184565105,4.0,48118725.41595307,20634.101807870098,43.89736076413535,141.08400000003192,12.36085718287797,176.47440396484635,2
,83,6,0.0,0.8341545953346516,22870161.59071306,14.821667312657071,3.5,80045565.56749572,0,38.706661566289604,138.58400000003192,12.312744897282904,177.18238445376528,0
,83,7,0.0,0.7407552828201629,100157.05529867373,23.25020060745461,4.5,450706.74884403177,0,41.52985333702427,136.8840000000319,12.906451711405236,169.55295351649934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,2332.0,4.999999999999999,35000000.0,20.71036295838931,4.5,224046874.29433814,96074.98897698891
,84,0,0.0,0.414179153527649,22897533.59843813,-5.316714266187413,0,0.0,0,48.76975257595928,150.2850000000319,12.6707544167911,640.1558464783277,0
,84,1,0.0,0.8967216577650374,100158.29122283256,26.145523872266423,4.5,450712.3105027465,0,37.34563214507329,147.3850000000319,13.0788535615248,179.2111472884674,1
,84,2,0.0,0.037195747554159705,12002308.11033904,3.2990471849222707,1.2,14402769.732406847,0,39.342599488028384,147.3850000000319,12.802982578794431,180.50495309469605,2
,84,3,0.0,0.8994864755357376,22897533.59843813,15.318824336095098,3.5,80141367.59453344,0,34.3941589466597,145.68500000003192,11.80863850376756,184.98596969873665,0
,84,4,0.0,0.6748992082164033,100158.29122283256,23.256141379023955,4.5,450712.3105027465,0,39.34568871788423,143.3850000000319,13.103698671487978,168.9637489648363,1
,84,5,2332.0,0.502690104063382,12002308.11033904,15.910009701281993,4.0,48009232.44135616,20587.14941739115,43.89619774220327,141.08500000003193,12.367325790231085,176.30482522685242,2
,84,6,0.0,0.8341232161248441,22897533.59843813,14.816620986705956,3.5,80141367.59453344,0,38.7073980235444,138.58500000003193,12.314434103219531,177.30032988778964,0
,84,7,0.0,0.740704437212786,100158.29122283256,23.285219822271305,4.5,450712.3105027465,0,41.526172280083195,136.8850000000319,12.916808346116724,169.73171005024832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,2332.0,4.999999999999999,35000000.0,20.734003999496785,4.5,224096710.18927002,96096.35942936107
,85,0,0.0,0.414216482885419,22925214.38221772,-5.291161659529395,0,0.0,0,48.77447931783268,150.28600000003192,12.680439134924109,635.7696030248902,0
,85,1,0.0,0.8966161608111507,100159.55437085782,26.171911860788644,4.5,450717.99466886016,0,37.3622676351806,147.3860000000319,13.098968298613977,179.17954151873926,1
,85,2,0.0,0.03729569864285242,11974626.063411422,3.3182679157879673,1.2,14369551.276093706,0,39.33955555218535,147.3860000000319,12.80921203854986,180.75524595620482,2
,85,3,0.0,0.8994465920652213,22925214.38221772,15.322543469028162,3.5,80238250.33776203,0,34.392779037710504,145.68600000003192,11.808687577267841,185.09296638550168,0
,85,4,0.0,0.6749633051683998,100159.55437085782,23.273854369860203,4.5,450717.99466886016,0,39.3287775688789,143.3860000000319,13.124344532817352,167.48887252463217,1
,85,5,2332.0,0.5027162801885668,11974626.063411422,15.91873200112165,4.0,47898504.25364569,20539.667347189403,43.89526011564718,141.08600000003193,12.373339299657868,176.27537386206754,2
,85,6,0.0,0.8340924590540302,22925214.38221772,14.811640709191465,3.5,80238250.33776203,0,38.70692111886022,138.58600000003193,12.315792745175967,177.42239592592293,0
,85,7,0.0,0.7406530211843585,100159.55437085782,23.319424184847865,4.5,450717.99466886016,0,41.52404354592874,136.8860000000319,12.926561043618934,169.45153621483777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,2332.0,5.0,35000000.0,20.741203644692554,4.5,224147102.63321623,96117.96853911503
,86,0,0.0,0.4142540839021152,22953204.237505943,-5.307559256475688,0,0.0,0,48.780125228648394,150.28700000003192,12.68964373813727,636.1636508303617,0
,86,1,0.0,0.8965107038757881,100160.84406090472,26.12676111717821,4.5,450723.79827407125,0,37.378463502040354,147.38700000003192,13.118944024442746,179.65923675531675,1
,86,2,0.0,0.03739587036953149,11946634.918433154,3.337582290901715,1.2,14335961.902119784,0,39.33620262567173,147.38700000003192,12.815309140501425,181.0278153046714,2
,86,3,0.0,0.8994070174920311,22953204.237505943,15.325303300074914,3.5,80336214.8312708,0,34.39147169665032,145.68700000003193,11.809555417649786,184.88796354471236,0
,86,4,0.0,0.6750267185188711,100160.84406090472,23.36987177408404,4.5,450723.79827407125,0,39.31628568896752,143.38700000003192,13.145121558618966,167.37065452374466,1
,86,5,2332.0,0.5027427316525716,11946634.918433154,15.927681215199307,4.0,47786539.673732616,20491.655091652065,43.894526067433624,141.08700000003194,12.378941083456283,176.23498954307095,2
,86,6,0.0,0.8340619637455028,22953204.237505943,14.806638484920782,3.5,80336214.8312708,0,38.70812224420081,138.58700000003194,12.316846436258755,177.43372850467242,0
,86,7,0.0,0.7406009104435888,100160.84406090472,23.34018010407954,4.5,450723.79827407125,0,41.5253087675372,136.88700000003192,12.935092554558839,168.95889710984207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,2332.0,5.0,35000000.0,20.727771350315795,4.5,224198057.25366703,96139.81871941124
,87,0,0.0,0.4142917334800066,22981506.398869295,-5.325152355424976,0,0.0,0,48.786971512765945,150.28800000003193,12.698047861328796,636.6197244709837,0
,87,1,0.0,0.8964062599792493,100162.13683160704,26.04717295722225,4.5,450729.6157422317,0,37.39468231253706,147.38800000003192,13.138406874633091,179.24722624010042,1
,87,2,0.0,0.03749623341012396,11918331.464299094,3.358146606582842,1.2,14301997.757158913,0,39.332573483321404,147.38800000003192,12.821306154019549,181.3203834998571,2
,87,3,0.0,0.8993673170841483,22981506.398869295,15.319998109687287,3.5,80435272.39604253,0,34.39266762357119,145.68800000003193,11.81053334041236,184.97856480855566,0
,87,4,0.0,0.675089990166344,100162.13683160704,23.430121052229254,4.5,450729.6157422317,0,39.30862453069269,143.38800000003192,13.165934474195703,166.12480688285578,1
,87,5,2332.0,0.5027692166672778,11918331.464299094,15.936823712959665,4.0,47673325.857196376,20443.107142880093,43.89542140955979,141.08800000003194,12.383723018487714,176.2017157146607,2
,87,6,0.0,0.834031329542269,22981506.398869295,14.806132863549006,3.5,80435272.39604253,0,38.709270846615695,138.58800000003194,12.31841831728583,177.32043263836462,0
,87,7,0.0,0.7405479196705804,100162.13683160704,23.368897209170008,4.5,450729.6157422317,0,41.52475760246289,136.88800000003192,12.942548307308215,168.80759141421973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
