iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,3,0.0,0.2163704513011494,33346651.769916933,7.709305022170023,1.98,66026370.504435524,0,34.32272128014345,145.37200000003043,11.613134536688358,187.46047503220151,0
,71,4,0.0,1.1515090903151204,1118951.1841044547,21.50632693351668,4.5,5035280.328470046,0,37.220918864733825,143.0720000000304,12.483890517251673,175.35601594938623,1
,71,5,0.0,0.15053352909210901,534397.0459786095,18.159663221518944,4.0,2137588.183914438,0,44.3208824962276,140.77200000003043,11.3733689485045,192.24830444282028,2
,71,6,0.0,0.44529361448889276,33346651.769916933,10.86772579991126,2.52,84033562.46019067,0,38.554630090596696,138.27200000003043,12.0457319527848,178.51284199427025,0
,71,7,0.0,0.8792322727884412,1118951.1841044547,23.417182438483465,4.5,5035280.328470046,0,42.070154917320075,136.5720000000304,11.943382170759278,183.09984180930059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,0.0,5.0,34999999.99999999,23.755304839446516,4.5,166256098.30806506,inf
,72,0,0.0,0.3428203666264889,33663114.24259787,-7.468780020522368,0,0.0,0,48.75997458008355,149.97300000003042,12.49805876555178,647.8609049470616,0
,72,1,0.0,0.7894204912250683,973872.9367018803,12.745589552593513,3.0,2921618.810105641,0,36.71200747472693,147.07300000003042,12.80565774341824,174.86407124714196,1
,72,2,0.0,1.0247489939173424,363012.8207002454,31.461392567928804,4.5,1633557.6931511043,0,38.83539509648042,147.07300000003042,12.422242383137636,179.2547463971014,2
,72,3,0.0,0.21642062357154568,33663114.24259787,7.672579451366433,1.98,66652966.20034378,0,34.3238308332321,145.37300000003043,11.605919327219935,187.50080868094508,0
,72,4,0.0,1.151420648620904,973872.9367018803,21.76951503980529,4.5,4382428.215158462,0,37.217654716160396,143.07300000003042,12.498410307581572,175.21933620719605,1
,72,5,0.0,0.15066054991456473,363012.8207002454,18.975087831692306,4.0,1452051.2828009815,0,44.322660523608036,140.77300000003044,11.356739541796763,192.1369878022791,2
,72,6,0.0,0.4453044594028174,33663114.24259787,10.826731292752804,2.52,84831047.89134663,0,38.55562377147095,138.27300000003044,12.050107881520562,178.42733162513872,0
,72,7,0.0,0.8792038667212688,973872.9367018803,23.676556462546262,4.5,4382428.215158462,0,42.072403750186915,136.57300000003042,11.925945097845162,183.25067857079233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,0.0,5.0,35000000.0,25.14884563508476,4.5,164575291.43921006,inf
,73,0,0.0,0.34285161268312764,33976033.82789409,-7.511032921223146,0,0.0,0,48.76288859221958,149.97400000003043,12.502061748929348,647.9233888577888,0
,73,1,0.0,0.7894250167685948,822481.2215778178,12.914174070715346,3.0,2467443.6647334537,0,36.7075511345172,147.07400000003042,12.820086995892353,174.62522653271756,1
,73,2,0.0,1.0246281295442516,201484.95052809408,33.14859258204636,4.5,906682.2773764234,0,38.84291335076247,147.07400000003042,12.44078844680533,179.2737405833457,2
,73,3,0.0,0.2164710934440992,33976033.82789409,7.631199431949707,1.98,67272546.9792303,0,34.32479470957131,145.37400000003043,11.59843522509648,188.31902298257623,0
,73,4,0.0,1.1513346323488771,822481.2215778178,22.045780706720535,4.5,3701165.49710018,0,37.21489409681756,143.07400000003042,12.51395419182328,174.89977909452656,1
,73,5,0.0,0.15079373710099986,201484.95052809408,20.181193863311393,4.5,906682.2773764234,0,44.32115387753968,140.77400000003044,11.340088271054553,192.8068603306167,2
,73,6,0.0,0.4453163327601404,33976033.82789409,10.786559162752813,2.52,85619605.24629311,0,38.556512799932825,138.27400000003044,12.054464039910236,178.3490585828685,0
,73,7,0.0,0.8791794453499089,822481.2215778178,24.00310770867651,4.5,3701165.49710018,0,42.072510424868966,136.57400000003042,11.90802912018708,183.43018166276573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,0.0,4.999999999999999,34999999.99999999,26.8166388579127,4.5,162932045.10908392,inf
,74,0,0.0,0.34288486209724917,34235416.78029711,-7.545996870909399,0,0.0,0,48.76534131078306,149.97500000003043,12.50607876942626,648.1844521001327,0
,74,1,0.0,0.7894362706670781,663806.8734736474,13.194381883604295,3.0,1991420.620420942,0,36.70484630791457,147.07500000003043,12.834818979517843,174.27058910862166,1
,74,2,0.0,1.0244730258598573,100776.34622924207,35.06602558672761,4.5,453493.5580315893,0,38.848234944694504,147.07500000003043,12.45635112040665,179.25254310969424,2
,74,3,0.0,0.21652266104370693,34235416.78029711,7.596045662524641,1.98,67786125.22498827,0,34.325608804370866,145.37500000003044,11.590288955835112,188.54409913569913,0
,74,4,0.0,1.1512548953066857,663806.8734736474,22.38146245037319,4.5,2987130.930631413,0,37.21792167464558,143.07500000003043,12.530361803813305,174.61891924474304,1
,74,5,0.0,0.15093499295313706,100776.34622924207,21.635927070301314,4.5,453493.5580315893,0,44.31882765953792,140.77500000003045,11.325284810864124,192.70555550117257,2
,74,6,0.0,0.44533088339050664,34235416.78029711,10.753334831120462,2.52,86273250.28634872,0,38.55568448187499,138.27500000003045,12.058801227562904,178.36663434519997,0
,74,7,0.0,0.8791624086817785,663806.8734736474,24.40197458901079,4.5,2987130.930631413,0,42.06937400160499,136.57500000003043,11.889762304956086,183.1725329696256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,0.0,4.999999999999999,35000000.0,26.878416155946088,4.5,161685479.58520043,inf
,75,0,0.0,0.34292110211731347,34401736.66276348,-7.554001324533074,0,0.0,0,48.76730391829617,149.97600000003044,12.510354791075121,646.4756526191508,0
,75,1,0.0,0.7894567346477827,497764.8558786949,13.515910184207076,3.0,1493294.5676360847,0,36.70334489667971,147.07600000003043,12.84987863335387,174.07704085196775,1
,75,2,0.0,1.0242722203501358,100498.4813578262,35.068254727182484,4.5,452243.16611021786,0,38.85268783394035,147.07600000003043,12.472214493470503,178.34041080479486,2
,75,3,0.0,0.2165759512893584,34401736.66276348,7.57855117315327,1.98,68115438.59227169,0,34.32627136047445,145.37600000003044,11.581565509170812,188.4856489194489,0
,75,4,0.0,1.1511842907220238,497764.8558786949,22.838818110554723,4.5,2239941.851454127,0,37.223803238407264,143.07600000003043,12.547483866305997,174.5598751444012,1
,75,5,0.0,0.1510848500367855,100498.4813578262,21.659742236225785,4.5,452243.16611021786,0,44.31419787908341,140.77600000003045,11.315358054674306,192.5243801823381,2
,75,6,0.0,0.44534938168033467,34401736.66276348,10.731759886250101,2.52,86692376.39016396,0,38.55336076990713,138.27600000003045,12.06312095296674,178.4852440896783,0
,75,7,0.0,0.8791554691562659,497764.8558786949,24.87742360434472,4.5,2239941.851454127,0,42.062504966376174,136.57600000003043,11.871199093596168,184.3098401327702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,0.0,5.000000000000001,35000000.0,26.93985892897925,4.5,160567610.5467117,inf
,76,0,0.0,0.3429589810065598,34572575.95103806,-7.578128985789498,0,0.0,0,48.77001298121169,149.97700000003044,12.514832213335067,646.7129559261632,0
,76,1,0.0,0.7894834633680206,326914.95039514365,13.94014426391287,3.5,1144202.3263830028,0,36.702955098408644,147.07700000003044,12.865389648048906,173.99395446092754,1
,76,2,0.0,1.0240431893338382,100509.09856679228,35.03297234104649,4.5,452290.9435505653,0,38.85660673092647,147.07700000003044,12.488886601870085,178.44151275072946,2
,76,3,0.0,0.2166301362282129,34572575.95103806,7.560764528783091,1.98,68453700.38305536,0,34.32679688959172,145.37700000003045,11.572340129487976,188.44335284515253,0
,76,4,0.0,1.1511175726720202,326914.95039514365,23.413468955453368,4.5,1471117.2767781464,0,37.23322801652047,143.07700000003044,12.565015155659918,174.9834843543974,1
,76,5,0.0,0.1512412121538053,100509.09856679228,21.660472068419065,4.5,452290.9435505653,0,44.3102569529558,140.77700000003045,11.308301966543937,192.62073885693317,2
,76,6,0.0,0.4453700925765247,34572575.95103806,10.709738307434424,2.52,87122891.39661592,0,38.55135785386017,138.27700000003045,12.067034504657425,178.67242980200285,0
,76,7,0.0,0.8791553526610182,326914.95039514365,25.557295334629355,4.5,1471117.2767781464,0,42.05197752915238,136.57700000003044,11.852347513430542,184.62095191498452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,0.0,4.999999999999998,35000000.0,27.053642135374343,4.5,159181817.17242476,inf
,77,0,0.0,0.342997952269205,34745798.25219356,-7.601917927095708,0,0.0,0,48.7712092519011,149.97800000003045,12.519701894018885,647.0226092673095,0
,77,1,0.0,0.789515254005449,153688.37351308455,14.261557144197251,3.5,537909.3072957959,0,36.70768998156755,147.07800000003044,12.880667508801716,172.88105803778706,1
,77,2,0.0,1.023794657807125,100513.37429335243,34.9804795095672,4.5,452310.184320086,0,38.8585454971997,147.07800000003044,12.506294986706475,178.54314725577512,2
,77,3,0.0,0.21668486648121885,34745798.25219356,7.542955782719812,1.98,68796680.53934325,0,34.327212126903355,145.37800000003045,11.562677450091092,188.41566254135876,0
,77,4,0.0,1.1510517614303106,153688.37351308455,24.361183292022695,4.5,691597.6808088805,0,37.24809236922656,143.07800000003044,12.58241525739153,174.07573084729762,1
,77,5,0.0,0.15140256898708793,100513.37429335243,21.64280455203709,4.5,452310.184320086,0,44.30455583080655,140.77800000003046,11.301595386895173,193.4343039552316,2
,77,6,0.0,0.44539226399988174,34745798.25219356,10.687667013382889,2.52,87559411.59552778,0,38.55121653554238,138.27800000003046,12.070582354103097,178.91305983377958,0
,77,7,0.0,0.8791606750197212,153688.37351308455,26.513148665158745,4.5,691597.6808088805,0,42.03907304933748,136.57800000003044,11.83428078443759,184.94364054967696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,0.0,5.0,35000000.0,27.149366718649418,4.5,158752089.55259645,inf
,78,0,0.0,0.3430378575315144,34799665.67158458,-7.611449299516209,0,0.0,0,48.77209074997261,149.97900000003045,12.524922505585268,647.1856382112893,0
,78,1,0.0,0.7895515634588828,100167.16420771349,14.726918239616186,3.5,350585.07472699723,0,36.712242185049796,147.07900000003045,12.895521019851499,173.27284602010994,1
,78,2,0.0,1.0235323659539248,100167.16420771349,34.99772906702304,4.5,450752.2389347107,0,38.85307540420736,147.07900000003045,12.52430935080252,176.4604072701088,2
,78,3,0.0,0.21674006657981137,34799665.67158458,7.539587936763153,1.98,68903338.02973746,0,34.32752579806436,145.37900000003046,11.552631857500984,188.39973442258466,0
,78,4,0.0,1.1509832494354104,100167.16420771349,24.818665031469187,4.5,450752.2389347107,0,37.268133869082455,143.07900000003045,12.599964413024932,176.17948976191286,1
,78,5,0.0,0.1515678739542426,100167.16420771349,21.62728183151977,4.5,450752.2389347107,0,44.29710401465468,140.77900000003046,11.291752476632151,193.66737450380484,2
,78,6,0.0,0.44541572088693987,34799665.67158458,10.680261347351134,2.52,87695157.49239314,0,38.55119616905489,138.27900000003046,12.073802914504887,178.95572540390978,0
,78,7,0.0,0.879171302199274,100167.16420771349,26.93005802484108,4.5,450752.2389347107,0,42.02538320916275,136.57900000003045,11.816286166505238,184.0694453504946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,0.0,5.0,35000000.0,27.113098176759877,4.5,158750161.1968769,inf
,79,0,0.0,0.34307869412600783,34799974.2084997,-7.600039637683031,0,0.0,0,48.773888697679574,149.98000000003046,12.530242182679865,645.889810252421,0
,79,1,0.0,0.7895928057513075,100012.89575015132,15.159304937389631,3.5,350045.1351255296,0,36.71657764413641,147.08000000003045,12.909648653671775,172.00362358019174,1
,79,2,0.0,1.0232602191841844,100012.89575015132,34.962940914170424,4.5,450058.03087568097,0,38.84954367987812,147.08000000003045,12.542609160976001,176.81360817091672,2
,79,3,0.0,0.21679573758029266,34799974.2084997,7.542685851217699,1.98,68903948.93282941,0,34.327745604006125,145.38000000003046,11.542248379740553,188.39463708587357,0
,79,4,0.0,1.1509092804567143,100012.89575015132,24.805277137008726,4.5,450058.03087568097,0,37.29071133057693,143.08000000003045,12.61785157098622,175.79891239336413,1
,79,5,0.0,0.15173635372056907,100012.89575015132,21.613318778663825,4.5,450058.03087568097,0,44.28810833452089,140.78000000003047,11.279244454072545,194.47367514212092,2
,79,6,0.0,0.445440418297764,34799974.2084997,10.679410793878649,2.52,87695935.00541924,0,38.55025020673996,138.28000000003047,12.07712606583449,178.99732363359,0
,79,7,0.0,0.8791864908831605,100012.89575015132,26.832046977585087,4.5,450058.03087568097,0,42.01041490251656,136.58000000003045,11.797840656809578,185.25689846209508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,0.0,5.0,35000000.00000001,27.062905411995693,4.5,158750149.32574397,inf
,80,0,0.0,0.34312026853676103,34799976.10788097,-7.607066861430015,0,0.0,0,48.77973110092608,149.98100000003046,12.535152330888087,646.1081849364448,0
,80,1,0.0,0.7896387955455751,100011.94605951532,15.616102435285432,3.5,350041.8112083036,0,36.718686551277635,147.08100000003046,12.922687702820342,172.41832574394905,1
,80,2,0.0,1.0229802121729115,100011.94605951532,34.917336687700335,4.5,450053.75726781896,0,38.844991845443644,147.08100000003046,12.56113815855563,177.07296623969395,2
,80,3,0.0,0.2168517621097997,34799976.10788097,7.545935321901473,1.98,68903952.69360432,0,34.32788266369854,145.38100000003047,11.53156990359638,188.3995485654527,0
,80,4,0.0,1.1508314197278726,100011.94605951532,24.82092296012626,4.5,450053.75726781896,0,37.317276733629726,143.08100000003046,12.636206816755452,174.67184095950122,1
,80,5,0.0,0.1519072430119279,100011.94605951532,21.57524116418405,4.5,450053.75726781896,0,44.27789029989838,140.78100000003047,11.265186866052886,193.8455243684459,2
,80,6,0.0,0.4454660618845728,34799976.10788097,10.67857504846712,2.52,87695939.79186004,0,38.549502003261956,138.28100000003047,12.080150424194791,179.11983496163757,0
,80,7,0.0,0.8792042370105785,100011.94605951532,26.666802290221195,4.5,450053.75726781896,0,41.99426640777853,136.58100000003046,11.779006511274218,187.22116731518454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,0.0,5.000000000000001,35000000.0,27.00955079094184,4.5,158800154.57917124,inf
,81,0,0.0,0.3431624372578592,34799976.21858904,-7.598945232947351,0,0.0,0,48.78595971712349,149.98200000003047,12.53966620822876,645.3920353427575,0
,81,1,0.0,0.7896904443486198,100011.89070548031,16.153658290073793,4.0,400047.56282192125,0,36.720863315343884,147.08200000003046,12.934255024344651,172.6541983974101,1
,81,2,0.0,1.0226937631063262,100011.89070548031,34.8708500448171,4.5,450053.50817466143,0,38.84008305891086,147.08200000003046,12.579853596047515,177.38315346381592,2
,81,3,0.0,0.2169080187580419,34799976.21858904,7.549253544903156,1.98,68903952.91280629,0,34.32576916936435,145.38200000003047,11.521372575350755,188.41328517084415,0
,81,4,0.0,1.1507505804221696,100011.89070548031,24.84977876068846,4.5,450053.50817466143,0,37.34661507621835,143.08200000003046,12.6550424424305,175.6873267532676,1
,81,5,0.0,0.1520798097820171,100011.89070548031,21.54584761580495,4.5,450053.50817466143,0,44.26898078381262,140.78200000003048,11.249798695361036,194.11303089840104,2
,81,6,0.0,0.4454923953509979,34799976.21858904,10.677887820493376,2.52,87695940.07084438,0,38.54896288576347,138.28200000003048,12.082904647802655,179.23605233380286,0
,81,7,0.0,0.8792225509739691,100011.89070548031,26.451055350855952,4.5,450053.50817466143,0,41.97713312234105,136.58200000003046,11.759820233076256,186.26124524928676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,0.0,5.0,35000000.0,26.95300811082053,4.5,158800154.09286067,inf
,82,0,0.0,0.34320517534981987,34799976.293406054,-7.6054601242396025,0,0.0,0,48.79130373768766,149.98300000003047,12.543809431324174,645.8240584277248,0
,82,1,0.0,0.7897492572531425,100011.85329697299,16.760759195399082,4.0,400047.41318789194,0,36.72292401657182,147.08300000003047,12.943671822808449,172.89558199571798,1
,82,2,0.0,1.0224022883100248,100011.85329697299,34.8042436227988,4.5,450053.33983637847,0,38.858697311269175,147.08300000003047,12.598305634125774,177.872011931964,2
,82,3,0.0,0.21696449188416062,34799976.293406054,7.552420646018553,1.98,68903953.06094399,0,34.324862815143085,145.38300000003048,11.511602576371239,188.66565819896894,0
,82,4,0.0,1.1506660681560799,100011.85329697299,24.847132025963795,4.5,450053.33983637847,0,37.37823587944575,143.08300000003047,12.674295518421248,173.78655306517095,1
,82,5,0.0,0.1522533024636369,100011.85329697299,21.562780678633025,4.5,450053.33983637847,0,44.262723288679545,140.78300000003048,11.233256107142726,194.08574105418614,2
,82,6,0.0,0.4455193559636513,34799976.293406054,10.670847565008932,2.52,87695940.25938326,0,38.54756544225043,138.28300000003048,12.085334494445108,181.43092255671013,0
,82,7,0.0,0.8792400606194843,100011.85329697299,26.333418930231602,4.5,450053.33983637847,0,41.959202608946335,136.58300000003047,11.740321838941735,187.15397487401793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,0.0,5.0,35000000.0,26.896286123833804,4.5,158800153.70856854,inf
,83,0,0.0,0.3432484039597459,34799976.35252792,-7.596198671263123,0,0.0,0,48.795855895298395,149.98400000003048,12.547863668585544,646.0018176546564,0
,83,1,0.0,0.7898169263363136,100011.82373604133,17.37586194553088,4.0,400047.29494416533,0,36.724462400094254,147.08400000003047,12.95403288636719,172.11489616310485,1
,83,2,0.0,1.0221073351802943,100011.82373604133,34.738660955518746,4.5,450053.206812186,0,38.87629122648896,147.08400000003047,12.616616007567865,176.88530704922977,2
,83,3,0.0,0.21702115898154753,34799976.35252792,7.555487395342077,1.98,68903953.17800528,0,34.32320477765876,145.38400000003048,11.502213535615757,188.79006315594174,0
,83,4,0.0,1.150576392217255,100011.82373604133,24.826298735818064,4.5,450053.206812186,0,37.41031299540285,143.08400000003047,12.69390020840408,174.94744522903926,1
,83,5,0.0,0.15242730341630434,100011.82373604133,21.550976943968273,4.5,450053.206812186,0,44.258835560303346,140.7840000000305,11.21582291566868,195.04124167688622,2
,83,6,0.0,0.44554685489421014,34799976.35252792,10.670290077401019,2.52,87695940.40837035,0,38.546460803945926,138.2840000000305,12.087055609544564,181.2530700942288,0
,83,7,0.0,0.8792556250143293,100011.82373604133,26.21533611285416,4.5,450053.206812186,0,41.94054690333502,136.58400000003047,11.720699354956112,187.37999245700794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,0.0,5.0,35000000.0,26.833258689773224,4.5,158800153.41563317,inf
,84,0,0.0,0.34329197519846477,34799976.3975949,-7.585981619269221,0,0.0,0,48.79970148137528,149.98500000003048,12.552095906837732,645.1285152449935,0
,84,1,0.0,0.7898943151658073,100011.80120255217,17.892260273940305,4.0,400047.2048102087,0,36.72550187170499,147.08500000003048,12.96229086679499,172.2689335744985,1
,84,2,0.0,1.0218097245804862,100011.80120255217,34.67235123273633,4.5,450053.1054114848,0,38.89287933094548,147.08500000003048,12.63485266363896,176.1274786572408,2
,84,3,0.0,0.21707795131839,34799976.3975949,7.558417085910733,1.98,68903953.2672379,0,34.321050600941284,145.3850000000305,11.493161583065593,188.9941666860069,0
,84,4,0.0,1.1504817387700539,100011.80120255217,24.742672180758852,4.5,450053.1054114848,0,37.4432477363489,143.08500000003048,12.713687052226263,174.6754572416498,1
,84,5,0.0,0.1526013948479083,100011.80120255217,21.550859960016663,4.5,450053.1054114848,0,44.25614615278075,140.7850000000305,11.197650413843203,194.79127549197474,2
,84,6,0.0,0.4455747139245588,34799976.3975949,10.657686964913108,2.52,87695940.52193914,0,38.544590557764906,138.2850000000305,12.087597733576612,181.32001703493358,0
,84,7,0.0,0.8792681861943311,100011.80120255217,26.085096610158104,4.5,450053.1054114848,0,41.92860666343825,136.58500000003048,11.701015801194522,187.6606660520648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,0.0,5.0,35000000.00000001,26.779502905202666,4.5,158800153.2557718,inf
,85,0,0.0,0.3433358451208116,34799976.42218896,-7.591272403644592,0,0.0,0,48.80290639933374,149.9860000000305,12.556234430613696,645.4047524297033,0
,85,1,0.0,0.7899799173629686,100011.78890552056,18.62531141059643,4.0,400047.15562208224,0,36.72731974844531,147.08600000003048,12.97149720177662,172.40187386484266,1
,85,2,0.0,1.0215103847002083,100011.78890552056,34.603531770555726,4.5,450053.0500748425,0,38.90848313557412,147.08600000003048,12.653309900882954,177.89557177231958,2
,85,3,0.0,0.2171348450635921,34799976.42218896,7.5502337417187455,1.98,68903953.31593414,0,34.320069058956044,145.3860000000305,11.483646396292334,190.3178667781211,0
,85,4,0.0,1.1503836787489625,100011.78890552056,24.717915882060915,4.5,450053.0500748425,0,37.47657652581318,143.08600000003048,12.733688487049344,175.0066799007164,1
,85,5,0.0,0.1527752908619846,100011.78890552056,21.56174980216646,4.5,450053.0500748425,0,44.25386301984842,140.7860000000305,11.178921547825338,194.63859499947137,2
,85,6,0.0,0.44560284693705243,34799976.42218896,10.657555718833935,2.52,87695940.58391619,0,38.54361811860984,138.2860000000305,12.087080281474094,181.15283155941037,0
,85,7,0.0,0.8792771912044203,100011.78890552056,25.962140133121917,4.5,450053.0500748425,0,41.91539187949832,136.58600000003048,11.681431035151453,187.61932928900413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,0.0,5.0,35000000.0,26.662263983765513,4.5,158850159.05624723,inf
,86,0,0.0,0.3433799542300886,34799976.436111525,-7.580922886664244,0,0.0,0,48.805543312877944,149.9870000000305,12.560545489763598,645.061441915348,0
,86,1,0.0,0.7900722328283607,100011.78194423772,19.76246504790176,4.5,450053.0187490698,0,36.73006796799086,147.08700000003049,12.98357831856118,172.56792979602514,1
,86,2,0.0,1.0212104355126923,100011.78194423772,34.43756614258846,4.5,450053.0187490698,0,38.92320167277404,147.08700000003049,12.671370242537108,177.81281889987957,2
,86,3,0.0,0.21719181906696283,34799976.436111525,7.5531980200536895,1.98,68903953.34350082,0,34.32097770247777,145.3870000000305,11.473725214145622,190.18292091474544,0
,86,4,0.0,1.1502833579865304,100011.78194423772,24.64420790451744,4.5,450053.0187490698,0,37.510918764395775,143.08700000003049,12.753823639943914,174.23184080482596,1
,86,5,0.0,0.1529487123305954,100011.78194423772,21.557715035216045,4.5,450053.0187490698,0,44.251844215128436,140.7870000000305,11.159769400475167,195.6159408963449,2
,86,6,0.0,0.44563119482952507,34799976.436111525,10.657564317359691,2.52,87695940.61900105,0,38.54283620079763,138.2870000000305,12.08561072057551,181.0230449002302,0
,86,7,0.0,0.8792822932152452,100011.78194423772,25.850950396539293,4.5,450053.0187490698,0,41.901064074549836,136.58700000003049,11.661890760582734,188.40552800771457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,0.0,5.0,35000000.0,26.600658467810625,4.5,158850159.08286452,inf
,87,0,0.0,0.3434243154625327,34799976.43216823,-7.569522101226578,0,0.0,0,48.80770611144015,149.9880000000305,12.565019534238049,643.8413000975876,0
,87,1,0.0,0.7901698691719596,100011.78391588743,20.9035015791422,4.5,450053.02762149344,0,36.73241572611234,147.0880000000305,12.997491203041804,171.06182778376032,1
,87,2,0.0,1.0209104450265534,100011.78391588743,34.33337746910731,4.5,450053.02762149344,0,38.93759686562766,147.0880000000305,12.6891547426211,176.67038372041287,2
,87,3,0.0,0.21724888156196331,34799976.43216823,7.5561617009516215,1.98,68903953.33569309,0,34.32267057288329,145.3880000000305,11.463788627169036,190.24542635280773,0
,87,4,0.0,1.1501820499375555,100011.78391588743,24.587449700341306,4.5,450053.02762149344,0,37.546253027289225,143.0880000000305,12.773934414164925,174.74159082563244,1
,87,5,0.0,0.15312140664944504,100011.78391588743,21.553836447451413,4.5,450053.02762149344,0,44.250934176718054,140.7880000000305,11.140399166234817,195.85668491518783,2
,87,6,0.0,0.44565974709227407,34799976.43216823,10.657689606549114,2.52,87695940.60906394,0,38.54057455951676,138.2880000000305,12.083659110819198,180.90118769108867,0
,87,7,0.0,0.879283285097717,100011.78391588743,25.72570104481874,4.5,450053.02762149344,0,41.88586539119698,136.5880000000305,11.642435700576113,187.78207755899697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,0.0,5.000000000000001,35000000.00000001,26.537704124929178,4.5,158850159.16368136,inf
,88,0,0.0,0.3434698811341009,34799976.42019536,-7.573815927537288,0,0.0,0,48.80946964563991,149.9890000000305,12.569637269627707,644.0959911600361,0
,88,1,0.0,0.7902593085824758,100011.78990231988,21.566672172169874,4.5,450053.0545604395,0,36.73500187477076,147.0890000000305,13.012260981549128,172.72440439093134,1
,88,2,0.0,1.0206137881424262,100011.78990231988,34.24349440641595,4.5,450053.0545604395,0,38.945948522149344,147.0890000000305,12.707252856759476,176.8159967280927,2
,88,3,0.0,0.21730665565868232,34799976.42019536,7.559077292512364,1.98,68903953.31198682,0,34.32414522678945,145.3890000000305,11.45418209042011,190.38995518803424,0
,88,4,0.0,1.150084572731011,100011.78990231988,24.487304914204877,4.5,450053.0545604395,0,37.582014967993665,143.0890000000305,12.793760226127922,171.92124280446774,1
,88,5,0.0,0.15329366083099877,100011.78990231988,21.556044993440857,4.5,450053.0545604395,0,44.24770348965059,140.7890000000305,11.121052987266525,195.79888722698175,2
,88,6,0.0,0.44568972120261313,34799976.42019536,10.6578838967109,2.52,87695940.57889232,0,38.53703940566847,138.2890000000305,12.082230189149207,180.71802534184056,0
,88,7,0.0,0.8792824117176924,100011.78990231988,25.597047425263032,4.5,450053.0545604395,0,41.8699790095111,136.5890000000305,11.623392403440901,189.1363126114553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,0.0,5.0,34999999.99999999,26.469700887086884,4.5,158850159.29497024,inf
,89,0,0.0,0.34351609223306057,34799976.400745146,-7.592396617484117,0,0.0,0,48.81087893362007,149.9900000000305,12.574132334327693,644.3133200413574,0
,89,1,0.0,0.7903444268724931,100011.79962742633,21.98621015606037,4.5,450053.09832341847,0,36.73715069214824,147.0900000000305,13.027439546287612,172.51412879969388,1
