iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.49003171341576673,14967122.09362934,14.449807304416435,3.5,52384927.327702686,0,34.211823050475715,146.4530000000356,11.817552692180378,184.70133563437992,0
,52,4,0.0,1.0788698127625473,19932733.956705693,15.447429309023917,3.5,69764568.84846993,0,40.638939599250556,144.15300000003558,12.492064087961907,174.46514815941282,1
,52,5,918.0,0.4274364021995658,100143.94966497106,25.74870784985396,4.5,450647.7734923698,490.9017140439758,44.19660570855646,141.8530000000356,11.43686115711724,190.40026590062266,2
,52,6,2279.0,0.8095438767573552,14967122.09362934,16.635700661245693,4.0,59868488.37451736,26269.630704044474,39.29303011495497,139.3530000000356,11.863760615619825,184.23036456716082,0
,52,7,0.0,1.071682031467811,19932733.956705693,15.748942777403009,3.5,69764568.84846993,0,43.21695719802779,137.65300000003558,12.512986248999193,174.24346339543257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,3197.0,5.000000000000001,35000000.0,23.66454956252108,4.5,285948600.03602195,89442.79012700092
,53,0,0.0,0.07446238378684651,14986707.514674708,-12.11530566024991,0,0.0,0,50.12388987722982,151.0540000000356,11.726132628087148,691.4496098291705,0
,53,1,0.0,0.20698127260052276,19913147.551412158,5.942714952289462,1.67,33254956.410858303,0,37.285533964663536,148.15400000003558,12.340749305552809,221.86275460768184,1
,53,2,0.0,0.8411252302275979,100144.93391313382,31.25695834730486,4.5,450652.2026091022,0,37.72056403804614,148.15400000003558,11.955066638168882,225.99896752339072,2
,53,3,0.0,0.49004880104796034,14986707.514674708,14.445882913512339,3.5,52453476.30136148,0,34.210157512205114,146.4540000000356,11.810405640465484,184.6175943360242,0
,53,4,0.0,1.0787896130166674,19913147.551412158,15.450572187725754,3.5,69696016.42994255,0,40.6407067793743,144.15400000003558,12.50065128330021,174.5047139323853,1
,53,5,918.0,0.4274743436945488,100144.93391313382,25.727614573073584,4.5,450652.2026091022,490.90653878987166,44.19078027841122,141.8540000000356,11.429675519727958,191.22276903014176,2
,53,6,2279.0,0.8095091914595358,14986707.514674708,16.632076142495173,4.0,59946830.05869883,26304.006168801596,39.29017561149859,139.3540000000356,11.856969885267453,183.8778150896573,0
,53,7,0.0,1.071609164166321,19913147.551412158,15.75413260369986,3.5,69696016.42994255,0,43.21821795639249,137.65400000003558,12.52222026519052,174.36694130001118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,3197.0,5.000000000000001,35000000.0,23.638933067396884,4.5,285925506.6830595,89435.56668222068
,54,0,0.0,0.07455150084294496,15006445.693956869,-12.100743819166864,0,0.0,0,50.118403054369196,151.0550000000356,11.725255410661106,691.0906377678558,0
,54,1,0.0,0.20704954586308694,19893408.412136797,5.999716125752087,1.67,33221992.04826845,0,37.28602073072948,148.15500000003559,12.352160502115707,220.42153778111765,1
,54,2,0.0,0.8411004942224833,100145.89390633027,31.237198358259157,4.5,450656.5225784862,0,37.71079148393485,148.15500000003559,11.962846682850053,226.4636935665653,2
,54,3,0.0,0.49006594520004154,15006445.693956869,14.44177547913342,3.5,52522559.92884904,0,34.206621539967216,146.4550000000356,11.803624733280808,184.66362236272772,0
,54,4,0.0,1.078709426053584,19893408.412136797,15.453982601823764,3.5,69626929.44247879,0,40.64239543750066,144.15500000003559,12.50891427040703,174.53897877580005,1
,54,5,918.0,0.42751182414432926,100145.89390633027,25.669907745983537,4.5,450656.5225784862,490.9112446388738,44.18526073066026,141.8550000000356,11.422448786153506,191.49340050195602,2
,54,6,2279.0,0.809474660438446,15006445.693956869,16.628466530860436,4.0,60025782.775827475,26338.649748059444,39.28769192102218,139.3550000000356,11.849711283366435,183.56268164800946,0
,54,7,0.0,1.0715366032350846,19893408.412136797,15.759214966540414,3.5,69626929.44247879,0,43.21964072815266,137.65500000003559,12.531490770573368,174.52911845940423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,3197.0,5.0,34999999.99999999,23.585115782553068,4.5,285902201.0181111,89428.27682768568
,55,0,0.0,0.07464065472629518,15026365.389820956,-12.087094597121194,0,0.0,0,50.11328360607918,151.0560000000356,11.724107951469714,690.7617593734903,0
,55,1,0.0,0.20711798913185409,19873487.56714361,5.997087460655573,1.67,33188724.23712983,0,37.286119718492465,148.1560000000356,12.36433838598358,220.53122668515758,1
,55,2,0.0,0.8410756443561487,100147.0430354272,31.165592699698056,4.5,450661.6936594224,0,37.70096826412123,148.1560000000356,11.970289369764956,226.89444082210738,2
,55,3,0.0,0.4900830963588074,15026365.389820956,14.437529006785038,3.5,52592278.86437334,0,34.203210186063934,146.4560000000356,11.797200958923893,184.6575541644742,0
,55,4,0.0,1.0786291972369109,19873487.56714361,15.45779424079597,3.5,69557206.48500264,0,40.642363415870584,144.1560000000356,12.516888441534203,174.5684781507938,1
,55,5,918.0,0.427548891735356,100147.0430354272,25.65709703843542,4.5,450661.6936594224,490.9168776246431,44.18042819939636,141.8560000000356,11.415148912052228,191.14935856923216,2
,55,6,2279.0,0.80944023817497,15026365.389820956,16.62488650873072,4.0,60105461.55928382,26373.61191719343,39.28554173175918,139.3560000000356,11.842439674396642,183.2813701532379,0
,55,7,0.0,1.0714642882796581,19873487.56714361,15.769810519676748,3.5,69557206.48500264,0,43.221229738827425,137.6560000000356,12.540884321197982,174.53268338475718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,3197.0,5.0,35000000.0,23.597252539734022,4.5,285878690.4703586,89420.92288719381
,56,0,0.0,0.07472985859143447,15046460.186082099,-12.127071489697892,0,0.0,0,50.10849706783055,151.0570000000356,11.72231861026342,691.9118949191703,0
,56,1,0.0,0.20718657968473106,19853391.668237176,5.994125720416315,1.67,33155164.08595608,0,37.28585875011898,148.1570000000356,12.377133708862573,220.62371703173358,1
,56,2,0.0,0.8410506117448602,100148.14568072681,31.155352833663482,4.5,450666.6555632707,0,37.69110035268154,148.1570000000356,11.977497475324455,226.32344073924187,2
,56,3,0.0,0.49010026403242857,15046460.186082099,14.43290894555403,3.5,52662610.65128735,0,34.19813706432583,146.4570000000356,11.79184232722814,184.65581879978174,0
,56,4,0.0,1.0785489258271626,19853391.668237176,15.46165329149199,3.5,69486870.83883011,0,40.64241939092575,144.1570000000356,12.524368600844403,174.48783543299203,1
,56,5,918.0,0.4275855880734125,100148.14568072681,25.752374316374926,4.5,450666.6555632707,490.92228274866085,44.17623188069048,141.8570000000356,11.408336938027896,191.59985536519554,2
,56,6,2279.0,0.8094059380449469,15046460.186082099,16.62119278706466,4.0,60185840.744328395,26408.881414799645,39.28369314037742,139.3570000000356,11.835147797248723,183.03045354067092,0
,56,7,0.0,1.0713922340010236,19853391.668237176,15.778085875514652,3.5,69486870.83883011,0,43.222986955180374,137.6570000000356,12.55042896390447,174.50858326142128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,3197.0,5.0,35000000.0,23.590129947230835,4.5,285854954.6461487,89413.4984817481
,57,0,0.0,0.07481911555724363,15066747.557968974,-12.113669335893157,0,0.0,0,50.10401242592982,151.0580000000356,11.719939939077785,691.5627788849395,0
,57,1,0.0,0.20725536588180782,19833103.081508644,5.990847779898637,1.67,33121282.146119434,0,37.28432377096081,148.1580000000356,12.390425853521448,220.70025690449356,1
,57,2,0.0,0.8410252622883246,100149.36052238145,31.14403996859505,4.5,450672.12235071656,0,37.68119352461832,148.1580000000356,11.984536522730016,225.75337942763534,2
,57,3,0.0,0.4901173904510845,15066747.557968974,14.417800729061875,3.5,52733616.45289141,0,34.19333577847637,146.4580000000356,11.786636639253784,185.5294502811322,0
,57,4,0.0,1.0784685036932586,19833103.081508644,15.465227521712542,3.5,69415860.78528026,0,40.64255701251516,144.1580000000356,12.531382915369642,174.41285316108994,1
,57,5,918.0,0.42762231913809207,100149.36052238145,25.7583687287063,4.5,450672.12235071656,490.9282378548111,44.16981946425767,141.85800000003562,11.402088237256528,191.3770539818099,2
,57,6,2279.0,0.8093716934566618,15066747.557968974,16.607784091056455,4.0,60266990.2318759,26444.488912626544,39.282117183831566,139.35800000003562,11.826992376019927,184.93186198884615,0
,57,7,0.0,1.071320349533527,19833103.081508644,15.787886934358529,3.5,69415860.78528026,0,43.22405552921939,137.6580000000356,12.560248754348644,174.2666080118955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,3197.0,5.000000000000001,35000000.00000001,23.580773686660308,4.5,285831002.7132376,89406.00647896077
,58,0,0.0,0.07490843322714788,15087219.622077482,-12.100282262027413,0,0.0,0,50.09980186428024,151.0590000000356,11.717019482037921,691.2397690665418,0
,58,1,0.0,0.2073243233010622,19812629.85953397,5.9871719479203005,1.67,33087091.865421727,0,37.28319243348634,148.1590000000356,12.40344973789826,220.7204357523637,1
,58,2,0.0,0.8409997066898797,100150.51838855115,31.132383870484837,4.5,450677.3327484802,0,37.671246147488795,148.1590000000356,11.990339971940164,225.18471210741922,2
,58,3,0.0,0.49013445986690823,15087219.622077482,14.41489547716844,3.5,52805268.67727119,0,34.188779497948424,146.45900000003562,11.782309704330752,185.9671969792975,0
,58,4,0.0,1.0783879000606214,19812629.85953397,15.468806059514161,3.5,69344204.5083689,0,40.6427699922574,144.1590000000356,12.537963281426952,174.34313211609185,1
,58,5,918.0,0.42765905152945427,100150.51838855115,25.753076049196707,4.5,450677.3327484802,490.9339136693684,44.16363393772217,141.85900000003562,11.395783534885233,191.84152846380587,2
,58,6,2279.0,0.8093375003756584,15087219.622077482,16.604181073712137,4.0,60348878.48830993,26480.42057407193,39.280787678594244,139.35900000003562,11.818093621257743,184.84529575484316,0
,58,7,0.0,1.0712486249492685,19812629.85953397,15.792728347665424,3.5,69344204.5083689,0,43.22451993394319,137.6590000000356,12.57030704155672,174.3538431661839,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,3197.0,5.0,35000000.0,23.586212897925307,4.5,295702794.4148826,92493.83622611279
,59,0,0.0,0.07499781941595357,15107892.085774181,-12.086251384029637,0,0.0,0,50.095853166089746,151.06000000003561,11.713601913184851,690.9404477422466,0
,59,1,0.0,0.20739352704222835,19791956.13849351,5.9836033183946,1.67,33052566.751284163,0,37.28322241657009,148.1600000000356,12.41482949921892,220.75860435499516,1
,59,2,0.0,0.8409739218930844,100151.77573230838,31.120908602463928,4.5,450682.9907953877,0,37.66126389797441,148.1600000000356,11.995093750761718,224.67052980902747,2
,59,3,0.0,0.4901514845897783,15107892.085774181,14.410024378419957,3.5,52877622.300209634,0,34.184440022400786,146.46000000003562,11.778817798151557,185.6682981450289,0
,59,4,0.0,1.0783071130527688,19791956.13849351,15.472843886666915,3.5,69271846.4847273,0,40.64305238284368,144.1600000000356,12.54415011152046,174.27827714967862,1
,59,5,918.0,0.4276956876406109,100151.77573230838,25.817475821938167,4.5,450682.9907953877,490.94007711915873,44.15770214791818,141.86000000003563,11.389724615714009,192.5892232571104,2
,59,6,2279.0,0.8093033727841223,15107892.085774181,16.60072929405369,4.0,60431568.343096726,26516.70396801085,39.27717613819704,139.36000000003563,11.809009640054917,184.7573572856418,0
,59,7,0.0,1.0711770735814539,19791956.13849351,15.807628730891576,4.0,79167824.55397405,0,43.225369446204105,137.6600000000356,12.580654808476067,173.8808472528998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,3197.0,4.999999999999999,35000000.0,23.594416293542608,4.5,295667891.15364647,92482.91872181623
,60,0,0.0,0.07508728241879398,15128792.096413722,-12.125658173754179,0,0.0,0,50.09215901007841,151.06100000003562,11.709353152045834,692.0782553558606,0
,60,1,0.0,0.2074630771675371,19771054.69568872,5.981274330752808,1.67,33017661.34180016,0,37.2828601847393,148.1610000000356,12.42471221919233,220.8481052342982,1
,60,2,0.0,0.8409479243436887,100153.20789755741,31.109588205702646,4.5,450689.43553900835,0,37.651251961184144,148.1610000000356,11.998960028350037,224.67295353623493,2
,60,3,0.0,0.49016845470822584,15128792.096413722,14.405020476698684,3.5,52950772.33744803,0,34.180291289514166,146.46100000003563,11.776804493109292,185.17917714429797,0
,60,4,0.0,1.0782261489669154,19771054.69568872,15.477683943428403,3.5,69198691.43491052,0,40.643398704105365,144.1610000000356,12.549986563184783,174.21791490962207,1
,60,5,918.0,0.4277320973729567,100153.20789755741,25.894844677856298,4.5,450689.43553900835,490.94709753704615,44.1520220931517,141.86100000003563,11.384317135502835,192.67266106364224,2
,60,6,2279.0,0.8092693083675221,15128792.096413722,16.592783384488882,4.0,60515168.38565489,26553.38674227946,39.27229691133875,139.36100000003563,11.79952631474597,185.30068618962466,0
,60,7,0.0,1.0711057066543592,19771054.69568872,15.812337972513323,4.0,79084218.78275488,0,43.22797615380611,137.6610000000356,12.591153447270687,173.99100054492678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,3197.0,5.0,35000000.00000001,23.589658976646028,4.5,295632625.10794896,92471.88774099122
,61,0,0.0,0.07517683173013287,15149909.350752175,-12.110693242471184,0,0.0,0,50.08868141046466,151.06200000003562,11.704360786805623,691.8972886408055,0
,61,1,0.0,0.20753293270088488,19749936.08280694,5.9796676213792255,1.67,32982393.25828759,0,37.28213629744433,148.16200000003562,12.433223299919971,220.920310412574,1
,61,2,0.0,0.8409217661252577,100154.56644088523,31.098512085550514,4.5,450695.5489839835,0,37.641214921102836,148.16200000003562,12.002078378173717,225.0236811186724,2
,61,3,0.0,0.49018538612301,15149909.350752175,14.411518192705623,3.5,53024682.72763261,0,34.17631120717082,146.46200000003563,11.776980166240671,184.71109063565532,0
,61,4,0.0,1.0781450241353627,19749936.08280694,15.48246384456937,3.5,69124776.28982429,0,40.643804243170784,144.16200000003562,12.555489815491178,174.16170180828968,1
,61,5,918.0,0.4277682036886957,100154.56644088523,25.907626472246534,4.5,450695.5489839835,490.95375706316287,44.1466173823371,141.86200000003564,11.379546191495777,192.0344848415903,2
,61,6,2279.0,0.8092353005703885,15149909.350752175,16.589267267004576,4.0,60599637.4030087,26590.45081307973,39.26908366627613,139.36200000003564,11.790538323806887,184.84576163565936,0
,61,7,0.0,1.0710345549262674,19749936.08280694,15.823417921085369,4.0,78999744.33122776,0,43.22988432417812,137.66200000003562,12.60194692375453,173.08407797870387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,3197.0,4.999999999999999,35000000.00000001,23.63080616513136,4.5,295597011.58506405,92460.7480716497
,62,0,0.0,0.0752664747665685,15171234.681975672,-12.095229824580114,0,0.0,0,50.08539864528705,151.06300000003563,11.698701548667893,691.7315262991558,0
,62,1,0.0,0.2076030568582551,19728609.458985645,5.97904488841983,1.67,32946777.796506025,0,37.281078703674886,148.16300000003562,12.440481778899148,220.97660675430305,1
,62,2,0.0,0.8408955027627631,100155.85903868648,31.153478859500595,4.5,450701.3656740892,0,37.631156750261226,148.16300000003562,12.005911890366667,225.17320475345014,2
,62,3,0.0,0.4902022880435284,15171234.681975672,14.405373977408953,3.5,53099321.38691485,0,34.17071780030843,146.46300000003563,11.779680875275574,184.49477491139425,0
,62,4,0.0,1.0780637471925247,19728609.458985645,15.487860833899552,3.5,69050133.10644975,0,40.644264438852765,144.16300000003562,12.560692973180045,174.10934326391933,1
,62,5,918.0,0.42780393762332297,100155.85903868648,25.918917726332555,4.5,450701.3656740892,490.96009332689454,44.14152668165328,141.86300000003564,11.375411203512574,191.43336219580308,2
,62,6,2279.0,0.8092013643320657,15171234.681975672,16.585455462552893,4.0,60684938.72790269,26627.8800912254,39.26628923287928,139.36300000003564,11.78198361033051,184.55996807998596,0
,62,7,0.0,1.0709636284209707,19728609.458985645,15.826021830371815,4.0,78914437.83594258,0,43.23308294739119,137.66300000003562,12.612824561767422,174.12480770629497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,3197.0,5.0,35000000.0,23.625690126373513,4.5,295561063.4232587,92449.50372951478
,63,0,0.0,0.07535621604950782,15192760.40149883,-12.126763969105534,0,0.0,0,50.08229132398865,151.06400000003563,11.692148370714731,693.0994315663961,0
,63,1,0.0,0.20767341706562223,19707082.502982266,5.9790422172452775,1.67,32910827.779980384,0,37.27971291511126,148.16400000003563,12.446590504399852,221.01827947185083,1
,63,2,0.0,0.8408691753194624,100157.09551890216,31.142437429441877,4.5,450706.92983505974,0,37.6210809286332,148.16400000003563,12.010429784890183,225.43176859181787,2
,63,3,0.0,0.49021916200196497,15192760.40149883,14.380182958576624,3.5,53174661.40524591,0,34.16542766534297,146.46400000003564,11.782854888663431,185.9529675182734,0
,63,4,0.0,1.0779823144782794,19707082.502982266,15.493276132197561,3.5,68974788.76043794,0,40.64477481719303,144.16400000003563,12.565611646761415,174.06055408513814,1
,63,5,918.0,0.4278392585705963,100157.09551890216,25.933826590528028,4.5,450706.92983505974,490.9661545044224,44.13678713065357,141.86400000003565,11.372030309581678,191.83745524872617,2
,63,6,2279.0,0.8091675030691985,15192760.40149883,16.581401612179,4.0,60771041.60599532,26665.66108205148,39.26387089813789,139.36400000003565,11.773806190327639,184.47062271458574,0
,63,7,0.0,1.0708929534453684,19707082.502982266,15.820702548375507,4.0,78828330.01192906,0,43.23597439169052,137.66400000003563,12.623586592031362,173.94064092153846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,3197.0,5.0,35000000.0,23.652430140738684,4.5,295524792.02826494,92438.15828222237
,64,0,0.0,0.07544606045664824,15214479.678905774,-12.108682467720062,0,0.0,0,50.079342076663714,151.06500000003564,11.684815686610811,692.8834738794449,0
,64,1,0.0,0.20774398128427823,19685362.03896214,5.9799194158755515,1.67,32874554.605066773,0,37.27807322020708,148.16500000003563,12.451641880058805,221.0465158378954,1
,64,2,0.0,0.8408427967348615,100158.2821320865,31.19836018418343,4.5,450712.26959438925,0,37.6135001603514,148.16500000003563,12.014755190432085,225.6958996046594,2
,64,3,0.0,0.4902360329475701,15214479.678905774,14.373312465442499,3.5,53250678.87617021,0,34.160412852099896,146.46500000003564,11.78566141182367,185.5656707684484,0
,64,4,0.0,1.0779007044952833,19685362.03896214,15.499266924349719,3.5,68898767.1363675,0,40.64548882974785,144.16500000003563,12.57025595399789,174.01505422865483,1
,64,5,918.0,0.42787422821252874,100158.2821320865,25.873513929537403,4.5,450712.26959438925,490.9719712357181,44.13152521275551,141.86500000003565,11.368848989980501,192.62515307083848,2
,64,6,2279.0,0.8091337049608359,15214479.678905774,16.570698082558238,4.0,60857918.715623096,26703.781797114127,39.26052982497291,139.36500000003565,11.7659249088404,185.95231662479833,0
,64,7,0.0,1.070822490907994,19685362.03896214,15.825176275449476,4.0,78741448.15584856,0,43.240658842505006,137.66500000003563,12.634240170936662,173.68981905677109,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,3197.0,5.000000000000001,35000000.0,23.644295094709783,4.5,295488206.82067066,92426.71467646878
,65,0,0.0,0.07553601278278185,15236386.872259863,-12.08927850192783,0,0.0,0,50.076535101512995,151.06600000003564,11.676804180937175,692.6815843750327,0
,65,1,0.0,0.20781471629351483,19663453.70035562,5.9817094031446105,1.67,32837967.679593883,0,37.27617862766779,148.16600000003564,12.45572793899371,221.06289342753638,1
,65,2,0.0,0.8408165013907856,100159.42738451659,31.187242151556774,4.5,450717.42323032464,0,37.606759375711775,148.16600000003564,12.018863139190465,225.92160006284945,2
,65,3,0.0,0.49025290521987586,15236386.872259863,14.355869270338104,3.5,53327354.05290952,0,34.15564833535911,146.46600000003565,11.786640796309973,185.63153545803567,0
,65,4,0.0,1.0778188610278623,19663453.70035562,15.506119278138922,3.5,68822087.95124467,0,40.646373000693785,144.16600000003564,12.574666816767133,173.98275232233595,1
,65,5,918.0,0.42790890055760916,100159.42738451659,25.87282372737468,4.5,450717.42323032464,490.97758521821856,44.126883364825574,141.86600000003565,11.365803967457609,192.71204127908123,2
,65,6,2279.0,0.8090999093616923,15236386.872259863,16.561090318677515,4.0,60945547.48903945,26742.232333935695,39.25660268399877,139.36600000003565,11.758688790166518,185.9016742711404,0
,65,7,0.0,1.0707521933658783,19663453.70035562,15.837806602502232,4.0,78653814.80142248,0,43.24806736462845,137.66600000003564,12.644633299569923,173.68039131271786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,3197.0,4.999999999999999,35000000.0,23.716258276553077,4.5,295451315.2680255,92415.17524805303
,66,0,0.0,0.07562608326885202,15258477.50912428,-12.068803311736227,0,0.0,0,50.073855965949235,151.06700000003565,11.66820126251835,692.4923562824155,0
,66,1,0.0,0.2078856020935807,19641361.95124703,5.983658610541428,1.67,32801074.458582535,0,37.27404658026172,148.16700000003564,12.458919132962706,221.06832064154435,1
,66,2,0.0,0.8407902633502851,100160.53962868848,31.297065701126495,4.5,450722.42832909815,0,37.602135043374076,148.16700000003564,12.02384612965273,224.85612442374423,2
,66,3,0.0,0.4902697676803163,15258477.50912428,14.34925115658804,3.5,53404671.281934984,0,34.151105611544644,146.46700000003565,11.78603629653119,185.13591477982908,0
,66,4,0.0,1.077736768399479,19641361.95124703,15.517780843030023,3.5,68744766.8293646,0,40.647398713218934,144.16700000003564,12.578994022788123,173.8892401907882,1
,66,5,918.0,0.4279433313232403,100160.53962868848,25.84199488013094,4.5,450722.42832909815,490.98303739553177,44.12284434638337,141.86700000003566,11.36273346933238,192.65396652989205,2
,66,6,2279.0,0.8090661010755087,15258477.50912428,16.5512068720368,4.0,61033910.03649712,26781.004842692902,39.25315925911702,139.36700000003566,11.75185941175642,186.14999856288009,0
,66,7,0.0,1.0706820828087376,19641361.95124703,15.843990968471104,4.0,78565447.80498812,0,43.25339156234148,137.66700000003564,12.65498884978658,173.58354181719545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,3197.0,5.000000000000001,35000000.0,23.710165722805815,4.5,295414124.6406984,92403.5422710974
,67,0,0.0,0.07571628077084276,15280747.235869061,-12.039094386307996,0,0.0,0,50.06831858483657,151.06800000003565,11.659766014879478,692.3145056481872,0
,67,1,0.0,0.20795661325907586,19619091.144129183,5.985130959872298,1.67,32763882.210695736,0,37.27166690536224,148.16800000003565,12.46128580943552,221.06363921694586,1
,67,2,0.0,0.840764181030779,100161.62000175263,31.28689427373314,4.5,450727.2900078868,0,37.598148895081835,148.16800000003565,12.029584924798995,225.1631013144101,2
,67,3,0.0,0.49028659470538377,15280747.235869061,14.342827046201274,3.5,53482615.32554171,0,34.14675931429816,146.46800000003566,11.78405667276076,184.66454906500147,0
,67,4,0.0,1.0776543800495444,19619091.144129183,15.527205012576033,3.5,68666819.00445214,0,40.648133023919506,144.16800000003565,12.583386875541079,172.65711777343517,1
,67,5,918.0,0.4279775887481212,100161.62000175263,25.848238793937405,4.5,450727.2900078868,490.98833334192466,44.11937717851545,141.86800000003566,11.359623234174268,192.19499625700868,2
,67,6,2279.0,0.8090322535542696,15280747.235869061,16.540909191056905,4.0,61122988.943476245,26820.091682086986,39.25015117827118,139.36800000003566,11.744809061702407,186.34671951185436,0
,67,7,0.0,1.070612107881984,19619091.144129183,15.847427763013538,4.0,78476364.57651673,0,43.252485596532196,137.66800000003565,12.665310859007993,173.22286585914478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,3197.0,4.999999999999998,35000000.0,23.70433080544222,4.5,295376638.6871166,92391.81691808465
,68,0,0.0,0.07580644108679307,15303193.809831621,-12.007527519373983,0,0.0,0,50.06182088079845,151.06900000003566,11.651834614626363,691.8847627866032,0
,68,1,0.0,0.20802773730193075,19596643.540377155,5.986991182089557,1.67,32726394.712429848,0,37.26905968600798,148.16900000003565,12.462891978395989,221.04849111711326,1
,68,2,0.0,0.8407382224695502,100162.64979122391,31.27664139527747,4.5,450731.9240605076,0,37.59591882232554,148.16900000003565,12.03458855067593,225.4403152972578,2
,68,3,0.0,0.49030339638034043,15303193.809831621,14.336605337014491,3.5,53561178.334410675,0,34.142586748609894,146.46900000003566,11.780884563844154,184.55219208605874,0
,68,4,0.0,1.0775717344722775,19596643.540377155,15.53166616644426,3.5,68588252.39132005,0,40.648625789756345,144.16900000003565,12.587835767051619,172.63878891850504,1
,68,5,918.0,0.42801178682411406,100162.64979122391,25.855720556871393,4.5,450731.9240605076,490.993381329529,44.11643355449,141.86900000003567,11.356435437037494,191.7979685606368,2
,68,6,2279.0,0.8089983897522972,15303193.809831621,16.53247506842997,4.0,61212775.239326485,26859.48891589578,39.24753879443736,139.36900000003567,11.737598884575029,186.19654681240542,0
,68,7,0.0,1.0705422917126954,19596643.540377155,15.855571218471285,4.0,78386574.16150862,0,43.25196249174493,137.66900000003565,12.675504293830862,173.08802551510624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,3197.0,4.999999999999999,35000000.0,23.699178935283683,4.5,295338861.06675655,92380.00033367424
,69,0,0.0,0.07589644338800743,15325815.038939958,-11.978762793054464,0,0.0,0,50.05578784410552,151.07000000003566,11.64465959291502,691.3707062788465,0
,69,1,0.0,0.2080989641003966,19574021.324508466,5.98919664031234,1.67,32688615.611929137,0,37.266243073788296,148.17000000003566,12.463795891903018,221.0238425599183,1
,69,2,0.0,0.8407123512214588,100163.63655157636,31.267037271091635,4.5,450736.3644820936,0,37.59515551061661,148.17000000003566,12.038911638016286,225.6338366859486,2
,69,3,0.0,0.490320182278511,15325815.038939958,14.33055937373017,3.5,53640352.63628986,0,34.13856759838975,146.47000000003567,11.776679929547742,185.0248768990954,0
,69,4,0.0,1.0774888676980796,19574021.324508466,15.536256011945422,3.5,68509074.63577963,0,40.648920129195915,144.17000000003566,12.59233175058709,172.65579651079213,1
,69,5,918.0,0.42804599466855403,100163.63655157636,25.86318891916987,4.5,450736.3644820936,490.9982183900802,44.11396751634726,141.87000000003567,11.353169678715725,192.04910257090512,2
,69,6,2279.0,0.8089645399008404,15325815.038939958,16.528172135453907,4.0,61303260.155759834,26899.192696691458,39.24528276623024,139.37000000003567,11.730235465759288,185.9047349351905,0
