iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,5,463.0,0.30560356657389726,14987296.25933762,12.57408701315451,3.0,44961888.778012864,97109.91096763038,44.520078814453385,141.67100000003472,12.356687513599365,177.11423125751224,2
,70,6,0.0,0.28533599857624975,19912395.909035765,10.49326589578963,2.52,50179237.69077013,0,39.29091853581431,139.17100000003472,11.761629663108259,185.4350031497283,0
,70,7,0.0,0.582392858528606,100307.83162660936,21.52748854630852,4.5,451385.2423197421,0,42.266661735187654,137.4710000000347,12.813246557274635,171.06898368818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,463.0,5.0,35000000.0,18.665223312679984,4.0,213903028.61812922,461993.5823285728
,71,0,0.0,0.9721503172906841,19952716.407640763,-1.204425455246686,0,0.0,0,49.68250485915963,150.87200000003472,11.24798272625883,717.1747349171148,0
,71,1,0.0,0.9810995916442161,100309.11904925798,24.32202008951025,4.5,451391.0357216609,0,37.24587342761302,147.9720000000347,12.851058817382752,205.75769521592002,1
,71,2,0.0,0.28200740648304984,14946974.47330998,10.651637747724136,2.52,37666375.67274115,0,39.060917808836855,147.9720000000347,12.286114999294817,212.67566803912638,2
,71,3,0.0,1.170780642547284,19952716.407640763,17.277387376873467,4.0,79810865.63056305,0,34.16533028814497,146.27200000003472,12.215702126501862,177.81658057672138,0
,71,4,0.0,0.42045644108180086,100309.11904925798,19.072649625300247,4.0,401236.4761970319,0,40.40115733010747,143.9720000000347,12.453303282608374,175.78109963592556,1
,71,5,463.0,0.30566845376593815,14946974.47330998,12.58421604434055,3.0,44840923.419929944,96848.64669531306,44.520683836781345,141.67200000003473,12.36480625477609,176.9991823007309,2
,71,6,0.0,0.285396236162375,19952716.407640763,10.481701151865657,2.52,50280845.34725472,0,39.29012504645046,139.17200000003473,11.75869531868716,186.1624528195539,0
,71,7,0.0,0.5824409110246513,100309.11904925798,21.5204017541177,4.5,451391.0357216609,0,42.268194477229905,137.4720000000347,12.827479723707082,170.91463211426375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,463.0,5.0,35000000.0,18.616270081939902,4.0,213943737.68488836,462081.50687880855
,72,0,0.0,0.9721239478581306,19993414.552700553,-1.2191956636258714,0,0.0,0,49.69532831602927,150.87300000003472,11.236260271532974,718.3748805961409,0
,72,1,0.0,0.9808512916874665,100310.57916949064,24.380691867655226,4.5,451397.60626270785,0,37.24812531257024,147.97300000003472,12.866982391115275,205.9299533162032,1
,72,2,0.0,0.28208185558102516,14906274.86812996,10.692326799079947,2.52,37563812.6676875,0,39.05440364876366,147.97300000003472,12.282211798289698,212.41679743544148,2
,72,3,0.0,1.17072873386386,19993414.552700553,17.268781129137714,4.0,79973658.21080221,0,34.16266104125281,146.27300000003473,12.212331673823792,178.11637364379632,0
,72,4,0.0,0.42053528374115506,100310.57916949064,18.46610968705891,4.0,401242.31667796255,0,40.40743856564301,143.97300000003472,12.442468997565749,175.76628634021705,1
,72,5,463.0,0.30573342994538816,14906274.86812996,12.600167330681558,3.0,44718824.604389876,96584.93435073407,44.52128733664131,141.67300000003473,12.372973480195936,176.8841395324392,2
,72,6,0.0,0.2854563939836807,19993414.552700553,10.475914548854702,2.52,50383404.67280539,0,39.28956679762352,139.17300000003473,11.755042046545606,186.03537779061512,0
,72,7,0.0,0.5824890633392936,100310.57916949064,21.526576727938757,4.5,451397.60626270785,0,42.26890431960175,137.47300000003472,12.842022764594788,170.00332743299714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,463.0,5.0,35000000.0,18.622095578344158,4.0,213984821.30429423,462170.2403980437
,73,0,0.0,0.9720975396098058,20034487.205048177,-1.2303696792575742,0,0.0,0,49.705987928618626,150.87400000003473,11.22443462335118,719.5571320944513,0
,73,1,0.0,0.9806023737594817,100312.04535375071,24.43944922443267,4.5,451404.2040918782,0,37.24997602651294,147.97400000003472,12.882710883978648,206.08862369886728,1
,73,2,0.0,0.2821565284199814,14865200.749598073,10.733856573235503,2.52,37460305.88898715,0,39.0463613858744,147.97400000003472,12.280553993387525,212.14338736604503,2
,73,3,0.0,1.170676789060497,20034487.205048177,17.25998355537034,4.0,80137948.82019271,0,34.16001380610277,146.27400000003473,12.209532086951794,178.41308240321834,0
,73,4,0.0,0.42061445813437087,100312.04535375071,18.29456387022894,4.0,401248.18141500285,0,40.41425444747163,143.97400000003472,12.43003148043659,176.46660967238694,1
,73,5,463.0,0.30579851125265656,14865200.749598073,12.610534919189359,3.0,44595602.24879422,96318.79535376721,44.52188681938888,141.67400000003474,12.381180952574201,176.76922280901346,2
,73,6,0.0,0.28551648969134874,20034487.205048177,10.470159105618214,2.52,50486907.75672141,0,39.289214509459576,139.17400000003474,11.75074693613096,185.9210242230988,0
,73,7,0.0,0.582537310071857,100312.04535375071,21.518466361489903,4.5,451404.2040918782,0,42.26884603295612,137.47400000003472,12.856859115817532,170.1085856933174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,463.0,5.000000000000001,35000000.0,18.660392229388357,4.0,214026279.59151596,462259.78313502367
,74,0,0.0,0.9720712048109347,20075934.719479766,-1.2384139914265044,0,0.0,0,49.7147787992302,150.87500000003473,11.212536828983389,720.5505392216875,0
,74,1,0.0,0.9803529850099817,100313.48556633136,24.56194614647025,4.5,451410.6850484911,0,37.25148970136861,147.97500000003473,12.898449077903557,206.17372258723205,1
,74,2,0.0,0.28223144447884985,14823751.794953905,10.746019219857466,2.52,37355854.52328384,0,39.03904305739544,147.97500000003473,12.279605403114124,212.39795029163602,2
,74,3,0.0,1.1706249401330446,20075934.719479766,17.25100845580978,4.0,80303738.87791906,0,34.15738242103591,146.27500000003474,12.207255718339345,178.707399136951,0
,74,4,0.0,0.42069347049696415,100313.48556633136,18.133027704879822,4.0,401253.94226532546,0,40.421373115758485,143.97500000003473,12.41632989530402,175.80819671367715,1
,74,5,463.0,0.30586372868380907,14823751.794953905,12.620983722922098,3.0,44471255.384861715,96050.22761309225,44.52261953429897,141.67500000003474,12.389434644129631,176.6546335158604,2
,74,6,0.0,0.2855765550958904,20075934.719479766,10.46442311198619,2.52,50591355.49308901,0,39.28904220163969,139.17500000003474,11.745882286652689,185.81780626937717,0
,74,7,0.0,0.5825856712905259,100313.48556633136,21.509961656367594,4.5,451410.6850484911,0,42.26810168356609,137.47500000003473,12.871974109471948,170.13293195789316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,463.0,5.0,35000000.0,18.714963543678117,4.0,214068139.79390717,462350.19393932435
,75,0,0.0,0.9720450389603074,20117783.703128554,-1.2469342923674611,0,0.0,0,49.72388784768058,150.87600000003474,11.200562116544905,721.3805837277945,0
,75,1,0.0,0.9801032883815438,100314.98539821302,24.69698850733738,4.5,451417.4342919586,0,37.25274729665766,147.97600000003473,12.914388855887562,205.45189102274404,1
,75,2,0.0,0.2823067144051221,14781901.311473228,10.757509390215066,2.52,37250391.30491254,0,39.03359087053604,147.97600000003473,12.277973345426442,212.70793349895865,2
,75,3,0.0,1.1705733160545393,20117783.703128554,17.249709647230432,4.0,80471134.81251422,0,34.15476249669796,146.27600000003474,12.206640270840767,178.62226895400443,0
,75,4,0.0,0.4207716902461136,100314.98539821302,18.017696991355866,4.0,401259.94159285206,0,40.42203585546068,143.97600000003473,12.402219577379633,175.55030716374114,1
,75,5,463.0,0.3059291458049044,14781901.311473228,12.63162337216567,3.0,44345703.934419684,95779.05817369263,44.522200277996916,141.67600000003475,12.396524959798272,176.68453346123596,2
,75,6,0.0,0.2856366269600372,20117783.703128554,10.458732084811814,2.52,50696814.93188395,0,39.28902675218565,139.17600000003475,11.740518677756896,185.7243228528322,0
,75,7,0.0,0.5826341791874328,100314.98539821302,21.511870270521225,4.5,451417.4342919586,0,42.26781418509582,137.47600000003473,12.887358726262132,169.68360748554002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,463.0,5.0,35000000.0,18.751749528234733,4.0,214110398.21643513,462441.46483031346
,76,0,0.0,0.9720191978765427,20160031.14828932,-1.2558350308185662,0,0.0,0,49.73336131333773,150.87700000003474,11.188505480665597,722.2389420435309,0
,76,1,0.0,0.9798534467222282,100316.45296067,24.796147298874644,4.5,451424.038323015,0,37.25384590813012,147.97700000003474,12.930519706427676,205.53711663278207,1
,76,2,0.0,0.2823823562213354,14739652.39875001,10.768676301561978,2.52,37143924.04485003,0,39.02973390099964,147.97700000003474,12.275686231626457,212.9642080618783,2
,76,3,0.0,1.1705220858574545,20160031.14828932,17.240323892217802,4.0,80640124.59315728,0,34.15515565278842,146.27700000003475,12.20749363610427,178.92478725141694,0
,76,4,0.0,0.42084843565037977,100316.45296067,17.901919406904955,4.0,401265.81184268,0,40.42302455656068,143.97700000003474,12.387269541695867,175.6597212317944,1
,76,5,463.0,0.3059948147178622,14739652.39875001,12.648632982095018,3.0,44218957.19625004,95505.30711933054,44.51944151470703,141.67700000003475,12.403836558150028,176.61672400022604,2
,76,6,0.0,0.2856967471087992,20160031.14828932,10.453152855834329,2.52,50803278.49368908,0,39.289179443199714,139.17700000003475,11.73472013809883,185.63933135838093,0
,76,7,0.0,0.5826829158453974,100316.45296067,21.510196706550357,4.5,451424.038323015,0,42.26799010380205,137.47700000003474,12.902998370261049,169.71041666647983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,463.0,5.0,35000000.0,18.800839852221646,4.0,214153091.60612208,462533.67517520965
,77,0,0.0,0.971993812596411,20202712.37744982,-1.2653588503823034,0,0.0,0,49.743197182665,150.87800000003475,11.17636394453717,723.129723735189,0
,77,1,0.0,0.9796035995645288,100318.07869949681,24.909327981626426,4.5,451431.35414773563,0,37.25894047442049,147.97800000003474,12.946530312168452,205.6237698769372,1
,77,2,0.0,0.28245848298060156,14696969.543850685,10.780138847392537,2.52,37036363.25050373,0,39.025402658348256,147.97800000003474,12.27279251140306,213.173427924361,2
,77,3,0.0,1.1704714045854872,20202712.37744982,17.230591009726844,4.0,80810849.50979929,0,34.15532125358017,146.27800000003475,12.209647179990023,178.92980254761414,0
,77,4,0.0,0.4209230148691908,100318.07869949681,17.829017924602613,4.0,401272.31479798723,0,40.42407696568824,143.97800000003474,12.37175179121309,176.3879943763824,1
,77,5,463.0,0.3060607815551671,14696969.543850685,12.665302497160834,3.0,44090908.631552055,95228.74434460487,44.515733919138164,141.67800000003476,12.410193512219948,176.29615010328533,2
,77,6,0.0,0.2857569505675091,20202712.37744982,10.447556998142488,2.52,50910835.19117355,0,39.28947593788394,139.17800000003476,11.728545014862055,185.56345380652465,0
,77,7,0.0,0.582731953281104,100318.07869949681,21.507581346333666,4.5,451431.35414773563,0,42.269988756926686,137.47800000003474,12.918805126989025,168.086824032961,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,463.0,5.000000000000001,35000000.0,18.855503502983236,4.0,214196211.9761755,462626.80772392114
,78,0,0.0,0.9719690410122833,20245820.977659266,-1.253572534083297,0,0.0,0,49.751546337584955,150.87900000003475,11.16459427892981,722.648349940443,0
,78,1,0.0,0.9793536262213981,100319.65220805153,25.034201184304905,4.5,451438.4349362319,0,37.26366100285526,147.97900000003474,12.962487596227195,205.67797602764108,1
,78,2,0.0,0.2825351021309958,14653859.370132685,10.816598238618315,2.52,36927725.61273436,0,39.02063246479631,147.97900000003474,12.270469233567027,210.9987071104537,2
,78,3,0.0,1.1704214534984558,20245820.977659266,17.220588719514755,4.0,80983283.91063707,0,34.15527408373581,146.27900000003476,12.212955587158774,178.95733777821943,0
,78,4,0.0,0.42099498089600806,100319.65220805153,17.730768970677257,4.0,401278.6088322061,0,40.425029123193944,143.97900000003474,12.355845825904137,176.50504953780072,1
,78,5,463.0,0.30612709005241506,14653859.370132685,12.676973123666787,3.0,43961578.110398054,94949.41276543857,44.512404931355476,141.67900000003476,12.41438607531182,176.00997710939046,2
,78,6,0.0,0.2858172808273221,20245820.977659266,10.442018442655307,2.52,51019468.86370135,0,39.28801670578355,139.17900000003476,11.722548507596306,185.49538787307952,0
,78,7,0.0,0.5827814253611218,100319.65220805153,21.50740437178402,4.5,451438.4349362319,0,42.27310415055823,137.47900000003474,12.934750927850274,168.29758342457814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,463.0,5.000000000000001,35000000.0,18.953031729655414,4.0,214239753.0078369,462720.8488290214
,79,0,0.0,0.9719449581611893,20289350.604547963,-1.2781579662213136,0,0.0,0,49.758600662707615,150.88000000003476,11.152970245037041,724.845636550382,0
,79,1,0.0,0.9791036494583814,100321.17691029051,25.238557073719786,4.5,451445.2960963073,0,37.26814104435305,147.98000000003475,12.978680751835034,205.7366561031038,1
,79,2,0.0,0.2826121991666642,14610328.218541745,10.82848718310492,2.52,36818027.110725194,0,39.01545494884283,147.98000000003475,12.268686412594176,210.82964099923473,2
,79,3,0.0,1.1703723263232564,20289350.604547963,17.219597183481568,4.0,81157402.41819185,0,34.15519964599502,146.28000000003476,12.217325975058744,173.95128978793784,0
,79,4,0.0,0.4210639287662775,100321.17691029051,17.61950471218355,4.0,401284.70764116204,0,40.425759326797255,143.98000000003475,12.339700687339018,176.94629788511511,1
,79,5,463.0,0.30619374353799833,14610328.218541745,12.689171093841672,3.0,43830984.65562524,94667.35346787308,44.510883000964576,141.68000000003477,12.416636107007104,175.79849942137227,2
,79,6,0.0,0.2858777570504413,20289350.604547963,10.43641277639157,2.52,51129163.523460865,0,39.285027920026174,139.18000000003477,11.716733367095912,185.33223300011898,0
,79,7,0.0,0.5828314375357924,100321.17691029051,21.508903678285527,4.5,451445.2960963073,0,42.2766073080415,137.48000000003475,12.950844417293283,168.5833469927382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,463.0,5.0,35000000.0,19.052711774665813,4.0,214283709.35326698,462815.7869401015
,80,0,0.0,0.9719216271913838,20333295.852842823,-1.282299547659963,0,0.0,0,49.76454501056248,150.88100000003476,11.141490192881376,725.5248784817038,0
,80,1,0.0,0.9788537908810768,100322.66048451491,25.441422241581314,4.5,451451.9721803171,0,37.27250849836111,147.98100000003475,12.995267763357905,205.42457413404864,1
,80,2,0.0,0.28268976067323903,14566381.486672666,10.840314972032548,2.52,36707281.34641512,0,39.00989818232105,147.98100000003475,12.267413702616732,210.64032038985437,2
,80,3,0.0,1.1703240880679835,20333295.852842823,17.2091770702625,4.0,81333183.41137129,0,34.156415555993526,146.28100000003477,12.222628236422707,174.02491107652682,0
,80,4,0.0,0.42112955702700194,100322.66048451491,17.52510805577433,4.0,401290.64193805965,0,40.42618601232616,143.98100000003475,12.323460680680894,176.89468033381021,1
,80,5,463.0,0.3062607591332165,14566381.486672666,12.701868608795339,3.0,43699144.460017994,94382.60142552483,44.51097493883824,141.68100000003477,12.417144751046543,175.98816730410442,2
,80,6,0.0,0.2859383947597782,20333295.852842823,10.4255444969187,2.52,51239905.549163915,0,39.27910718463021,139.18100000003477,11.710586166677546,187.19098996605442,0
,80,7,0.0,0.5828820222663198,100322.66048451491,21.50674237943024,4.5,451451.9721803171,0,42.27937934286549,137.48100000003475,12.967112216870367,168.5263705010488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,463.0,5.000000000000001,35000000.0,19.15204106343994,4.0,214328076.4880545,462911.61228521494
,81,0,0.0,0.9718990817051752,20377652.14795536,-1.2852809108901517,0,0.0,0,49.769509777625885,150.88200000003476,11.130155332962802,726.1066550128713,0
,81,1,0.0,0.9786041556418673,100324.10963892161,25.628175969631222,4.5,451458.4933751472,0,37.27890308414221,147.98200000003476,13.012178507135681,204.67120175473318,1
,81,2,0.0,0.2827677688094109,14522023.742405718,10.85206435726432,2.52,36595499.83086241,0,39.003983084744014,147.98200000003476,12.266622734354842,210.91722524660636,2
,81,3,0.0,1.170276793900691,20377652.14795536,17.198513420420976,4.0,81510608.59182145,0,34.1557084963622,146.28200000003477,12.228756851923203,174.18142789940208,0
,81,4,0.0,0.4211916765395861,100324.10963892161,17.445708122572402,4.0,401296.43855568644,0,40.426261530304544,143.98200000003476,12.3072582268666,176.82850829339708,1
,81,5,463.0,0.30632814504834793,14522023.742405718,12.715028380428441,3.0,43566071.22721715,94095.18623589019,44.51246661585162,141.68200000003478,12.416090118963401,176.04587024451362,2
,81,6,0.0,0.28599918054851153,20377652.14795536,10.41988789720067,2.52,51351683.41284751,0,39.272450305528125,139.18200000003478,11.704518189231374,186.6345688501933,0
,81,7,0.0,0.5829331978064111,100324.10963892161,21.524466338607887,4.5,451458.4933751472,0,42.28158327206557,137.48200000003476,12.98361409007405,167.7375957475195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,463.0,5.0,35000000.0,19.23227560857089,4.0,214372850.7171742,463008.3168837456
,82,0,0.0,0.9718773457487563,20422415.758860752,-1.2871731311901613,0,0.0,0,49.773645114689,150.88300000003477,11.11896507494674,726.6023420784231,0
,82,1,0.0,0.9783546882766442,100325.52918629412,25.78188208286263,4.5,451464.8813383236,0,37.285148045014296,147.98300000003476,13.029417771635705,205.05958678513483,1
,82,2,0.0,0.2828462065431528,14477258.71195295,10.845189361074187,2.52,36482691.95412143,0,38.996053288408824,147.98300000003476,12.266442291192508,213.77940424507935,2
,82,3,0.0,1.1702304954562066,20422415.758860752,17.18750315791472,4.0,81689663.03544301,0,34.15326164179542,146.28300000003478,12.235012374978146,174.21443235986328,0
,82,4,0.0,0.4212502462855595,100325.52918629412,17.367690582758247,4.0,401302.1167451765,0,40.425962323489365,143.98300000003476,12.2911825724407,176.74892377711808,1
,82,5,463.0,0.30639592257197124,14477258.71195295,12.728613238044023,3.0,43431776.13585885,93805.13204289168,44.51384842671851,141.68300000003478,12.413631247268414,175.98925684513205,2
,82,6,0.0,0.2860601215771288,20422415.758860752,10.413824320080852,2.52,51464487.7123291,0,39.269663641475795,139.18300000003478,11.698208494529437,186.00475690405477,0
,82,7,0.0,0.5829849735405808,100325.52918629412,21.53069527813568,4.5,451464.8813383236,0,42.28336626140984,137.48300000003476,13.000332951736052,167.98231202994046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,463.0,4.999999999999999,35000000.0,19.363572636681468,4.0,214418000.03252423,463105.83160372404
,83,0,0.0,0.9718564238268504,20467555.661818355,-1.2882329549311393,0,0.0,0,49.777048413955654,150.88400000003477,11.107920983839374,727.0250883124997,0
,83,1,0.0,0.9781054862779496,100326.78752752395,25.991594935787468,4.5,451470.54387385776,0,37.29095783624558,147.98400000003477,13.047113041711992,199.91118956004357,1
,83,2,0.0,0.2829249836144954,14432117.550654124,10.856253322043607,2.52,36368936.22764839,0,38.988226216873656,147.98400000003477,12.26666037038689,213.63132023874047,2
,83,3,0.0,1.1701851795536287,20467555.661818355,17.176401799209227,4.0,81870222.64727342,0,34.14932998392965,146.28400000003478,12.240863417228637,174.1360144533845,0
,83,4,0.0,0.4213052637719207,100326.78752752395,17.49735345802934,4.0,401307.1501100958,0,40.425392200996455,143.98400000003477,12.275488177055513,177.9435969715372,1
,83,5,463.0,0.30646408785437956,14432117.550654124,12.742630251877447,3.0,43296352.65196237,93512.64071698136,44.5151271550957,141.68400000003479,12.40991999637927,175.94179860793997,2
,83,6,0.0,0.28612121962828163,20467555.661818355,10.403054496428247,2.52,51578240.267782256,0,39.26596107879587,139.18400000003479,11.691574552093396,186.98691842971954,0
,83,7,0.0,0.5830373554724935,100326.78752752395,21.538684148223766,4.5,451470.54387385776,0,42.28246591503237,137.48400000003477,13.01728015221968,168.19288732523037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,463.0,5.000000000000001,35000000.0,19.454200491505652,4.0,214463564.5138429,463204.2430104599
,84,0,0.0,0.971836289635704,20513109.988634583,-1.2908849355705463,0,0.0,0,49.78150806923248,150.88500000003478,11.09725170957469,727.3834227130361,0
,84,1,0.0,0.9778566409095883,100328.14508132433,26.158509868527315,4.5,451476.65286595945,0,37.29646986787333,147.98500000003477,13.065258154199443,199.63058138836269,1
,84,2,0.0,0.283004170486439,14386561.866284098,10.844421017200606,2.52,36254135.90303593,0,38.978682835538365,147.98500000003477,12.266128009023884,214.26294375747767,2
,84,3,0.0,1.1701408136537996,20513109.988634583,17.16526125575705,4.0,82052439.95453833,0,34.147512532648584,146.28500000003478,12.245830812159351,173.96320288878795,0
,84,4,0.0,0.42135678469395305,100328.14508132433,17.402464518412263,4.0,401312.5803252973,0,40.42452796375346,143.98500000003477,12.260207495728249,177.89205191086702,1
,84,5,463.0,0.3065326282123019,14386561.866284098,12.751096414096907,3.0,43159685.59885229,93217.46349644124,44.5163115792946,141.6850000000348,12.405004259222125,176.54230554483283,2
,84,6,0.0,0.2861824548541845,20513109.988634583,10.39692152514116,2.52,51693037.17135915,0,39.266769206776836,139.1850000000348,11.68497112936205,186.57493427399777,0
,84,7,0.0,0.5830902175540305,100328.14508132433,21.549716133928435,4.5,451476.65286595945,0,42.28438017527162,137.48500000003477,13.034329721405879,167.1858497885166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,463.0,5.000000000000001,35000000.0,19.53429299596697,4.5,214509513.34295818,463303.4845420263
,85,0,0.0,0.9718169385269896,20559049.746492814,-1.3175032702668603,0,0.0,0,49.786722402583564,150.88600000003478,11.086653604215934,729.361448865449,0
,85,1,0.0,0.9776081010046868,100329.35781622857,26.301469895916156,4.5,451482.11017302854,0,37.300850103040574,147.98600000003478,13.083743637486378,199.3700567628924,1
,85,2,0.0,0.2830836812265212,14340620.895690957,10.834400426062892,2.52,36138364.65714121,0,38.96917586984194,147.98600000003478,12.263907950635218,214.46784713231338,2
,85,3,0.0,1.1700973797882976,20559049.746492814,17.154189973083625,4.0,82236198.98597126,0,34.145795387073264,146.2860000000348,12.249994987615857,174.02865551855027,0
,85,4,0.0,0.4214048588645634,100329.35781622857,17.316241508619868,4.0,401317.4312649143,0,40.423585048389846,143.98600000003478,12.245342053025363,177.8081374052962,1
,85,5,463.0,0.30660153779367827,14340620.895690957,12.76591846506719,3.0,43021862.68707287,92919.78982089173,44.51740686349891,141.6860000000348,12.39901793154103,176.38037361156088,2
,85,6,0.0,0.2862438225559685,20559049.746492814,10.39066145521833,2.52,51808805.361161895,0,39.26982716901708,139.1860000000348,11.678741460681456,186.61371597707392,0
,85,7,0.0,0.583143680239295,100329.35781622857,21.565225165811597,4.5,451482.11017302854,0,42.28198799511135,137.48600000003478,13.051554904293628,167.27322010757612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,463.0,5.0,35000000.0,19.625167102968344,4.5,214555851.92023152,463403.5678622711
,86,0,0.0,0.9717983706919421,20605379.4580832,-1.3229210077379983,0,0.0,0,49.79275277474227,150.8870000000348,11.076312068333847,729.785511561966,0
,86,1,0.0,0.9773596602552035,100330.54306796078,26.459815135915406,4.5,451487.4438058235,0,37.30434225987101,147.98700000003478,13.102383258077577,199.18059422746413,1
,86,2,0.0,0.2831635094855683,14294289.998848835,10.872557198525532,2.52,36021610.79709906,0,38.9580459314833,147.98700000003478,12.262428239088514,213.8745675313757,2
,86,3,0.0,1.1700548838023659,20605379.4580832,17.143170284450576,4.0,82421517.8323328,0,34.14401570042061,146.2870000000348,12.253468885548646,174.21690964974655,0
,86,4,0.0,0.4214496099551163,100330.54306796078,17.20350563098354,4.0,401322.1722718431,0,40.42251449489251,143.98700000003478,12.230884137593046,178.38432366783246,1
,86,5,463.0,0.3066708220427978,14294289.998848835,12.781183248425332,3.0,42882869.99654651,92619.58962537043,44.516442190090146,141.6870000000348,12.393349156968771,176.2256832847779,2
,86,6,0.0,0.2863053339825089,20605379.4580832,10.38418379859358,2.52,51925556.234369665,0,39.27452011946079,139.1870000000348,11.672611768370269,186.87756034198227,0
,86,7,0.0,0.5831978097844975,100330.54306796078,21.586582306927816,4.5,451487.4438058235,0,42.28247744677867,137.48700000003478,13.068850243559101,167.26248216634454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,463.0,4.999999999999999,35000000.0,19.71920632494139,4.5,214602551.49883172,463504.4308830059
,87,0,0.0,0.971780561281745,20652071.221415248,-1.327206195993402,0,0.0,0,49.79784452787121,150.8880000000348,11.066444839267152,730.2641970751982,0
,87,1,0.0,0.9771113278029665,100331.58788990555,26.62133971345977,4.5,451492.145504575,0,37.30718681000122,147.9880000000348,13.121218975178802,199.23836875709392,1
,87,2,0.0,0.28324356376530735,14247597.190694846,10.862348459929244,2.52,35903944.92055101,0,38.94707742060033,147.9880000000348,12.260552306330332,214.61701392691822,2
,87,3,0.0,1.1700132695652474,20652071.221415248,17.13226088372195,4.0,82608284.88566099,0,34.142180322785485,146.2880000000348,12.256307023710443,174.40921810711305,0
,87,4,0.0,0.42149111896692587,100331.58788990555,17.113861323258224,4.0,401326.3515596222,0,40.42116854288698,143.9880000000348,12.216866917427184,178.76954076486115,1
,87,5,463.0,0.3067404492915218,14247597.190694846,12.796498904552676,3.0,42742791.57208454,92317.04443214803,44.515606919327034,141.6880000000348,12.387952919274376,176.23835352610027,2
,87,6,0.0,0.28636697674070727,20652071.221415248,10.382272826488723,2.52,52043219.47796643,0,39.277933708155935,139.1880000000348,11.667486299376414,186.4167104094483,0
,87,7,0.0,0.5832527325855786,100331.58788990555,21.600532504768,4.5,451492.145504575,0,42.284154852418055,137.4880000000348,13.086184151395134,166.93539464601648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,463.0,5.0,35000000.0,19.8168561315215,4.5,214649616.9770934,463606.08418378705
,88,0,0.0,0.9717634837284279,20699128.775916282,-1.3308648716059928,0,0.0,0,49.80212248632917,150.8890000000348,11.057014756993091,730.6805768846732,0
,88,1,0.0,0.9768630878079438,100332.6472161928,26.78193441050301,4.5,451496.9124728676,0,37.30958530840269,147.9890000000348,13.140272483138768,199.49313380435575,1
