iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,0,0.0,0.9554307768401018,16312600.682253536,-0.6321725861920778,0,0.0,0,49.2144528333721,150.77100000003423,12.166881571739241,663.3118961868307,0
,70,1,0.0,0.11298666586052536,4521591.664896885,8.002541640945775,1.98,8952751.496495832,0,37.28369682396506,147.87100000003423,12.707408129374882,202.81265952694855,1
,70,2,0.0,0.09698556486456598,14165807.652849577,5.64309048875521,1.67,23656898.780258793,0,39.52086029911034,147.87100000003423,12.642037449671479,203.57384827311932,2
,70,3,0.0,0.6395461710799989,16312600.682253536,15.253519424379595,3.5,57094102.38788737,0,34.172470585692494,146.17100000003424,11.953251478300352,183.1876576019535,0
,70,4,0.0,0.637573072489559,4521591.664896885,16.98842243047966,4.0,18086366.65958754,0,40.793418075943144,143.87100000003423,12.737482238711587,171.40910956302298,1
,70,5,740.0,0.8754487072201966,14165807.652849577,17.50993109910912,4.0,56663230.61139831,76571.93325864636,44.495025035685956,141.57100000003425,12.225187801176432,179.09655965911105,2
,70,6,6.0,0.6252501906105036,16312600.682253536,14.935882464285763,3.5,57094102.38788737,9515683.731314562,39.199758064209405,139.07100000003425,11.903490800588981,183.30958733138644,0
,70,7,0.0,1.0567788510345488,4521591.664896885,20.478164179079283,4.5,20347162.49203598,0,41.905400682688786,137.37100000003423,12.764415996234357,171.2474605820039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,746.0,5.0,35000000.0,15.672655352855509,3.5,241607250.24986437,323870.3086459308
,71,0,0.0,0.9553751927856204,16369228.365095858,-0.6448681068693747,0,0.0,0,49.21169253231039,150.77200000003424,12.167517215980878,663.2920717117217,0
,71,1,0.0,0.11307945235513789,4446190.545589785,8.063350968760098,1.98,8803457.280267775,0,37.278421622420126,147.87200000003423,12.719364258959562,203.41164722585185,1
,71,2,0.0,0.09706766055466821,14184581.089314358,5.6304731147187415,1.67,23688250.419154976,0,39.52557028558182,147.87200000003423,12.652878507821955,203.33583752982167,2
,71,3,0.0,0.6395404844633379,16369228.365095858,15.239653501435576,3.5,57292299.2778355,0,34.17087904039737,146.17200000003425,11.95246334369466,183.03463808635058,0
,71,4,0.0,0.6375657104654233,4446190.545589785,17.034480889940806,4.0,17784762.18235914,0,40.78766713900006,143.87200000003423,12.747708829016503,172.41383632176118,1
,71,5,740.0,0.8754091296927785,14184581.089314358,17.505273887015985,4.0,56738324.35725743,76673.41129359113,44.49726759735088,141.57200000003425,12.21831763619423,178.86318513898024,2
,71,6,6.0,0.625246724022377,16369228.365095858,14.924593563306965,3.5,57292299.2778355,9548716.546305917,39.202129130522,139.07200000003425,11.893875414424938,183.41877740651287,0
,71,7,0.0,1.0567156456606561,4446190.545589785,20.535624043892145,4.5,20007857.45515403,0,41.905325377147825,137.37200000003423,12.77639351287006,171.3525806734291,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,746.0,5.0,35000000.0,15.701741829037575,3.5,241314227.35706758,323477.51656443375
,72,0,0.0,0.955319901498814,16426720.289266977,-0.6595492417032425,0,0.0,0,49.20995609091957,150.77300000003424,12.16816238574582,663.2208540367875,0
,72,1,0.0,0.113172583498308,4369374.089884093,8.106011643796599,1.98,8651360.697970504,0,37.276196938392935,147.87300000003424,12.73081895361563,202.98313677962105,1
,72,2,0.0,0.09714960874959164,14203905.62084893,5.615886991980333,1.67,23720522.386817712,0,39.53210454660648,147.87300000003424,12.663603439802438,203.15220084001876,2
,72,3,0.0,0.6395349337679117,16426720.289266977,15.22588629865301,3.5,57493521.01243442,0,34.16797793982574,146.17300000003425,11.951151640581722,182.91649532523783,0
,72,4,0.0,0.6375575277761527,4369374.089884093,17.101206360549075,4.0,17477496.359536372,0,40.781642290708525,143.87300000003424,12.758097155196737,171.8698569600232,1
,72,5,740.0,0.8753698402222575,14203905.62084893,17.500759354101504,4.0,56815622.48339572,76777.86822080503,44.499395585253716,141.57300000003426,12.210220917345486,178.69958575643648,2
,72,6,6.0,0.6252433716798144,16426720.289266977,14.91206846960915,3.5,57493521.01243442,9582253.502072403,39.205572927437395,139.07300000003426,11.883758304262154,183.90527655198522,0
,72,7,0.0,1.0566522328071501,4369374.089884093,20.58935819366395,4.5,19662183.40447842,0,41.90589052470087,137.37300000003424,12.788454642352443,170.57531919500164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,746.0,5.0,35000000.0,15.73452309967964,3.5,241014833.18367964,323076.18389233196
,73,0,0.0,0.9552648675471627,16485168.168497358,-0.6791469695598178,0,0.0,0,49.21127282117331,150.77400000003425,12.168715861250798,663.206927495253,0
,73,1,0.0,0.11326619653646362,4290968.715089008,8.151368605301597,1.98,8496118.055876236,0,37.275086817121014,147.87400000003424,12.741845713251681,202.83419373973462,1
,73,2,0.0,0.09723138743050065,14223863.116413636,5.600353253440879,1.67,23753851.404410772,0,39.537633749734994,147.87400000003424,12.674222852735449,203.33695670810022,2
,73,3,0.0,0.6395295013573218,16485168.168497358,15.212162654404855,3.5,57698088.58974075,0,34.16507817910376,146.17400000003425,11.949379004571163,182.81610190846934,0
,73,4,0.0,0.6375484761307898,4290968.715089008,17.166515962532046,4.0,17163874.860356033,0,40.7754043042319,143.87400000003424,12.768834902490706,171.3637681426443,1
,73,5,740.0,0.8753308431893191,14223863.116413636,17.496334296088722,4.0,56895452.465654545,76885.74657520885,44.50142021858569,141.57400000003426,12.201081693427927,178.53985834519423,2
,73,6,6.0,0.6252401292345781,16485168.168497358,14.90542256906869,3.5,57698088.58974075,9616348.098290125,39.20995700602852,139.07400000003426,11.873829096742169,183.52612970874605,0
,73,7,0.0,1.0565885985738648,4290968.715089008,20.65089344033174,4.5,19309359.217900537,0,41.90713417249044,137.37400000003424,12.800603994098497,170.57300136891956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,746.0,4.999999999999999,35000000.0,15.76567512024814,3.5,238286776.90075582,319419.27198492736
,74,0,0.0,0.9552101309359032,16544647.050609637,-0.6962338160663608,0,0.0,0,49.211140347895224,150.77500000003425,12.169179612422361,663.363463205906,0
,74,1,0.0,0.11336042170822767,4210804.4828998735,8.198952181224685,1.98,8337392.876141749,0,37.27333862517325,147.87500000003425,12.752507295170371,202.78729837355607,1
,74,2,0.0,0.09731297285393285,14244548.46649049,5.596789327945357,1.5,21366822.699735735,0,39.54226207836291,147.87500000003425,12.68489019466511,202.64083368845712,2
,74,3,0.0,0.6395241551883625,16544647.050609637,15.198280304422664,3.5,57906264.67713373,0,34.16305002689439,146.17500000003426,11.947415257346368,182.79949794087005,0
,74,4,0.0,0.637538502359493,4210804.4828998735,17.217383819217453,4.0,16843217.931599494,0,40.76900132537472,143.87500000003425,12.779880423775927,171.3660404665257,1
,74,5,740.0,0.8752921239071588,14244548.46649049,17.491930060889672,4.0,56978193.86596196,76997.55927832698,44.50335155673362,141.57500000003427,12.191055896299662,178.38360921581545,2
,74,6,6.0,0.6252369906428255,16544647.050609637,14.892927025534313,3.5,57906264.67713373,9651044.112855623,39.21399032621155,139.07500000003427,11.864419470390642,184.66728543019514,0
,74,7,0.0,1.056524702404096,4210804.4828998735,20.715069728932267,4.5,18948620.17304943,0,41.909088437434086,137.37500000003425,12.81284555677424,170.63312224414435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,746.0,5.0,35000000.0,15.812060764959812,4.0,237969369.16033965,318993.7924401336
,75,0,0.0,0.9551557068159737,16605175.32688358,-0.7113083945945207,0,0.0,0,49.209819736542826,150.77600000003426,12.169548220752388,663.4390978083717,0
,75,1,0.0,0.11345525683368377,4128836.5803241506,8.2488685209421,1.98,8175096.429041818,0,37.27102539659488,147.87600000003425,12.762862438853565,202.6822540865834,1
,75,2,0.0,0.09739434577467507,14265988.09279227,5.579778062063255,1.5,21398982.139188405,0,39.546084032728025,147.87600000003425,12.695599926820528,202.4660534153874,2
,75,3,0.0,0.6395189166703255,16605175.32688358,15.19374952343149,3.5,58118113.64409253,0,34.160930247513114,146.17600000003426,11.946101237614977,182.67094309061727,0
,75,4,0.0,0.63752756026754,4128836.5803241506,17.283511570384654,4.0,16515346.321296602,0,40.762463961979975,143.87600000003425,12.791238726091906,171.37385946266116,1
,75,5,740.0,0.8752537031909268,14265988.09279227,17.487505165634193,4.0,57063952.37116908,77113.4491502285,44.50519860158266,141.57600000003427,12.180276227270395,178.2304881778293,2
,75,6,6.0,0.6252339723408081,16605175.32688358,14.881138343464716,3.5,58118113.64409253,9686352.274015421,39.21770508109316,139.07600000003427,11.855484675609212,184.26015299341938,0
,75,7,0.0,1.0564605381060668,4128836.5803241506,20.807925134354242,4.5,18579764.611458678,0,41.91178061073628,137.37600000003425,12.825539897506218,169.4479007250255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,746.0,5.0,35000000.0,15.847809367485283,4.0,237644316.5814977,318558.06512265105
,76,0,0.0,0.9551016167344368,16666776.222149964,-0.7248306468400117,0,0.0,0,49.207534846680055,150.77700000003426,12.169814030768315,663.4484354883531,0
,76,1,0.0,0.11355070645232072,4045010.4916210375,8.301642691403549,1.98,8009120.773409654,0,37.268211515345776,147.87700000003426,12.772966043977,202.53656759086746,1
,76,2,0.0,0.09747548792319563,14288213.286228998,5.5612431389292505,1.5,21432319.929343496,0,39.55139593664646,147.87700000003426,12.70635462419869,202.3371400314354,2
,76,3,0.0,0.6395138020579811,16666776.222149964,15.179199835159064,3.5,58333716.77752487,0,34.15871974737791,146.17700000003427,11.945383797811232,182.6202054686746,0
,76,4,0.0,0.6375156003647013,4045010.4916210375,17.3349590695816,4.0,16180041.96648415,0,40.75585812427469,143.87700000003426,12.802566201905632,171.16444152846722,1
,76,5,740.0,0.8752156035138015,14288213.286228998,17.48300795733354,4.0,57152853.14491599,77233.58533096756,44.50696209006613,141.57700000003427,12.16885735804677,178.08018409036845,2
,76,6,6.0,0.6252310911710256,16666776.222149964,14.863242459451726,3.5,58333716.77752487,9722286.129587479,39.22113062759175,139.07700000003427,11.846570327736318,184.82853941678584,0
,76,7,0.0,1.0563960917825372,4045010.4916210375,20.88351992737687,4.5,18202547.212294668,0,41.91522953165645,137.37700000003426,12.838712295678352,170.87639750362786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,746.0,5.0,35000000.0,15.886062961804928,4.0,237311336.83893448,318111.7115803411
,77,0,0.0,0.9550478786242497,16729477.557688368,-0.7371722456469059,0,0.0,0,49.20447792248004,150.77800000003427,12.169967023946352,663.4040481301269,0
,77,1,0.0,0.11364678087507504,3959261.1450606314,8.37775202615241,1.98,7839337.06722005,0,37.26490651447107,147.87800000003426,12.783141944220663,202.32403407535142,1
,77,2,0.0,0.09755637858382575,14311261.297251,5.541223106583642,1.5,21466891.945876498,0,39.5581101172688,147.87800000003426,12.717015022243126,202.1268665725875,2
,77,3,0.0,0.6395088221947809,16729477.557688368,15.156150552788151,3.5,58553171.45190929,0,34.156419624089494,146.17800000003427,11.944521869523559,183.30819774986682,0
,77,4,0.0,0.6375026122068075,3959261.1450606314,17.40474168619159,4.0,15837044.580242526,0,40.75041658392811,143.87800000003426,12.81381156696081,170.81010016927155,1
,77,5,740.0,0.875177840862666,14311261.297251,17.478404287361286,4.0,57245045.189004,77358.16917432973,44.50864415073374,141.57800000003428,12.156897434452926,177.9557884236034,2
,77,6,6.0,0.6252283589584294,16729477.557688368,14.85093883509952,3.5,58553171.45190929,9758861.908651548,39.224293695060474,139.07800000003428,11.837682511115766,184.43646322567298,0
,77,7,0.0,1.0563313276941657,3959261.1450606314,20.95603472644278,4.5,17816675.15277284,0,41.9229813976492,137.37800000003426,12.852161204613502,170.55806480726005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,746.0,5.0,35000000.0,15.929712440470006,4.0,236970082.05804703,317654.26549336064
,78,0,0.0,0.9549944642744084,16793325.91077657,-0.7521580831297041,0,0.0,0,49.20317760983199,150.77900000003427,12.169905100903485,663.3167573147872,0
,78,1,0.0,0.11374349874784971,3871504.6570044504,8.43879341012602,1.98,7665579.220868812,0,37.26116847257095,147.87900000003427,12.793411491941534,202.07783611396297,1
,78,2,0.0,0.0976370128892574,14335169.432218978,5.5207276871431334,1.5,21502754.14832847,0,39.56381106556773,147.87900000003427,12.727590587694898,202.19014364296922,2
,78,3,0.0,0.639503971029136,16793325.91077657,15.141132493410685,3.5,58776640.687718,0,34.15403115389203,146.17900000003428,11.943550283136021,183.04136096578668,0
,78,4,0.0,0.6374886105278904,3871504.6570044504,17.467346838604854,4.0,15486018.628017802,0,40.74476060364571,143.87900000003427,12.824824785620779,171.49254631483325,1
,78,5,740.0,0.8751404084764436,14335169.432218978,17.47367754176292,4.0,57340677.72887591,77487.4023363188,44.51025343011887,141.57900000003428,12.144480061035463,177.9160391101244,2
,78,6,6.0,0.625225771137306,16793325.91077657,14.838374642737662,3.5,58776640.687718,9796106.781286333,39.227218628975905,139.07900000003428,11.828823031464463,184.0723623507895,0
,78,7,0.0,1.0562662629177084,3871504.6570044504,21.042965310698083,4.5,17421770.95652003,0,41.9309947439189,137.37900000003427,12.865851027870937,169.79795559473385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,746.0,5.0,35000000.0,15.979331850489174,4.0,236620160.31721097,317185.2014976018
,79,0,0.0,0.9549414125394764,16858362.874041952,-0.7695015862369812,0,0.0,0,49.203509673095475,150.78000000003428,12.169541026195764,663.3274326913341,0
,79,1,0.0,0.11384088762433334,3781649.8004313293,8.503943015290277,1.98,7487666.6048540315,0,37.257049405309985,147.88000000003427,12.803811010040741,201.79266021434802,1
,79,2,0.0,0.09771737127101292,14359987.325526718,5.4998051807373916,1.5,21539980.98829008,0,39.568607868949684,147.88000000003427,12.738089906437962,202.58836104043226,2
,79,3,0.0,0.6394992719228193,16858362.874041952,15.125971454787566,3.5,59004270.05914684,0,34.15155583024849,146.18000000003428,11.942500635740508,182.76485586078158,0
,79,4,0.0,0.6374735312128408,3781649.8004313293,17.566720043158732,4.0,15126599.201725317,0,40.73889901890315,143.88000000003427,12.83616045940435,171.35671285780947,1
,79,5,740.0,0.875103339569893,14359987.325526718,17.46879539870237,4.0,57439949.30210687,77621.55311095524,44.51179763742356,141.5800000000343,12.13167719938545,177.87423743829143,2
,79,6,6.0,0.6252233513172974,16858362.874041952,14.825550238138618,3.5,59004270.05914684,9834045.009857805,39.22992750402357,139.0800000000343,11.819993196028223,183.97227014703168,0
,79,7,0.0,1.0562008345423268,3781649.8004313293,21.127214343033867,4.5,17017424.101940982,0,41.94049486730294,137.38000000003427,12.87979478208357,170.40184367415569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,746.0,5.0,35000000.0,16.03339577103582,4.0,236261128.24742782,316703.92526464857
,80,0,0.0,0.9548887585522797,16924638.179684438,-0.7890449827750503,0,0.0,0,49.20535086002746,150.78100000003428,12.168798536957096,663.4290242496903,0
,80,1,0.0,0.1139389818970533,3689592.5658436073,8.57566577372133,1.98,7305393.280370343,0,37.25259627755436,147.88100000003428,12.814406526265074,201.4733633978363,1
,80,2,0.0,0.09779743630887129,14385769.254471956,5.478489240613045,1.5,21578653.881707933,0,39.572599361468065,147.88100000003428,12.74852073579554,202.93758180393158,2
,80,3,0.0,0.6394947484734128,16924638.179684438,15.101911167140292,3.5,59236233.628895536,0,34.14899529463506,146.1810000000343,11.94066063593671,183.2228863961595,0
,80,4,0.0,0.6374572477501885,3689592.5658436073,17.63297539159558,4.0,14758370.26337443,0,40.73286276195607,143.88100000003428,12.848069703712438,170.7938961689045,1
,80,5,740.0,0.8750666675066175,14385769.254471956,17.46372684621623,4.0,57543077.01788782,77760.9148890376,44.51328362000455,141.5810000000343,12.11855092025755,177.8928976940585,2
,80,6,6.0,0.6252211229166073,16924638.179684438,14.807531278820186,3.5,59236233.628895536,9872705.604815923,39.233374870178785,139.0810000000343,11.810552562620842,185.01794842456255,0
,80,7,0.0,1.0561350365949693,3689592.5658436073,21.238560244751888,4.5,16603166.546296233,0,41.954040582449004,137.38100000003428,12.894135725776176,170.96420650830476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,746.0,5.0,35000000.0,16.084086554533215,4.0,235892430.0954057,316209.6918168977
,81,0,0.0,0.9548365844427058,16992212.03449555,-0.8069962945347807,0,0.0,0,49.20634291700946,150.7820000000343,12.167697357412088,663.6146555400405,0
,81,1,0.0,0.11403783449517052,3595203.2216189494,8.654072670985018,1.98,7118502.37880552,0,37.25391217863834,147.88200000003428,12.824946040174883,201.12433289003675,1
,81,2,0.0,0.09787719523445124,14412584.7438855,5.4628551558277225,1.5,21618877.11582825,0,39.57587483291571,147.88200000003428,12.758956987199609,201.3037006932738,2
,81,3,0.0,0.6394904419524016,16992212.03449555,15.086394987431754,3.5,59472742.12073443,0,34.14657228810765,146.1820000000343,11.937996349858615,182.96029330474042,0
,81,4,0.0,0.6374395552053062,3595203.2216189494,17.74042710730104,4.0,14380812.886475798,0,40.727517944751206,143.88200000003428,12.860723790772473,171.15203324959697,1
,81,5,740.0,0.8750304493856467,14412584.7438855,17.45843883153704,4.0,57650338.975542,77905.86348046217,44.514717438385496,141.5820000000343,12.10515486080809,178.02395392222644,2
,81,6,6.0,0.6252191348597389,16992212.03449555,14.794347210752052,3.5,59472742.12073443,9912123.686789071,39.23747301137195,139.0820000000343,11.800307848704461,184.9488185136476,0
,81,7,0.0,1.0560688044245796,3595203.2216189494,21.318648243598773,4.5,16178414.497285273,0,41.97010481792147,137.38200000003428,12.90874273218145,170.96656143070464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,746.0,5.0,35000000.0,16.152312110250467,4.0,235513135.66943923,315701.25424857804
,82,0,0.0,0.9547849210960119,17061199.329429086,-0.8235928874344289,0,0.0,0,49.20662743418363,150.7830000000343,12.166249359037227,663.7530061714024,0
,82,1,0.0,0.11413756533866552,3498260.3765653824,8.73355073894617,1.98,6926555.545599457,0,37.25457361641798,147.8830000000343,12.83543820407976,201.29907978516968,1
,82,2,0.0,0.0979566339593339,14440540.294005536,5.440114685399175,1.5,21660810.441008303,0,39.58020881905891,147.8830000000343,12.769406182624158,201.21086766250673,2
,82,3,0.0,0.6394863793671673,17061199.329429086,15.078099614637104,3.5,59714197.6530018,0,34.14405787134448,146.1830000000343,11.935208215270292,182.7128278155114,0
,82,4,0.0,0.6374203045689295,3498260.3765653824,17.837900963691208,4.0,13993041.50626153,0,40.722771923260176,143.8830000000343,12.874151668506743,170.56601605755722,1
,82,5,740.0,0.8749947144392719,14440540.294005536,17.452879698397428,4.0,57762161.17602214,78056.97456219209,44.516098301911306,141.5830000000343,12.091536476783642,178.14955808574692,2
,82,6,6.0,0.6252174034974203,17061199.329429086,14.78528819301822,3.5,59714197.6530018,9952366.2755003,39.242014417376325,139.0830000000343,11.789913066543523,184.9658206042623,0
,82,7,0.0,1.0560020777331993,3498260.3765653824,21.441094164385103,4.5,15742171.69454422,0,41.98512342729563,137.3830000000343,12.923976949031715,169.32278646286858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,746.0,5.0,35000000.0,16.199187151850648,4.0,235122708.98961332,315177.8940879535
,83,0,0.0,0.9547338362020051,17131698.239453483,-0.8389814535542701,0,0.0,0,49.20632783087353,150.7840000000343,12.164463603868112,663.8519453049101,0
,83,1,0.0,0.11423823046821364,3398626.8334202995,8.814560025506058,1.98,6729281.130172193,0,37.25437513827671,147.8840000000343,12.845976304215093,201.41444647516045,1
,83,2,0.0,0.09803582834050253,14469674.927126218,5.416199207570932,1.5,21704512.39068933,0,39.58237929056312,147.8840000000343,12.779811207492155,201.06185768389162,2
,83,3,0.0,0.6394826024865131,17131698.239453483,15.062187732955374,3.5,59960943.83808719,0,34.141455117691066,146.1840000000343,11.932319694889095,182.84557497612838,0
,83,4,0.0,0.6373993178949903,3398626.8334202995,17.915000630588846,4.0,13594507.333681198,0,40.72030007216809,143.8840000000343,12.888240873194334,170.04645553262432,1
,83,5,740.0,0.8749595217649313,14469674.927126218,17.44707663613205,4.0,57878699.70850487,78214.45906554713,44.516272930101614,141.5840000000343,12.078051572409718,178.26962185799647,2
,83,6,6.0,0.6252159732313735,17131698.239453483,14.775841515006862,3.5,59960943.83808719,9993490.6396812,39.2461987555448,139.0840000000343,11.779645611706218,184.73455174102884,0
,83,7,0.0,1.055934689611471,3398626.8334202995,21.522286528443914,4.5,15293820.750391347,0,42.00123896186925,137.3840000000343,12.939470184198198,170.78211201504456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,746.0,4.999999999999999,35000000.0,16.261115228271137,4.0,234720564.242398,314638.8260621957
,84,0,0.0,0.9546834174870297,17203774.58917035,-0.8532162838240995,0,0.0,0,49.205551279218554,150.7850000000343,12.162350416004006,663.9183525196495,0
,84,1,0.0,0.11433988053556896,3296165.1322575225,8.906118576645895,1.98,6526406.9618698945,0,37.2534265302223,147.8850000000343,12.85667413489062,201.45182144016056,1
,84,2,0.0,0.09811475929386565,14500060.278572127,5.392884399290798,1.5,21750090.41785819,0,39.582638293642276,147.8850000000343,12.790183106693089,201.0296731696709,2
,84,3,0.0,0.639479164084914,17203774.58917035,15.04604722426113,3.5,60213211.06209623,0,34.13876696224278,146.1850000000343,11.929361892810023,183.0319848266643,0
,84,4,0.0,0.6373763471434924,3296165.1322575225,17.993314155611046,4.0,13184660.52903009,0,40.71447280323982,143.8850000000343,12.902497209429026,169.77897320787505,1
,84,5,740.0,0.8749249186254039,14500060.278572127,17.44090230581111,4.0,58000241.11428851,78378.70420849799,44.516520035087964,141.5850000000343,12.065047749888516,178.2611480451749,2
,84,6,6.0,0.6252148967111687,17203774.58917035,14.762171088522088,3.5,60213211.06209623,10035535.177016038,39.248069804093376,139.0850000000343,11.77020795219551,184.6353172727189,0
,84,7,0.0,1.055866616118556,3296165.1322575225,21.637419233103174,4.5,14832743.09515885,0,42.019818939429456,137.3850000000343,12.954984801248376,170.21076564231012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,746.0,5.000000000000001,35000000.0,16.31925297302366,4.0,234305911.57546422,314082.99138802174
,85,0,0.0,0.9546336382597554,17277520.41426114,-0.8694423502969301,0,0.0,0,49.206120369056435,150.7860000000343,12.15992699705525,663.958213876085,0
,85,1,0.0,0.11444258285670249,3190688.9466009066,9.000444218424647,1.98,6317564.114269795,0,37.25182768998758,147.8860000000343,12.86752941459699,201.42123156396184,1
,85,2,0.0,0.09819338711923674,14531790.63913795,5.369800410638477,1.5,21797685.958706923,0,39.582557578361765,147.8860000000343,12.800091702242883,201.10001798543695,2
,85,3,0.0,0.6394760535248618,17277520.41426114,15.055921096853638,3.5,60471321.44991399,0,34.134843658439976,146.1860000000343,11.929304080743927,182.52668843007294,0
,85,4,0.0,0.6373515723209817,3190688.9466009066,18.061245000543494,4.0,12762755.786403626,0,40.70473027967403,143.8860000000343,12.916335577501654,170.28869041369128,1
,85,5,740.0,0.8748908765040491,14531790.63913795,17.43424537494663,4.0,58127162.5565518,78550.21967101595,44.516837459449086,141.58600000003432,12.053246488956542,178.26045840741116,2
,85,6,6.0,0.6252141442455744,17277520.41426114,14.747949058464956,3.5,60471321.44991399,10078553.574985666,39.24983441791323,139.08600000003432,11.761518864405314,184.64012441520657,0
,85,7,0.0,1.0557977451688394,3190688.9466009066,21.741196220382445,4.5,14358100.25970408,0,42.0322012567888,137.3860000000343,12.970616662918284,169.8634443669915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,746.0,5.0,34999999.99999999,16.376723587065985,4.0,233877982.2374466,313509.35956762277
,86,0,0.0,0.9545846518770887,17353031.689704247,-0.8879889551791023,0,0.0,0,49.208154315560435,150.7870000000343,12.157133346942409,664.0730024866965,0
,86,1,0.0,0.11454642258214923,3082015.0005803723,9.097815187931248,1.98,6102389.701149137,0,37.249672384740954,147.8870000000343,12.87853968116736,201.33182653089642,1
,86,2,0.0,0.09827171459860776,14564953.309715377,5.345240443705817,1.5,21847429.964573067,0,39.58207164605095,147.8870000000343,12.809585224447677,201.18855803225713,2
,86,3,0.0,0.6394733506612383,17353031.689704247,15.029915405038102,3.5,60735610.91396487,0,34.130980657986804,146.18700000003432,11.931041361748376,183.69558748781134,0
,86,4,0.0,0.6373248356147206,3082015.0005803723,18.151082470863688,4.0,12328060.00232149,0,40.696118879372534,143.8870000000343,12.929479847690294,170.066969652836,1
,86,5,740.0,0.8748575375008714,14564953.309715377,17.42697213760504,4.0,58259813.23886151,78729.47734981285,44.51516490814495,141.58700000003432,12.042940292835269,178.31876790695486,2
,86,6,6.0,0.6252138143954266,17353031.689704247,14.724291910264505,3.5,60735610.91396487,10122601.818994144,39.249856115823285,139.08700000003432,11.752874493518433,186.07017379724707,0
,86,7,0.0,1.055727672769897,3082015.0005803723,21.84231481931232,4.5,13869067.502611674,0,42.044624313369724,137.3870000000343,12.98626961293202,169.53107055581552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,746.0,4.999999999999999,35000000.00000001,16.450780687162286,4.0,233436003.8422235,312916.8952308626
,87,0,0.0,0.954536579381533,17430399.975547403,-0.9050448707873859,0,0.0,0,49.209426580464886,150.78800000003432,12.153992327387305,664.2693619457433,0
,87,1,0.0,0.11465147553370553,2969960.6182534904,9.200344406643964,1.98,5880522.024141911,0,37.247047140936886,147.8880000000343,12.889727614941402,201.28531537399795,1
,87,2,0.0,0.09834973807828482,14599639.40619911,5.322141190917503,1.5,21899459.109298665,0,39.58124169082988,147.8880000000343,12.818706186741633,201.2987779847759,2
,87,3,0.0,0.6394711231781882,17430399.975547403,15.02062708319379,3.5,61006399.91441591,0,34.13054594725154,146.18800000003432,11.934995845444933,182.4319614947457,0
,87,4,0.0,0.6372958987905817,2969960.6182534904,18.25182360636831,4.0,11879842.473013962,0,40.687713723760545,143.8880000000343,12.942188683763568,169.6900280368942,1
