iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,3,0.0,0.7378256356016416,2758313.608656999,22.950629637154684,4.5,12412411.238956496,0,34.487741754411815,145.77100000003233,11.59354556251694,188.02088698234428,0
,70,4,0.0,1.2276156319815081,24094286.772428572,14.954882868241565,3.5,84330003.7035,0,39.40061366500473,143.47100000003232,12.680757963245139,172.69372290553426,1
,70,5,450.0,0.3875193265900882,8147399.618914426,16.35449069417926,4.0,32589598.475657705,72421.329945906,44.10845008780275,141.17100000003234,12.4140553986189,176.02555442349797,2
,70,6,0.0,0.07937304535782241,2758313.608656999,11.701026670523335,3.0,8274940.825970998,0,38.72609502133727,138.67100000003234,12.032223852172848,182.684161784513,0
,70,7,0.0,1.110712847866222,24094286.772428572,15.032031969709154,3.5,84330003.7035,0,41.41081984620573,136.97100000003232,12.691250642984723,171.81932365648962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,450.0,4.999999999999999,35000000.0,16.307461239568614,4.0,283744724.9369836,630543.8331932968
,71,0,0.0,1.1021061605519016,2645316.407884702,7.561045654587034,1.98,5237726.48761171,0,49.056934895883884,150.37200000003233,11.66539685070416,693.5168151602388,0
,71,1,0.0,0.27961207548604966,24232757.43843388,6.1746933967847175,1.67,40468704.92218458,0,37.53438853411133,147.47200000003232,12.700202282693745,185.88080783964747,1
,71,2,0.0,0.07511027184017609,8121926.153681416,8.077863197996402,1.98,16081413.784289204,0,39.2982193969551,147.47200000003232,12.698554658187474,185.30846117400495,2
,71,3,0.0,0.7378408520585029,2645316.407884702,23.097702781472336,4.5,11903923.83548116,0,34.484333301657074,145.77200000003234,11.579104230585394,187.06278321460306,0
,71,4,0.0,1.2275957792715888,24232757.43843388,14.959718776569815,3.5,84814651.03451858,0,39.40022025177253,143.47200000003232,12.688803283161622,172.45276540435398,1
,71,5,450.0,0.387576233433382,8121926.153681416,16.36835296464812,4.0,32487704.614725664,72194.89914383482,44.11004981901675,141.17200000003234,12.413361489615282,176.16537821869184,2
,71,6,0.0,0.07948394772194137,2645316.407884702,11.793361906509755,3.0,7935949.223654106,0,38.714677121431514,138.67200000003234,12.045179086709396,182.37677921505738,0
,71,7,0.0,1.1106746796364568,24232757.43843388,15.015441270781317,3.5,84814651.03451858,0,41.41332681232316,136.97200000003232,12.698419193254717,172.16670864928668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,450.0,4.999999999999999,35000000.0,16.40561816200763,4.0,283718056.9523164,630484.5710051475
,72,0,0.0,1.1018070458178886,2528411.3338759067,7.714517278703607,1.98,5006254.441074295,0,49.05882937178461,150.37300000003233,11.666546700997872,693.7530663269083,0
,72,1,0.0,0.27968140998892893,24374950.66310436,6.156923618320146,1.67,40706167.60738428,0,37.53794648882051,147.47300000003233,12.709549898391815,185.4548838924756,1
,72,2,0.0,0.07521108550219349,8096638.003019734,8.089939485227983,1.98,16031343.245979074,0,39.30049339732069,147.47300000003233,12.70867561881677,185.05475557054945,2
,72,3,0.0,0.7378565917581185,2528411.3338759067,23.249861208501503,4.5,11377851.00244158,0,34.480585730377754,145.77300000003234,11.56551185298112,187.43874731788688,0
,72,4,0.0,1.2275770113604687,24374950.66310436,14.953809046424109,3.5,85312327.32086526,0,39.399690831278996,143.47300000003233,12.697057403759583,172.36140532258105,1
,72,5,450.0,0.38763353899843217,8096638.003019734,16.376449855060734,4.0,32386552.012078937,71970.11558239764,44.11162622855577,141.17300000003235,12.412102848394207,176.59300369818547,2
,72,6,0.0,0.07959586922206931,2528411.3338759067,11.901241230684452,3.0,7585234.00162772,0,38.70447203356741,138.67300000003235,12.056845422815439,182.0219931569657,0
,72,7,0.0,1.1106374473518996,24374950.66310436,15.003588868676104,3.5,85312327.32086526,0,41.41577082603322,136.97300000003233,12.705448495530108,171.82655450777605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,450.0,5.0,35000000.0,16.506882500796802,4.0,283687516.1454621,630416.7025454714
,73,0,0.0,1.1015041499053335,2407386.067572541,7.880013842343044,1.98,4766624.413793631,0,49.060617208818236,150.37400000003234,11.667278003763686,693.9793280793095,0
,73,1,0.0,0.27975068831542566,24521065.021917526,6.137967386251556,1.67,40950178.58660226,0,37.54158972065039,147.47400000003233,12.719026368655749,185.29425526102312,1
,73,2,0.0,0.07531202777005153,8071548.910509935,8.101201296614612,1.98,15981666.84280967,0,39.30053078994597,147.47400000003233,12.718995852908849,184.86471703790014,2
,73,3,0.0,0.7378727537916892,2407386.067572541,23.403278678750787,4.5,10833237.304076435,0,34.48007627717183,145.77400000003234,11.550993758119247,189.08109039284165,0
,73,4,0.0,1.2275592588853956,24521065.021917526,14.938314954740502,3.5,85823727.57671134,0,39.398856428329026,143.47400000003233,12.70549885934347,172.28010257198642,1
,73,5,450.0,0.3876912248786534,8071548.910509935,16.390478398781006,4.0,32286195.64203974,71747.10142675498,44.11208580354993,141.17400000003235,12.410935292668695,176.50994670306113,2
,73,6,0.0,0.07970881279214787,2407386.067572541,12.043943892008933,3.0,7222158.202717623,0,38.69538963082709,138.67400000003235,12.069605433570873,182.1216349271608,0
,73,7,0.0,1.1106010836613032,24521065.021917526,14.986386331379409,3.5,85823727.57671134,0,41.418163043727304,136.97400000003233,12.71234805625765,171.99279213038403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,450.0,5.0,35000000.0,16.62464161676207,4.0,283652751.79086477,630339.448424144
,74,0,0.0,1.1011976929781424,2282009.44801319,8.060083279517267,1.98,4518378.707066117,0,49.062260022239016,150.37500000003234,11.6678004502897,694.1960904263217,0
,74,1,0.0,0.2798199934158123,24671270.900676064,6.121632804585388,1.67,41201022.40412903,0,37.5424206448076,147.47500000003234,12.728617119505302,185.5086421978925,1
,74,2,0.0,0.07541307696006118,8046719.651310744,8.111932518941716,1.98,15932504.909595273,0,39.2985688213676,147.47500000003234,12.729490330544207,184.90079248525362,2
,74,3,0.0,0.7378892612603787,2282009.44801319,23.580648885537414,4.5,10269042.516059356,0,34.48318967250609,145.77500000003235,11.536155868963235,189.07800609497914,0
,74,4,0.0,1.227542336065465,24671270.900676064,14.923060609637668,3.5,86349448.15236622,0,39.39811121441652,143.47500000003234,12.714104197093674,172.2061719272681,1
,74,5,450.0,0.38774927139953014,8046719.651310744,16.4098994509076,4.0,32186878.605242975,71526.39690053994,44.111461464502,141.17500000003236,12.411163391585733,176.33758918690148,2
,74,6,0.0,0.0798228483862928,2282009.44801319,12.16893111469026,3.0,6846028.344039571,0,38.68711251780669,138.67500000003236,12.082607755332093,181.95460404230207,0
,74,7,0.0,1.1105655195343174,24671270.900676064,14.972171114587356,3.5,86349448.15236622,0,41.41998910896951,136.97500000003234,12.719196393867568,171.69331714521002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,450.0,5.000000000000001,35000000.00000001,16.754719800444335,4.0,283613426.4890807,630252.0588646239
,75,0,0.0,1.1008878867307605,2152029.7284212755,8.279114519097549,1.98,4261018.862274125,0,49.06376219949826,150.37600000003235,11.669548177723263,694.3030915501432,0
,75,1,0.0,0.2798893028622901,24825770.42364544,6.112792512048646,1.67,41459036.60748789,0,37.54190120345444,147.47600000003234,12.738085395701647,185.6283068208938,1
,75,2,0.0,0.07551421577770986,8022199.8479332905,8.12228546899322,1.98,15883955.698907916,0,39.297551173532675,147.47600000003234,12.739644591280653,185.13886581554797,2
,75,3,0.0,0.7379059529569714,2152029.7284212755,23.772605117769622,4.5,9684133.77789574,0,34.48560931325436,145.77600000003235,11.520978638854073,189.2834364958765,0
,75,4,0.0,1.227526212053349,24825770.42364544,14.907398026814045,3.5,86890196.48275904,0,39.39993711161863,143.47600000003234,12.722768951476533,172.1301608291264,1
,75,5,450.0,0.38780766297613606,8022199.8479332905,16.429056772067558,4.0,32088799.391733162,71308.44309274036,44.10986076245566,141.17600000003236,12.41328300514813,175.65184667055132,2
,75,6,0.0,0.07993806261632937,2152029.7284212755,12.322453534665506,3.0,6456089.1852638265,0,38.67961118202244,138.67600000003236,12.096041934185145,181.16915010334017,0
,75,7,0.0,1.1105307040264543,24825770.42364544,14.953085104342845,3.5,86890196.48275904,0,41.42155545822329,136.97600000003234,12.72599349778156,171.7442838672647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,450.0,5.0,35000000.0,16.8985382675876,4.0,283569348.9753074,630154.1088340165
,76,0,0.0,1.1005748883231623,2017187.104938568,8.52905574701519,1.98,3994030.4677783647,0,49.065129426349564,150.37700000003235,11.674360555372896,694.1167545375333,0
,76,1,0.0,0.2799586052365202,24984830.52342841,6.108117454528,1.67,41724666.974125445,0,37.54128129684806,147.47700000003235,12.747220445342927,185.7023040542198,1
,76,2,0.0,0.07561552115976267,7997982.371633021,8.134134410325194,1.98,15836005.095833382,0,39.294599073757375,147.47700000003235,12.749504869110124,185.28154720127,2
,76,3,0.0,0.7379226586217545,2017187.104938568,23.98118305364164,4.5,9077341.972223556,0,34.487345302016664,145.77700000003236,11.505443736613186,189.50083914001002,0
,76,4,0.0,1.22751086245489,24984830.52342841,14.900315780971919,3.5,87446906.83199944,0,39.40357194346385,143.47700000003235,12.731472466089423,171.9922294724706,1
,76,5,450.0,0.38786637168892085,7997982.371633021,16.441966610160478,4.0,31991929.486532085,71093.17663673796,44.10854089549158,141.17700000003236,12.416466599736692,175.51228406265326,2
,76,6,0.0,0.08005454015255001,2017187.104938568,12.493142971621795,3.0,6051561.314815704,0,38.67285938375191,138.67700000003236,12.110334356304925,180.96862750856272,0
,76,7,0.0,1.110496552362439,24984830.52342841,14.932804981636476,3.5,87446906.83199944,0,41.42289578828362,136.97700000003235,12.732662343621257,171.77751379300233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,450.0,5.0,35000000.00000001,17.05208447573219,4.0,283520060.35785514,630044.5785730114
,77,0,0.0,1.1002588676470209,1877205.2172966362,8.779628392248885,1.98,3716866.33024734,0,49.06636791932401,150.37800000003236,11.682374382846731,692.318217286098,0
,77,1,0.0,0.28002790352053347,25148640.184876166,6.101865435419185,1.67,41998229.1087432,0,37.54056989178314,147.47800000003235,12.756044697078439,185.77294965714626,1
,77,2,0.0,0.07571692069416339,7974154.597827202,8.146125900998557,1.98,15788826.103697859,0,39.29430464140853,147.47800000003235,12.759113459481851,185.61964026123766,2
,77,3,0.0,0.7379391820674602,1877205.2172966362,24.202772158180785,4.5,8447423.477834864,0,34.488400520156155,145.77800000003236,11.489155335519785,190.07812183444443,0
,77,4,0.0,1.2274963840966502,25148640.184876166,14.883070947113461,3.5,88020240.64706658,0,39.40675382222397,143.47800000003235,12.740198572717452,171.81134627000625,1
,77,5,450.0,0.3879253760838739,7974154.597827202,16.454439835408163,4.0,31896618.391308807,70881.37420290845,44.10746077742412,141.17800000003237,12.420606090561705,175.38098467555244,2
,77,6,0.0,0.08017237892161792,1877205.2172966362,12.663917742531313,3.0,5631615.651889909,0,38.662990798128675,138.67800000003237,12.125799614928628,181.27948933287905,0
,77,7,0.0,1.11046298696868,25148640.184876166,14.912143568700277,3.5,88020240.64706658,0,41.42405665337306,136.97800000003235,12.739211958925823,171.79526974415847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,450.0,5.0,35000000.0,17.2223994288164,4.0,283465269.69525105,629922.8215450023
,78,0,0.0,1.0999400107483595,1731802.1190273443,9.037125556640342,1.98,3428968.195674142,0,49.0674836028468,150.37900000003236,11.692924044690761,692.466617781347,0
,78,1,0.0,0.2800971944331198,25317458.096154373,6.086016476728695,1.67,42280155.0205778,0,37.5395666026663,147.47900000003236,12.76458191264108,185.84056182004227,1
,78,2,0.0,0.07581845451770251,7950739.784818288,8.159025113036078,1.98,15742464.77394021,0,39.29201495968036,147.47900000003236,12.768505018510488,185.68926868473824,2
,78,3,0.0,0.7379553210288553,1731802.1190273443,24.446977992955556,4.5,7793109.535623049,0,34.48876465359362,145.77900000003237,11.472156232093964,190.20611744682344,0
,78,4,0.0,1.2274827638906132,25317458.096154373,14.865658646941027,3.5,88611103.33654031,0,39.40617225645313,143.47900000003236,12.748935719179144,171.69886273767023,1
,78,5,450.0,0.38798466531528353,7950739.784818288,16.466535220317027,4.0,31802959.13927315,70673.24253171812,44.10660300326432,141.17900000003237,12.425019531042784,175.25669956401055,2
,78,6,0.0,0.08029166098953201,1731802.1190273443,12.821382605999913,3.0,5195406.357082033,0,38.65423581454774,138.67900000003237,12.139792418642342,181.25966146496256,0
,78,7,0.0,1.110429929076534,25317458.096154373,14.892255540483177,3.5,88611103.33654031,0,41.42540512476549,136.97900000003236,12.745650284176184,171.80072811183476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,450.0,5.0,35000000.0,17.42319742359101,4.0,283404433.7536627,629787.6305636949
,79,0,0.0,1.099618524442692,1580625.2581881515,9.323062880140721,1.98,3129638.01121254,0,49.06818384729098,150.38000000003237,11.704872473781334,692.6087756519441,0
,79,1,0.0,0.280166468920754,25491541.022306394,6.070178863825928,1.67,42570873.50725167,0,37.53831828071197,147.48000000003236,12.772854188359322,185.89842239044336,1
,79,2,0.0,0.07592006085612067,7927833.7195054535,8.172075486810591,1.98,15697110.764620798,0,39.28952106252049,147.48000000003236,12.777703050364297,185.9604421532873,2
,79,3,0.0,0.7379707294602831,1580625.2581881515,24.7243900532052,4.5,7112813.6618466815,0,34.492743713921,145.78000000003237,11.454892189385381,190.31041853586956,0
,79,4,0.0,1.2274700276962602,25491541.022306394,14.847642577173048,3.5,89220393.57807238,0,39.40568511267092,143.48000000003236,12.757487302673765,171.66670407732346,1
,79,5,450.0,0.38804423905278695,7927833.7195054535,16.478329919874895,4.0,31711334.878021814,70469.6330622707,44.10594734795599,141.18000000003238,12.429682242813573,175.1388858587805,2
,79,6,0.0,0.08041257183874523,1580625.2581881515,13.086905872640493,3.0,4741875.774564454,0,38.64587903127879,138.68000000003238,12.15491399800094,180.28427992455778,0
,79,7,0.0,1.1103973777323581,25491541.022306394,14.871731173292721,3.5,89220393.57807238,0,41.42691093910959,136.98000000003236,12.751984014883408,171.8193973886632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,450.0,5.0,35000000.0,17.655643655627877,4.0,283337296.6483285,629638.4369962856
,80,0,0.0,1.0992946622548925,1423454.4170792315,9.662250180590538,1.98,2818439.7458168785,0,49.06802348705284,150.38100000003237,11.7185177974293,691.7194465204457,0
,80,1,0.0,0.28023572258656787,25671080.36749113,6.0542995843981675,1.67,42870704.21371018,0,37.53686560231108,147.48100000003237,12.780882690277846,185.9481685704902,1
,80,2,0.0,0.07602173996645624,7905465.2154296385,8.21441810106821,1.98,15652821.126550684,0,39.28684545992386,147.48100000003237,12.787208821610488,184.33230226970238,2
,80,3,0.0,0.7379850611483819,1423454.4170792315,25.040968938438716,4.5,6405544.876856541,0,34.49940033997588,145.78100000003238,11.437978234312085,190.10765391307538,0
,80,4,0.0,1.227458172631324,25671080.36749113,14.831771039929798,3.5,89848781.28621896,0,39.40532228415194,143.48100000003237,12.765887899293572,171.47908120712947,1
,80,5,450.0,0.38810410147031216,7905465.2154296385,16.489812436108842,4.0,31621860.861718554,70270.80191493013,44.105475142220264,141.18100000003238,12.434571441202127,175.02693228723035,2
,80,6,0.0,0.08053519484938876,1423454.4170792315,13.33289009955578,3.0,4270363.251237694,0,38.64570871041685,138.68100000003238,12.171143105499173,179.87903670815817,0
,80,7,0.0,1.1103653450926763,25671080.36749113,14.860645097591831,3.5,89848781.28621896,0,41.4294505213332,136.98100000003237,12.758311082672277,171.23582287574396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,450.0,5.0,35000000.0,17.92177137819095,4.0,283944182.6292183,630987.072509374
,81,0,0.0,1.0989686695277596,1260139.7829874756,10.06386465660955,2.52,3175552.2531284387,0,49.06698231930323,150.38200000003238,11.733731046088565,689.417683693208,0
,81,1,0.0,0.28030494976978715,25856214.834925238,6.066815857396497,1.67,43179878.77432515,0,37.53524378267625,147.48200000003237,12.78883152742775,185.78641335175172,1
,81,2,0.0,0.07612349218639872,7883645.382087284,8.227568143138178,1.98,15609617.856532821,0,39.284007519445964,147.48200000003237,12.796989249543941,184.3435838066296,2
,81,3,0.0,0.7379978292018783,1260139.7829874756,25.396606426422366,4.5,5670629.02344364,0,34.50623490043725,145.78200000003238,11.422877101873922,188.90469304625537,0
,81,4,0.0,1.2274471878760531,25856214.834925238,14.812896698356797,3.5,90496751.92223834,0,39.405106668057364,143.48200000003237,12.774143481681074,171.39363289818488,1
,81,5,450.0,0.3881642519942474,7883645.382087284,16.500980562188758,4.0,31534581.528349135,70076.84784077585,44.10516913520777,141.1820000000324,12.43966594938854,174.92272612319604,2
,81,6,0.0,0.08065978402461738,1260139.7829874756,13.606009029466948,3.0,3780419.348962427,0,38.64554800645038,138.6820000000324,12.188308881112654,179.78179302905767,0
,81,7,0.0,1.1103338354192576,25856214.834925238,14.848817666749989,3.5,90496751.92223834,0,41.432017502230664,136.98200000003237,12.764761275469978,171.96238137857588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,450.0,5.0,35000000.0,18.214950858040115,4.0,284317951.93517286,631817.6709670508
,82,0,0.0,1.0986408867979527,1090645.8693217568,10.484817722243404,2.52,2748427.590690827,0,49.06432134383042,150.38300000003238,11.750123188985425,689.394362197804,0
,82,1,0.0,0.28037415320331505,26046996.166710813,6.104359398289441,1.67,43498483.59840705,0,37.53362608832805,147.48300000003238,12.796943948360449,185.26082350817018,1
,82,2,0.0,0.0762253205388243,7862357.963967433,8.240604723000708,1.98,15567468.768655518,0,39.28102380932032,147.48300000003238,12.807014225328595,184.3935835339304,2
,82,3,0.0,0.7380083552163886,1090645.8693217568,25.781070211246913,4.5,4907906.411947905,0,34.51363632768587,145.7830000000324,11.407150642430896,192.0022477541494,0
,82,4,0.0,1.2274370966887576,26046996.166710813,14.7931292964942,3.5,91164486.58348784,0,39.4073908724707,143.48300000003238,12.782175375775084,171.3047095375343,1
,82,5,450.0,0.3882246998974818,7862357.963967433,16.51184530187537,4.0,31449431.855869733,69887.62634637719,44.10501338767939,141.1830000000324,12.444946098207947,174.96278731648675,2
,82,6,0.0,0.08078661133721526,1090645.8693217568,13.908651976724808,3.5,3817260.5426261486,0,38.64497049668002,138.6830000000324,12.206218518897195,179.68490121207296,0
,82,7,0.0,1.1103028763200644,26046996.166710813,14.825238241215562,3.5,91164486.58348784,0,41.43437776521845,136.98300000003238,12.771315774466421,171.68105660952392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,450.0,4.999999999999999,35000000.0,18.57345134340655,4.0,284049452.81079745,631221.0062462166
,83,0,0.0,1.0983117502850515,915154.7110992672,10.981083498774296,2.52,2306189.8719701534,0,49.059939718354435,150.3840000000324,11.767403849611028,689.2360249310071,0
,83,1,0.0,0.2804433499064161,26243364.4692962,6.092479210784909,1.67,43826418.663724646,0,37.53201146521673,147.48400000003238,12.805195002280678,185.4525335424781,1
,83,2,0.0,0.07632731901629286,7841480.819604537,8.252672722454387,1.98,15526132.022816984,0,39.27791342401301,147.48400000003238,12.816767099998698,184.57630025690563,2
,83,3,0.0,0.7380156459649863,915154.7110992672,26.24097569676279,4.5,4118196.1999467025,0,34.513866739059615,145.7840000000324,11.391754769818315,191.36576173404862,0
,83,4,0.0,1.2274279666886703,26243364.4692962,14.77276869370698,3.5,91851775.6425367,0,39.40959564902981,143.48400000003238,12.789995162574499,171.15658905145642,1
,83,5,450.0,0.3882854713097799,7841480.819604537,16.52249312207307,4.0,31365923.27841815,69702.05172981811,44.10374109938572,141.1840000000324,12.450395778302285,174.98623767374406,2
,83,6,0.0,0.08091600368574206,915154.7110992672,14.270298975559925,3.5,3203041.4888474355,0,38.64052829907802,138.6840000000324,12.224745183553983,179.57280892844017,0
,83,7,0.0,1.1102724931430599,26243364.4692962,14.809233454201827,3.5,91851775.6425367,0,41.43656249160264,136.98400000003238,12.778066949641088,171.82898078243588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,450.0,5.0,35000000.0,19.0063384026977,4.0,284122762.31483436,631383.9162551875
,84,0,0.0,1.0979820016563258,734280.0468400645,11.661808853954419,3.0,2202840.1405201936,0,49.06913129798457,150.3850000000324,11.785301311658229,687.77784550193,0
,84,1,0.0,0.2805125872423635,26444861.144868847,6.0796899887236755,1.67,44162918.111930974,0,37.53039895126054,147.4850000000324,12.813562620999221,185.6440402602198,1
,84,2,0.0,0.07642948656554166,7820858.808291092,8.26682924103759,1.98,15485300.44041636,0,39.274962138230066,147.4850000000324,12.826256607972859,184.76334300821662,2
,84,3,0.0,0.7380181767787864,734280.0468400645,26.78102120714628,4.5,3304260.21078029,0,34.51432015663493,145.7850000000324,11.377538983378468,191.44266129373165,0
,84,4,0.0,1.227419963920245,26444861.144868847,14.758455729449143,3.5,92557014.00704096,0,39.41175276868953,143.4850000000324,12.797673800145969,171.0106337372771,1
,84,5,450.0,0.3883466203800956,7820858.808291092,16.53294702689741,4.0,31283435.233164366,69518.74496258749,44.10537464352918,141.1850000000324,12.45532639344735,175.13354128315805,2
,84,6,0.0,0.08104832111194024,734280.0468400645,14.681979732370106,3.5,2569980.1639402257,0,38.63632238638771,138.6850000000324,12.242731870223592,179.32034124071046,0
,84,7,0.0,1.110242842344702,26444861.144868847,14.787322674213787,3.5,92557014.00704096,0,41.438598594976575,136.9850000000324,12.785028113065794,171.5795388325165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,450.0,5.0,34999999.99999999,19.535647118933298,4.5,283747862.025373,630550.8045008288
,85,0,0.0,1.0976527418053823,549465.6184167507,12.425454466823673,3.0,1648396.855250252,0,49.074334878823976,150.3860000000324,11.803358688627432,685.1030336349949,0
,85,1,0.0,0.28058193359318945,26650388.334914833,6.117035540820335,1.67,44506148.51930777,0,37.52878784419029,147.4860000000324,12.822274928101626,184.28351082329496,1
,85,2,0.0,0.07653183832627175,7800146.04666841,8.260257982778338,1.98,15444289.172403453,0,39.27212939400218,147.4860000000324,12.83514027533729,185.95157103285555,2
,85,3,0.0,0.7380137106453649,549465.6184167507,27.424704085222075,4.5,2472595.282875378,0,34.51198344872436,145.7860000000324,11.362559718342778,192.18811543464602,0
,85,4,0.0,1.2274133308658977,26650388.334914833,14.737321022918525,3.5,93276359.17220192,0,39.41389573670485,143.4860000000324,12.805192502374455,170.86607016592654,1
,85,5,450.0,0.38840825214251457,7800146.04666841,16.543607005074257,4.0,31200584.18667364,69334.63152594143,44.10574503441847,141.1860000000324,12.459778919404222,174.95870154345837,2
,85,6,0.0,0.08118402115242099,549465.6184167507,15.193946294813689,3.5,1923129.6644586273,0,38.63186012815998,138.6860000000324,12.2601943282402,179.07742382148894,0
,85,7,0.0,1.1102141714689586,26650388.334914833,14.76821500902748,3.5,93276359.17220192,0,41.44060525958682,136.9860000000324,12.792248432022182,171.34658818482242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,450.0,5.0,35000000.0,20.227870572840594,4.5,283554112.2637417,630120.2494749815
,86,0,0.0,1.09732578786902,363535.9168503112,13.360712086934905,3.0,1090607.7505509336,0,49.08186758208264,150.3870000000324,11.822004289294167,685.4715972195935,0
,86,1,0.0,0.28065150604391886,26857767.287259437,6.103214976260781,1.67,44852471.36972326,0,37.5271774687618,147.4870000000324,12.831285137017149,184.2734795820237,1
,86,2,0.0,0.07663439839374693,7778696.795890257,8.272900531684728,1.98,15401819.655862708,0,39.26938079383485,147.4870000000324,12.84346230288346,185.7062132957188,2
,86,3,0.0,0.7379986080020767,363535.9168503112,28.2445805436856,4.5,1635911.6258264005,0,34.50626535482986,145.7870000000324,11.346519266655735,191.98869308532034,0
,86,4,0.0,1.2274085608383487,26857767.287259437,14.72120511627912,3.5,94002185.50540803,0,39.416043989034364,143.4870000000324,12.812603328376262,170.72371109989487,1
,86,5,450.0,0.3884705207674407,7778696.795890257,16.554818375798263,4.0,31114787.183561027,69143.9715190245,44.104978272169525,141.1870000000324,12.46379441429844,175.0060884296836,2
,86,6,0.0,0.08132369631899776,363535.9168503112,15.845020540030461,4.0,1454143.6674012449,0,38.62841841371625,138.6870000000324,12.277014612876235,178.34732791205246,0
,86,7,0.0,1.11018692176645,26857767.287259437,14.74245540050246,3.5,94002185.50540803,0,41.44227956440863,136.9870000000324,12.799676828283726,171.1169332960426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,450.0,5.0,35000000.0,21.21340026733247,4.5,283191277.56877804,629313.9501528401
,87,0,0.0,1.0970039674575276,181226.8489488044,14.7068871235932,3.5,634293.9713208154,0,49.097898748148204,150.3880000000324,11.840780672855725,680.9086562349042,0
,87,1,0.0,0.28072163369046443,27063305.55319937,6.088914256499355,1.67,45195720.273842946,0,37.5255576839477,147.4880000000324,12.8403310773764,184.26371328907206,1
,87,2,0.0,0.07673721773697027,7755467.597851824,8.285667359831102,1.98,15355825.843746612,0,39.266687206467424,147.4880000000324,12.851265599558715,185.46959093355198,2
,87,3,0.0,0.7379666458745348,181226.8489488044,29.374109665494093,4.5,815520.8202696198,0,34.50450426708566,145.7880000000324,11.329969254147944,192.05625390726598,0
,87,4,0.0,1.227406623700103,27063305.55319937,14.699722783618983,3.5,94721569.43619779,0,39.418076556519416,143.4880000000324,12.819907185380988,170.70450077957884,1
,87,5,450.0,0.38853373332153535,7755467.597851824,16.567141560570157,4.0,31021870.391407296,68937.48975868287,44.10318656108478,141.18800000003242,12.46741310264272,175.11734677535588,2
,87,6,0.0,0.08146817734597536,181226.8489488044,16.740906107447447,4.0,724907.3957952176,0,38.625899361338725,138.68800000003242,12.29077584293164,178.05791791970387,0
,87,7,0.0,1.1101620008728887,27063305.55319937,14.71673850536722,3.5,94721569.43619779,0,41.4419103965475,136.9880000000324,12.807284525629598,170.92411884057572,1

