iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,6,17950.0,0.4128791621580574,18604892.37874853,12.81268129387377,3.0,55814677.136245586,3109.4527652504503,40.08354466183222,140.77000000004236,12.673895723564746,172.76253227030057,0
,69,7,0.0,0.09084050659393868,100247.61912467095,16.5593362191454,4.0,400990.4764986838,0,46.55177331427459,139.07000000004234,12.786538065760062,174.0073458683427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,19307.0,5.000000000000001,35000000.0,23.103955099028095,4.5,204963064.2482351,10615.997526712337
,70,0,0.0,0.35967499264110636,18644377.626323804,-7.286934359355216,0,0.0,0,49.901755422641685,152.47100000004235,11.341975246804793,735.6878193146401,0
,70,1,0.0,1.0416773012379639,100249.43322653895,24.987868816811737,4.5,451122.4495194253,0,31.69003262447702,149.57100000004235,11.256725161783722,322.11350951621125,1
,70,2,0.0,0.6923817505327801,16255372.940449655,9.32147087790049,1.98,32185638.422090318,0,32.44277307847602,149.57100000004235,11.23990171884585,322.1605846597802,2
,70,3,0.0,1.0868546944077955,18644377.626323804,15.936975441841732,4.0,74577510.50529522,0,31.99062802925025,147.87100000004236,11.895382685771033,212.84378985534997,0
,70,4,1357.0,1.1197615500766467,100249.43322653895,30.779690053029437,4.5,451122.4495194253,332.44100922581083,43.108556258924295,145.57100000004235,11.876019505340885,183.61144249830727,1
,70,5,0.0,0.19578153106233262,16255372.940449655,10.321738154050431,2.52,40963539.80993313,0,46.55937182634014,143.27100000004236,11.726036285308037,189.24805399132856,2
,70,6,17950.0,0.4129383568612163,18644377.626323804,12.816774814366145,3.0,55933132.87897141,3116.0519709733376,40.08869151371756,140.77100000004236,12.683829042200301,172.50563199001763,0
,70,7,0.0,0.09092982318015835,100249.43322653895,16.532409848513396,4.0,400997.7329061558,0,46.55757640543887,139.07100000004235,12.798278079939607,173.39130434327132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,19307.0,4.999999999999999,35000000.0,23.06376456268103,4.5,205062715.8539604,10621.158950326844
,71,0,0.0,0.35977503760173585,18684232.21666397,-7.243277854375246,0,0.0,0,49.89437289117048,152.47200000004236,11.336064499917416,735.2743875505334,0
,71,1,0.0,1.0415115646979192,100251.21321181627,24.939539931057368,4.5,451130.4594531732,0,31.670501274840795,149.57200000004235,11.246410587798069,324.6658862448396,1
,71,2,0.0,0.6924268076738255,16215516.570124209,9.346174960163182,1.98,32106722.808845934,0,32.43948721140568,149.57200000004235,11.228515627298725,322.2364176486914,2
,71,3,0.0,1.0868582557872073,18684232.21666397,15.9520554635618,4.0,74736928.86665589,0,31.98369528172536,147.87200000004236,11.888126386891493,212.4686817664208,0
,71,4,1357.0,1.1195454420036182,100251.21321181627,30.737230598331728,4.5,451130.4594531732,332.4469119035912,43.099042181398886,145.57200000004235,11.859328999780498,183.25130834112815,1
,71,5,0.0,0.1958669116224345,16215516.570124209,10.333026335742357,2.52,40863101.75671301,0,46.55819249419882,143.27200000004237,11.737459447630787,189.23705212845968,2
,71,6,17950.0,0.41299704786776376,18684232.21666397,12.812243960731774,3.0,56052696.649991915,3122.7129052920286,40.09368422500519,140.77200000004237,12.69409754510504,171.7462547169474,0
,71,7,0.0,0.09101893274549527,100251.21321181627,16.520529985456502,4.0,401004.8528472651,0,46.56416816830992,139.07200000004235,12.809962996512299,173.89918126942322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,19307.0,5.000000000000002,35000000.0,23.052693649445896,4.5,205163204.33272657,10626.363719517614
,72,0,0.0,0.35987439797218684,18724422.159925908,-7.201711255475095,0,0.0,0,49.887142821280605,152.47300000004236,11.330384024420278,734.8725734727968,0
,72,1,0.0,1.0413508006710352,100252.81563667742,25.022481767374384,4.5,451137.6703650484,0,31.650736085037682,149.57300000004236,11.236181598518245,323.63737933283227,1
,72,2,0.0,0.6924711970573941,16175325.02443742,9.370418243497262,1.98,32027143.548386093,0,32.435861806415986,149.57300000004236,11.217403487625386,322.27399627734707,2
,72,3,0.0,1.0868604575851868,18724422.159925908,15.928011620758342,4.0,74897688.63970363,0,31.97699183996469,147.87300000004237,11.88093117233987,213.51602876412662,0
,72,4,1357.0,1.119328041466029,100252.81563667742,30.703553420971055,4.5,451137.6703650484,332.45222576643215,43.0916759920925,145.57300000004236,11.842553410511016,182.01635283501906,1
,72,5,0.0,0.19595215726722115,16175325.02443742,10.34463453729668,2.52,40761819.0615823,0,46.556810014909075,143.27300000004237,11.74895636965426,189.27065625178193,2
,72,6,17950.0,0.41305513835556323,18724422.159925908,12.802187135875272,3.0,56173266.47977772,3129.429887452798,40.10030782702271,140.77300000004237,12.704423703227663,171.6827100565564,0
,72,7,0.0,0.0911078096253843,100252.81563667742,16.44234728711073,4.0,401011.2625467097,0,46.57141093432889,139.07300000004236,12.82152676784002,172.59236151447712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,19307.0,5.0,35000000.0,23.00251491234471,4.5,205264543.664776,10631.612558386907
,73,0,0.0,0.3599730458815153,18764952.344700933,-7.162264247467228,0,0.0,0,49.880051674921766,152.47400000004237,11.324909602500046,734.4813564829774,0
,73,1,0.0,1.0411958044102079,100254.44741454606,25.007415219712588,4.5,451145.01336545724,0,31.630805824130103,149.57400000004236,11.22570094228842,324.56814601317194,1
,73,2,0.0,0.6925147628122624,16134793.207884524,9.394265858179823,1.98,31946890.551611356,0,32.4319227861576,149.57400000004236,11.206532594274536,322.3061593606382,2
,73,3,0.0,1.086861049264952,18764952.344700933,15.921949395147994,4.0,75059809.37880373,0,31.970490613995878,147.87400000004237,11.873783760833073,212.94191970950789,0
,73,4,1357.0,1.119109127191058,100254.44741454606,30.639047845359,4.5,451145.01336545724,332.4576369679125,43.08354758072215,145.57400000004236,11.825643542813296,185.0095714970096,1
,73,5,0.0,0.1960372399207062,16134793.207884524,10.3565833308942,2.52,40659678.883869,0,46.555284178210435,143.27400000004238,11.7600561693757,189.295103897,2
,73,6,17950.0,0.41311252680704824,18764952.344700933,12.791931427773564,3.0,56294857.0341028,3136.2037344904065,40.10663606294377,140.77400000004238,12.714960910020027,171.83042536984786,0
,73,7,0.0,0.09119644371225036,100254.44741454606,16.432159167936312,4.0,401017.7896581842,0,46.579250783484916,139.07400000004236,12.832979846828387,173.37065530039533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,19307.0,5.0,35000000.0,22.975821372337954,4.5,205366659.31465217,10636.901606394167
,74,0,0.0,0.36007094001892104,18805793.58590385,-7.124758958961868,0,0.0,0,49.87308724138614,152.47500000004237,11.3196194937547,734.0998210806644,0
,74,1,0.0,1.0410475186113555,100255.92351677392,25.094808629689602,4.5,451151.6558254827,0,31.610793530024814,149.57500000004237,11.2149569498257,324.2407186139272,1
,74,2,0.0,0.6925572588070086,16093950.490579374,9.417735140120667,1.98,31866021.97134716,0,32.42625560331576,149.57500000004237,11.196468996556938,322.4466430780597,2
,74,3,0.0,1.0868598431489271,18805793.58590385,15.936087121592923,4.0,75223174.3436154,0,31.964181363730795,147.87500000004238,11.866648558793425,212.3877458989278,0
,74,4,1357.0,1.1188884310318996,100255.92351677392,30.576108096632733,4.5,451151.6558254827,332.4625319274007,43.07443798615554,145.57500000004237,11.808593691090897,185.23204344232934,1
,74,5,0.0,0.19612210764915577,16093950.490579374,10.380837028769195,2.52,40556755.23626003,0,46.55364317748791,143.27500000004238,11.771357194852044,188.5970784775343,2
,74,6,17950.0,0.41316910320810374,18805793.58590385,12.780691096342732,3.0,56417380.757711545,3143.0295686747377,40.1126957239851,140.77500000004238,12.72565316179222,172.74438457069738,0
,74,7,0.0,0.09128479752462935,100255.92351677392,16.45730203380063,4.0,401023.6940670957,0,46.587631410878856,139.07500000004237,12.844378039120041,172.85023999459702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,19307.0,5.0,35000000.0,22.976012074921123,4.5,205469488.26346022,10642.22759949553
,75,0,0.0,0.36016803168348643,18846920.60955977,-7.085588400052788,0,0.0,0,49.86550829216767,152.47600000004238,11.314685705099864,733.7271428166596,0
,75,1,0.0,1.040906986961917,100257.2634777428,25.208316575986682,4.5,451157.6856498426,0,31.59077333403911,149.57600000004237,11.204032320564194,323.92642122680115,1
,75,2,0.0,0.692598453050283,16052822.126962487,9.400576002423648,1.98,31784587.811385725,0,32.42192153878101,149.57600000004237,11.18649842088445,325.262600380817,2
,75,3,0.0,1.0868565786805382,18846920.60955977,15.92996199071347,4.0,75387682.43823908,0,31.9580682868864,147.87600000004238,11.859513156940599,211.85248200956414,0
,75,4,1357.0,1.1186656954311496,100257.2634777428,30.54466134125437,4.5,451157.6856498426,332.46697542361284,43.0649191851885,145.57600000004237,11.791433497635042,186.2402648016955,1
,75,5,0.0,0.19620671186614327,16052822.126962487,10.393462496606652,2.52,40453111.75994547,0,46.551910744644665,143.2760000000424,11.782851829588168,188.40803392529713,2
,75,6,17950.0,0.41322476079831516,18846920.60955977,12.769382947279562,3.0,56540761.82867931,3149.903165943137,40.12042731042795,140.7760000000424,12.736296105731933,172.28739488540816,0
,75,7,0.0,0.0913727815281673,100257.2634777428,16.443010726775977,4.0,401029.0539109712,0,46.596488637408385,139.07600000004237,12.855757612046421,173.1637326556301,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,19307.0,4.999999999999999,35000000.0,22.959025139277735,4.5,205573073.7157455,10647.592775456855
,76,0,0.0,0.3602641105010228,18888350.204490945,-7.049768742125696,0,0.0,0,49.858105380638335,152.47700000004238,11.310073009468846,733.3154190122351,0
,76,1,0.0,1.0407752806232573,100258.61229625226,25.295428139209,4.5,451163.7553331352,0,31.57078367161307,149.57700000004237,11.192959147823247,323.6269105072294,1
,76,2,0.0,0.6926382320379095,16011391.183212802,9.422976376404968,1.98,31702554.54276135,0,32.418775277416465,149.57700000004237,11.176602125373067,325.16050070276066,2
,76,3,0.0,1.0868510416222354,18888350.204490945,15.923254119997159,4.0,75553400.81796378,0,31.95208320519828,147.8770000000424,11.852368171789402,212.20371491277942,0
,76,4,1357.0,1.1184405396911103,100258.61229625226,30.49562409530884,4.5,451163.7553331352,332.47144829265676,43.05432119692237,145.57700000004237,11.774197617339068,185.30898087209488,1
,76,5,0.0,0.19629101178853822,16011391.183212802,10.406175735750285,2.52,40348705.78169626,0,46.550107895623256,143.2770000000424,11.794533649654177,188.21268989333956,2
,76,6,17950.0,0.41327942558197905,18888350.204490945,12.758665979387073,3.0,56665050.613472834,3156.8273322268988,40.12492328548856,140.7770000000424,12.747075987794302,172.005671711495,0
,76,7,0.0,0.09146035815394747,100258.61229625226,16.426982379143105,4.0,401034.44918500906,0,46.605777595733095,139.07700000004237,12.867121862583005,173.4946179714505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,19307.0,5.0,35000000.0,22.97168429120727,4.5,205677521.45482773,10653.002613291952
,77,0,0.0,0.3603591220568114,18930123.95619344,-7.1562210825575745,0,0.0,0,49.85086283722229,152.47800000004239,11.30548879979836,738.1418079488831,0
,77,1,0.0,1.040653388206113,100260.18404048994,25.445162115756098,4.5,451170.82818220474,0,31.55081409799946,149.57800000004238,11.181944832616315,324.20201523832446,1
,77,2,0.0,0.6926765011701903,15969615.859766066,9.408109536286462,1.98,31619839.40233681,0,32.41529642338489,149.57800000004238,11.166474613214008,325.57682156844174,2
,77,3,0.0,1.086842923301171,18930123.95619344,15.916368000212515,4.0,75720495.82477376,0,31.946210045418372,147.8780000000424,11.845205437103955,212.5522670936608,0
,77,4,1357.0,1.1182125952936122,100260.18404048994,30.468432053778916,4.5,451170.82818220474,332.4766604142997,43.04328224818445,145.57800000004238,11.75688955804484,185.9455710766022,1
,77,5,0.0,0.19637495034631708,15969615.859766066,10.419040898673714,2.52,40243431.966610484,0,46.54825330529764,143.2780000000424,11.806400701925654,188.012513274804,2
,77,6,17950.0,0.41333297035384065,18930123.95619344,12.754826577756457,3.0,56790371.86858032,3163.809017748207,40.12931603415145,140.7780000000424,12.757959755462538,171.80424745712304,0
,77,7,0.0,0.0915475492719443,100260.18404048994,16.40905019148843,4.0,401040.73616195977,0,46.615467592205725,139.07800000004238,12.878441698384496,173.8424542852601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,19307.0,5.000000000000001,35000000.0,23.0014130001503,4.5,205782843.9099643,10658.457756770305
,78,0,0.0,0.360452994156051,18972247.497193433,-7.229835072311155,0,0.0,0,49.84376652408233,152.4790000000424,11.300734508975415,738.1831206608946,0
,78,1,0.0,1.040542281723067,100261.7843506698,25.42550696443604,4.5,451178.0295780141,0,31.529305460895266,149.57900000004238,11.170949149564464,323.0743519659586,1
,78,2,0.0,0.6927130582816818,15927490.718455898,9.431368528949145,1.98,31536431.622542676,0,32.41151110207128,149.57900000004238,11.156137807485226,325.4600102073493,2
,78,3,0.0,1.0868318852598788,18972247.497193433,15.909314490919858,4.0,75888989.98877373,0,31.94043401750406,147.8790000000424,11.838017859741694,212.92720171276721,0
,78,4,1357.0,1.1179817515706467,100261.7843506698,30.517375485482887,4.5,451178.0295780141,332.48196726456456,43.03197723088387,145.57900000004238,11.739564259291,186.57360766978232,1
,78,5,0.0,0.19645846539189118,15927490.718455898,10.432007411867296,2.52,40137276.61050886,0,46.54636319738056,143.2790000000424,11.81844986119224,187.80880598289266,2
,78,6,17950.0,0.41338527069544334,18972247.497193433,12.74385966241688,3.0,56916742.4915803,3170.84916387634,40.133623592128814,140.7790000000424,12.768764573112554,171.60651232244427,0
,78,7,0.0,0.09163429292134014,100261.7843506698,16.397620433300737,4.0,401047.1374026792,0,46.625517620222965,139.07900000004238,12.889731852291728,174.20712417722143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,19307.0,5.000000000000001,35000000.0,22.908629078402228,4.5,205889055.49140477,10663.958952266265
,79,0,0.0,0.36054573879238755,19014726.59457001,-7.195503150280329,0,0.0,0,49.83680368797612,152.4800000000424,11.295824669483455,737.7381577578483,0
,79,1,0.0,1.0404422543480263,100263.41235056038,25.327695997889897,4.5,451185.3555775217,0,31.506747934002153,149.5800000000424,11.1599205156057,326.45071341794994,1
,79,2,0.0,0.6927478716838261,15885009.993079428,9.45508840480393,1.98,31452319.786297265,0,32.40744275623138,149.5800000000424,11.145611172699514,325.3261569032667,2
,79,3,0.0,1.086817856672447,19014726.59457001,15.902069336104125,4.0,76058906.37828004,0,31.93701619909394,147.8800000000424,11.829979667061133,213.4826277299549,0
,79,4,1357.0,1.1177478739459508,100263.41235056038,30.416465645677555,4.5,451185.3555775217,332.4873659377463,43.020823078012796,145.5800000000424,11.722217809240144,186.88568928356605,1
,79,5,0.0,0.19654154339942093,15885009.993079428,10.445053402255777,2.52,40030225.18256016,0,46.544451636404744,143.2800000000424,11.830677123505723,187.60269737790796,2
,79,6,17950.0,0.4134362934409821,19014726.59457001,12.732035752903357,3.0,57044179.78371003,3177.9487344685253,40.13785565508821,140.7800000000424,12.779472693175688,171.73458242726196,0
,79,7,0.0,0.0917205677169589,100263.41235056038,16.389927034297422,4.0,401053.6494022415,0,46.635888303862586,139.0800000000424,12.901004696387304,174.58815927634362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,19307.0,5.0,35000000.0,22.84468441242246,4.5,205996170.96294287,10669.506964465887
,80,0,0.0,0.3606373654970577,19057567.154347375,-7.160711575339279,0,0.0,0,49.82996883308791,152.4810000000424,11.290771987388709,737.3035013855445,0
,80,1,0.0,1.0403536675314033,100265.06789111492,25.286364496483678,4.5,451192.8055100171,0,31.48463920111095,149.5810000000424,11.14848890078015,326.0334657701052,1
,80,2,0.0,0.6927809098098887,15842167.777761508,9.443334711796602,1.98,31367492.199967787,0,32.4031123997588,149.5810000000424,11.134651993214717,326.0076826034913,2
,80,3,0.0,1.0868007290771888,19057567.154347375,15.894973923578084,4.0,76230268.6173895,0,31.939035565099967,147.8810000000424,11.821986275822617,213.8364360753968,0
,80,4,1357.0,1.1175107759751743,100265.06789111492,30.339105647618293,4.5,451192.8055100171,332.4928559395852,43.0097311499531,145.5810000000424,11.704868888377069,186.80229349666075,1
,80,5,0.0,0.1966241711368609,15842167.777761508,10.4581606788702,2.52,39922262.799959,0,46.542530787670636,143.2810000000424,11.84307784829063,187.39516470910914,2
,80,6,17950.0,0.41348601997919576,19057567.154347375,12.72738420190314,3.0,57172701.463042125,3185.108716604018,40.14159766979243,140.7810000000424,12.790150173920276,171.34923823529672,0
,80,7,0.0,0.09180636099323017,100265.06789111492,16.37894298071044,4.0,401060.27156445966,0,46.64654230999124,139.0810000000424,12.912265561884913,174.98505219709938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,19307.0,4.999999999999999,35000000.0,22.814964173933703,4.5,206104206.44888,10675.102628522296
,81,0,0.0,0.3607279943590647,19100775.619447075,-7.1265359294607356,0,0.0,0,49.82325044020579,152.4820000000424,11.285588703110633,736.8787232406344,0
,81,1,0.0,1.0402756601203464,100266.75297203577,25.347110257481976,4.5,451200.388374161,0,31.462977526509693,149.5820000000424,11.1366653418643,325.6323431520265,1
,81,2,0.0,0.6928123599526639,15798957.627580892,9.4685138609083,1.98,31281936.102610167,0,32.3985388223178,149.5820000000424,11.123312260048968,326.00348198743825,2
,81,3,0.0,1.0867807774724076,19100775.619447075,15.887720509963206,4.0,76403102.4777883,0,31.94054235651641,147.8820000000424,11.814770693621513,213.72451477772933,0
,81,4,1357.0,1.1172705767262925,100266.75297203577,30.273762021213418,4.5,451200.388374161,332.4984439013714,42.998080378028774,145.5820000000424,11.687548818839321,186.927126449809,1
,81,5,0.0,0.1967064204998857,15798957.627580892,10.471284330149416,2.52,39813373.22150385,0,46.54061527244063,143.28200000004242,11.855180133242333,187.1870514038979,2
,81,6,17950.0,0.41353453962899783,19100775.619447075,12.714660228491434,3.0,57302326.858341224,3192.3301870942187,40.144936162053746,140.78200000004242,12.800798634943641,171.0408714608096,0
,81,7,0.0,0.09189167124034013,100266.75297203577,16.46975527710112,4.0,401067.0118881431,0,46.6574439949181,139.0820000000424,12.923635079660299,174.9100233574628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,19307.0,5.0,35000000.0,22.809596818732203,4.5,206213179.3982344,10680.746848201916
,82,0,0.0,0.3608178427295517,19144358.96676062,-7.093069695458779,0,0.0,0,49.8166382107174,152.4830000000424,11.280286056905096,736.4629593680633,0
,82,1,0.0,1.0402062443460254,100268.46839209917,25.41221591809854,4.5,451208.10776444623,0,31.44175903837158,149.5830000000424,11.124520526858321,325.25870645249864,1
,82,2,0.0,0.6928426069414928,15755372.564847281,9.494448895604432,1.98,31195637.67839762,0,32.393738805171516,149.5830000000424,11.111637703665927,325.994560855865,2
,82,3,0.0,1.0867585846930123,19144358.96676062,15.879992311160656,4.0,76577435.86704248,0,31.94158488791004,147.88300000004241,11.808245329338623,213.6566643532372,0
,82,4,1357.0,1.1170277422290324,100268.46839209917,30.244127020877933,4.5,451208.10776444623,332.5041324719574,42.98626732499662,145.5830000000424,11.67028230176551,188.01180644991229,1
,82,5,0.0,0.19678839365752218,15755372.564847281,10.484535025615884,2.52,39703538.86341515,0,46.53871269529885,143.28300000004242,11.867036502922248,186.9793679612606,2
,82,6,17950.0,0.413582075714184,19144358.96676062,12.69679160544613,3.0,57433076.90028186,3199.6143119934186,40.14794263859091,140.78300000004242,12.811064098512412,171.25212919611758,0
,82,7,0.0,0.09197650968917906,100268.46839209917,16.492904621366716,4.0,401073.87356839667,0,46.66855892524573,139.0830000000424,12.935150480905932,174.7175558235959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,19307.0,5.000000000000001,35000000.0,22.790382095927498,4.5,206323108.25346008,10686.440578725855
,83,0,0.0,0.36090715851024713,19188324.57172663,-7.06019606538001,0,0.0,0,49.81012293084584,152.4840000000424,11.274874330961188,736.1045220781731,0
,83,1,0.0,1.0401428340531416,100270.21460511672,25.472688697774196,4.5,451215.96572302526,0,31.42095322460582,149.5840000000424,11.112140224220642,324.97048748933634,1
,83,2,0.0,0.6928721013958969,15711405.213668255,9.521056797203043,1.98,31108582.323063146,0,32.38872731297983,149.5840000000424,11.099668559386417,325.98141807417346,2
,83,3,0.0,1.0867348350208952,19188324.57172663,15.871810068750891,4.0,76753298.28690653,0,31.94220702589866,147.88400000004242,11.80233204580564,213.62866211603213,0
,83,4,1357.0,1.1167829094540265,100270.21460511672,30.195539551002607,4.5,451215.96572302526,332.5099231562456,42.974312103862125,145.5840000000424,11.653091227266259,186.92824503714536,1
,83,5,0.0,0.1968702118794928,15711405.213668255,10.497893448939205,2.52,39592741.13844401,0,46.53682971890522,143.28400000004243,11.878694381649439,186.77263814480688,2
,83,6,17950.0,0.41362889747271026,19188324.57172663,12.684387493538923,3.0,57564973.71517989,3206.9623239654534,40.150676533840866,140.78400000004243,12.820722637892736,170.95740271723753,0
,83,7,0.0,0.0920610522135901,100270.21460511672,16.510792534013504,4.0,401080.8584204669,0,46.67987709856746,139.0840000000424,12.94677245536156,174.63319051252756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,19307.0,4.999999999999998,34999999.99999999,22.7650460457717,4.5,206434012.18354958,10692.18481294606
,84,0,0.0,0.3609961904449508,19232680.101408836,-7.126319532477584,0,0.0,0,49.80369635888141,152.48500000004242,11.269180291095767,738.3204343653911,0
,84,1,0.0,1.040082973049473,100271.99176794427,25.518178456605618,4.5,451223.96295574924,0,31.400502877308323,149.5850000000424,11.099559778321142,325.49970896209726,1
,84,2,0.0,0.6929013002448063,15667047.906823214,9.548264934907237,1.98,31020754.855509963,0,32.383517666916234,149.5850000000424,11.087440234406229,325.9645062794657,2
,84,3,0.0,1.086710221265783,19232680.101408836,15.863200603429352,4.0,76930720.40563534,0,31.94244850370894,147.88500000004242,11.796961320991329,213.6366908902183,0
,84,4,1357.0,1.1165367721980155,100271.99176794427,30.143393576802282,4.5,451223.96295574924,332.5158164743915,42.96224612406918,145.5850000000424,11.636005632645418,187.96096092108644,1
,84,5,0.0,0.19695199864698268,15667047.906823214,10.511343339947503,2.52,39480960.7251945,0,46.53497217295988,143.28500000004243,11.890196521837773,186.5673193165707,2
,84,6,17950.0,0.4136752595483179,19232680.101408836,12.672193595318827,3.0,57698040.3042265,3214.375504413733,40.153188948695814,140.78500000004243,12.829835923434752,170.68306243938008,0
,84,7,0.0,0.0921452846016697,100271.99176794427,16.507436129876034,4.0,401087.9670717771,0,46.691362811601756,139.0850000000424,12.958518283064466,174.906885947727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,19307.0,4.999999999999998,35000000.0,22.759394810407727,4.5,206545928.416844,10697.981479092765
,85,0,0.0,0.3610849736119282,19277440.603015795,-7.092843463305832,0,0.0,0,49.797351078234506,152.48600000004242,11.26341909361932,737.9507936917812,0
,85,1,0.0,1.0400245721365946,100273.75403582741,25.547500544752822,4.5,451231.8931612234,0,31.380345361133834,149.58600000004242,11.086741918496811,326.0365929587114,1
,85,2,0.0,0.6929306178927398,15622285.642948374,9.57601151697944,1.98,30932125.57303778,0,32.37812170057414,149.58600000004242,11.07498388959074,325.94423611584693,2
,85,3,0.0,1.0866853688617035,19277440.603015795,15.854210502039429,4.0,77109762.41206318,0,31.942345225100347,147.88600000004243,11.792071316905556,213.6804280243516,0
,85,4,1357.0,1.1162899345175137,100273.75403582741,30.122622668264402,4.5,451231.8931612234,332.52166039883815,42.94979548430126,145.58600000004242,11.619084500281707,186.70780677402345,1
,85,5,0.0,0.19703386575994056,15622285.642948374,10.524872843474926,2.52,39368159.8202299,0,46.533145151564426,143.28600000004243,11.901581396812318,186.3638102074461,2
,85,6,17950.0,0.4137213932685156,19277440.603015795,12.660175403618423,3.0,57832321.809047386,3221.856368192055,40.15552382501559,140.78600000004243,12.838459289054228,170.57967699248763,0
,85,7,0.0,0.09222927395106359,100273.75403582741,16.56411668662735,4.0,401095.01614330965,0,46.702994012506785,139.08600000004242,12.970431849803523,175.66034835206648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,19307.0,5.000000000000001,35000000.0,22.69549474558984,4.5,206658875.52215496,10703.831538931732
,86,0,0.0,0.3611737295729485,19322613.3344252,-7.059944232058893,0,0.0,0,49.791080384687326,152.48700000004243,11.257596252407396,737.5872901085821,0
,86,1,0.0,1.039965467423036,100275.55130493686,25.479484321288272,4.5,451239.9808722159,0,31.3605124002196,149.58700000004242,11.073908038477578,327.84491702296026,1
,86,2,0.0,0.6929604145934585,15577111.114269864,9.604240332717234,1.98,30842680.00625433,0,32.37254990099448,149.58700000004242,11.062326948808556,325.92098016643934,2
,86,3,0.0,1.0866608180423112,19322613.3344252,15.844873257657001,4.0,77290453.3377008,0,31.94192957048131,147.88700000004243,11.787607031299146,213.7732214881933,0
,86,4,1357.0,1.1160430204975158,100275.55130493686,30.057600927449325,4.5,451239.9808722159,332.52762039220033,42.93733023627318,145.58700000004242,11.60232527357317,188.82696698364245,1
,86,5,0.0,0.1971159100057959,15577111.114269864,10.538470061309518,2.52,39254320.00796006,0,46.531353100204015,143.28700000004244,11.912883559791037,186.1624578655487,2
,86,6,17950.0,0.4137674995823141,19322613.3344252,12.669572662375314,3.0,57967840.0032756,3229.4061283161896,40.15771879512062,140.78700000004244,12.847349403990485,170.26001672534156,0
,86,7,0.0,0.09231314028261972,100275.55130493686,16.442611700427353,4.0,401102.20521974744,0,46.714777021245105,139.08700000004242,12.982342761904716,174.44892269769653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,19307.0,5.0,35000000.00000001,22.668215810556532,4.5,206772872.22661173,10709.735962428742
,87,0,0.0,0.36126263524336283,19368205.790035106,-7.02773169975914,0,0.0,0,49.78487826826939,152.48800000004243,11.251716894957227,737.2294439675832,0
