iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,0,0.0,0.21733258062820066,9041993.636669008,-7.175854080820875,0,0.0,0,48.17792550823063,153.1540000000456,11.856065310131276,703.6477173180964,0
,53,1,0.0,0.18716765179079276,14768497.877395816,-1.2407109837438888,0,0.0,0,27.484232786390947,150.2540000000456,11.44560489698022,370.5772403579963,1
,53,2,0.0,0.9699647542129313,11189508.48593518,7.227527833176191,1.67,18686479.17151175,0,28.681421932782648,150.2540000000456,11.453027151269746,371.3139043694901,2
,53,3,0.0,1.5445630103740153,9041993.636669008,19.137894530384866,4.0,36167974.54667603,0,29.277609783616054,148.55400000004562,11.607926018581276,250.99472219383568,0
,53,4,0.0,0.10618582884032214,14768497.877395816,6.096093524119921,1.67,24663391.455251012,0,43.97188908227823,146.2540000000456,12.556444265640561,174.3330406516363,1
,53,5,0.0,0.1565138906399866,11189508.48593518,10.27661858510421,2.52,28197561.38455665,0,46.8888777622287,143.95400000004562,12.372669694946802,187.7012447147473,2
,53,6,9877.0,0.47293368688413107,9041993.636669008,16.022631302202218,4.0,36167974.54667603,3661.838062840542,40.79997646304742,141.45400000004562,11.488229443878424,190.22021431371877,0
,53,7,0.0,1.3453385966296199,14768497.877395816,18.667113275020363,4.0,59073991.509583265,0,46.66683446155648,139.7540000000456,12.453725047718027,181.50090565071386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,9877.0,4.999999999999999,35000000.0,14.319851389996849,3.5,203060414.2136734,20558.916089265305
,54,0,0.0,0.21737655103626422,9060824.293341652,-7.211804983317722,0,0.0,0,48.17420403086214,153.15500000004562,11.862796403204648,703.5860688601597,0
,54,1,0.0,0.187244414725,14789644.362190362,-1.2185738835912716,0,0.0,0,27.482554117263508,150.2550000000456,11.435107966143878,370.76590397798805,1
,54,2,0.0,0.9699177812879162,11149531.344467985,7.268445312078145,1.67,18619717.345261533,0,28.672735045971688,150.2550000000456,11.44219072769809,371.2137983083332,2
,54,3,0.0,1.5444080293966118,9060824.293341652,19.126870602857537,4.0,36243297.173366606,0,29.275727461935737,148.55500000004562,11.605394668372876,250.9989278735703,0
,54,4,0.0,0.10627161699505362,14789644.362190362,6.117263558967821,1.67,24698706.084857903,0,43.97237261529292,146.2550000000456,12.566637202017086,174.21503080964231,1
,54,5,0.0,0.15659243687373853,11149531.344467985,10.297130881974638,2.52,28096818.98805932,0,46.88928245759544,143.95500000004563,12.364673545865216,187.6100354797644,2
,54,6,9877.0,0.47295465225503597,9060824.293341652,16.018939597359527,4.0,36243297.173366606,3669.4641260875374,40.797974020414,141.45500000004563,11.477710332407282,189.99583627171626,0
,54,7,0.0,1.3452345174303788,14789644.362190362,18.660632093856556,4.0,59158577.44876145,0,46.666248336870616,139.7550000000456,12.4625275147401,181.3884444284608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,9877.0,4.999999999999999,35000000.0,14.315164699811485,3.5,203165128.3399041,20569.51790421222
,55,0,0.0,0.21741982804734372,9080003.385557858,-7.2489480946346685,0,0.0,0,48.17077138697475,153.15600000004562,11.869492882653773,703.5363948248844,0
,55,1,0.0,0.18732134343359882,14811023.94657342,-1.1964996585509766,0,0.0,0,27.4815099905524,150.25600000004562,11.424634260532404,370.9246169193115,1
,55,2,0.0,0.9698710120845601,11108972.66786872,7.309966970975759,1.67,18551984.355340764,0,28.664093385026064,150.25600000004562,11.431192974561139,371.1176229027747,2
,55,3,0.0,1.5442527097937297,9080003.385557858,19.11636991091536,4.0,36320013.54223143,0,29.2719571716189,148.55600000004563,11.60376312218565,250.98376131492992,0
,55,4,0.0,0.10635751286373883,14811023.94657342,6.122453428133305,1.67,24734409.990777608,0,43.97250341276849,146.25600000004562,12.576804700865205,174.1403819567435,1
,55,5,0.0,0.15667119240961846,11108972.66786872,10.317001903520914,2.52,27994611.123029176,0,46.89025449408987,143.95600000004563,12.355982240892558,187.54972009774528,2
,55,6,9877.0,0.47297550678971434,9080003.385557858,16.01524060342941,4.0,36320013.54223143,3677.2312992033444,40.79640112161458,141.45600000004563,11.467373048954464,189.79845830439655,0
,55,7,0.0,1.3451308945776954,14811023.94657342,18.654171890937622,4.0,59244095.78629368,0,46.66564524155766,139.75600000004562,12.471333854667215,181.2745675878532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,9877.0,5.000000000000001,35000000.0,14.297674068830126,3.5,203271549.2441525,20580.292522441276
,56,0,0.0,0.21746242382417103,9099537.501346493,-7.287192153227968,0,0.0,0,48.16760708730972,153.15700000004563,11.876096408539492,703.497806618353,0
,56,1,0.0,0.1873984456632365,14832642.813528609,-1.2429271070823948,0,0.0,0,27.479384167092896,150.25700000004562,11.41418255592221,371.7142361066043,1
,56,2,0.0,0.9698244544837107,11067819.6851249,7.352044466052755,1.67,18483258.874158584,0,28.65547933414674,150.25700000004562,11.420049212431342,371.0249175881489,2
,56,3,0.0,1.5440970294073042,9099537.501346493,19.072526119705447,4.0,36398150.00538597,0,29.266525827637043,148.55700000004563,11.602353162521823,253.4145772835263,0
,56,4,0.0,0.10644350683101446,14832642.813528609,6.127700316295104,1.67,24770513.498592775,0,43.97232435077858,146.25700000004562,12.586949232687436,174.10389261557464,1
,56,5,0.0,0.15675016692101723,11067819.6851249,10.336222931097925,2.52,27890905.60651475,0,46.89180476944082,143.95700000004564,12.346592639807223,187.52136731486655,2
,56,6,9877.0,0.47299625558798675,9099537.501346493,16.011424832085638,4.0,36398150.00538597,3685.1422502162573,40.795222607848494,141.45700000004564,11.45720574386895,189.62579462420825,0
,56,7,0.0,1.3450277172815597,14832642.813528609,18.647702604343475,4.0,59330571.254114434,0,46.66502595119888,139.75700000004562,12.48014144518038,181.15934046645827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,9877.0,5.000000000000001,35000000.0,14.293487370066913,3.5,203379711.48914456,20591.243443266638
,57,0,0.0,0.2175043538361397,9119433.226921843,-7.326406639010782,0,0.0,0,48.16469216731055,153.15800000004563,11.882543766681252,703.4694863698066,0
,57,1,0.0,0.1874757325308306,14854507.361197527,-1.2211967841037734,0,0.0,0,27.474762673692105,150.25800000004563,11.403938407005173,371.71390924989026,1
,57,2,0.0,0.9697781420844331,11026059.41188063,7.394635504882707,1.67,18413519.21784065,0,28.64687651626482,150.25800000004563,11.408772959797256,370.93527257326417,2
,57,3,0.0,1.5439408786345168,9119433.226921843,19.061447302922897,4.0,36477732.90768737,0,29.261100520207172,148.55800000004564,11.601156207751217,253.31817554696485,0
,57,4,0.0,0.10652959352119384,14854507.361197527,6.173234627489894,1.67,24807027.29319987,0,43.97187339473547,146.25800000004563,12.597365488963009,171.84033306148828,1
,57,5,0.0,0.15682937230584484,11026059.41188063,10.354793637216096,2.52,27785669.717939187,0,46.893938201957376,143.95800000004564,12.33651398515578,187.52571509200652,2
,57,6,9877.0,0.47301691607075236,9119433.226921843,16.007373353244752,4.0,36477732.90768737,3693.1996464196995,40.79440591638813,141.45800000004564,11.447187856830663,189.47576720490457,0
,57,7,0.0,1.3449250110162894,14854507.361197527,18.641203260770446,4.0,59418029.44479011,0,46.664391229439346,139.75800000004563,12.488946909094874,181.0428244415644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,9877.0,4.999999999999999,35000000.0,14.273815426528396,3.5,206894580.76916784,20947.10749915641
,58,0,0.0,0.21754563078517855,9139686.643276516,-7.364089446361675,0,0.0,0,48.16221517480419,153.15900000004564,11.888706804406388,703.4506811902448,0
,58,1,0.0,0.1875530812902511,14876647.451025695,-1.2002472849045311,0,0.0,0,27.471000362428015,150.25900000004563,11.393683839504288,371.60938937064054,1
,58,2,0.0,0.9697321070093295,10983665.905697785,7.437708093554416,1.98,21747658.493281614,0,28.6382696598929,150.25900000004563,11.39737613571928,370.84832373323604,2
,58,3,0.0,1.5437842946749951,9139686.643276516,19.010910103880846,4.0,36558746.573106065,0,29.25565954643233,148.55900000004564,11.599451275121817,253.84179278624538,0
,58,4,0.0,0.10661576222907085,14876647.451025695,6.178518115131863,1.67,24844001.24321291,0,43.97120181657685,146.25900000004563,12.608018151290393,171.77922509757076,1
,58,5,0.0,0.1569088184910005,10983665.905697785,10.372725293010639,2.52,27678838.08235842,0,46.896654503097245,143.95900000004565,12.325765883884102,187.5632163099964,2
,58,6,9877.0,0.47303750402594313,9139686.643276516,16.003270133870508,4.0,36558746.573106065,3701.401900689082,40.7921738858066,141.45900000004565,11.437297525766738,189.53153667828977,0
,58,7,0.0,1.3448228014942305,14876647.451025695,18.634747065046298,4.0,59506589.80410278,0,46.663741895665716,139.75900000004563,12.497747919977822,180.98013132528686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,9877.0,5.0,35000000.0,14.270808315819885,3.5,206992828.7258318,20957.054644713153
,59,0,0.0,0.2175867944625141,9160252.531380605,-7.402727673690499,0,0.0,0,48.16012959795253,153.16000000004564,11.887001767018418,703.4483973357358,0
,59,1,0.0,0.1876304822299763,14899098.176068114,-1.1800486732686168,0,0.0,0,27.467985089316034,150.26000000004564,11.383417741081537,371.76199378086386,1
,59,2,0.0,0.9696862099712947,10940649.29255128,7.481219933508326,1.98,21662485.599251535,0,28.629644479564885,150.26000000004564,11.38586924178893,371.11688273577766,2
,59,3,0.0,1.5436270402855414,9160252.531380605,18.999095077483076,4.0,36641010.12552242,0,29.251340818065657,148.56000000004565,11.596768697604286,253.48763233004885,0
,59,4,0.0,0.10670197142796566,14899098.176068114,6.179339611407064,1.67,24881493.95403375,0,43.970176382240155,146.26000000004564,12.618880978493486,171.69381930678483,1
,59,5,0.0,0.1569884861146734,10940649.29255128,10.390020885798455,2.52,27570436.21722923,0,46.89994890814296,143.96000000004565,12.314376129560767,187.63408060946102,2
,59,6,9877.0,0.4730579456602103,9160252.531380605,15.995778156697556,4.0,36641010.12552242,3709.7307001642625,40.79046738315265,141.46000000004565,11.427574374536155,190.9651738205755,0
,59,7,0.0,1.344721069847824,14899098.176068114,18.636820856259646,4.0,59596392.70427246,0,46.65897259517405,139.76000000004564,12.506495123167392,181.05291948264085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,9877.0,4.999999999999999,35000000.0,14.272522055702325,3.5,207092712.61109746,20967.167420380425
,60,0,0.0,0.21762730834117056,9181190.196815433,-7.423568001058575,0,0.0,0,48.16239205684617,153.16100000004565,11.88122832598785,703.4608417947521,0
,60,1,0.0,0.18770797498785302,14921834.976276465,-1.1597175401778195,0,0.0,0,27.465636536806763,150.26100000004564,11.373139247697015,371.97710689426634,1
,60,2,0.0,0.9696405877598914,10896974.8269081,7.525117905168831,1.98,21576010.15727804,0,28.620987568905537,150.26100000004564,11.37426141820802,371.3949912612467,2
,60,3,0.0,1.5434693740842074,9181190.196815433,18.988658126046303,4.0,36724760.78726173,0,29.245435732921056,148.56100000004565,11.59391268291697,253.2213886682691,0
,60,4,0.0,0.1067882208156027,14921834.976276465,6.181207331372641,1.67,24919464.410381693,0,43.9688653603831,146.26100000004564,12.629929784614118,171.56940884616168,1
,60,5,0.0,0.15706843037480647,10896974.8269081,10.409685252961697,2.52,27460376.56380841,0,46.90260937241994,143.96100000004566,12.302436865678347,187.7383120379459,2
,60,6,9877.0,0.4730783036880149,9181190.196815433,15.991231131111995,4.0,36724760.78726173,3718.21006249486,40.789258420103195,141.46100000004566,11.41800558794981,190.81642413787307,0
,60,7,0.0,1.3446197999484533,14921834.976276465,18.649027543810035,4.0,59687339.90510586,0,46.655236131599864,139.76100000004564,12.515551704643478,180.35884363935145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,9877.0,4.999999999999999,35000000.0,14.269457825584624,3.5,207194249.60065207,20977.447565116134
,61,0,0.0,0.21766722662467977,9202501.762469891,-7.449151700424965,0,0.0,0,48.17189845802686,153.16200000004565,11.872656068505007,703.6356402552564,0
,61,1,0.0,0.1877855736953291,14944866.181202939,-1.1393081550865691,0,0.0,0,27.462608319533533,150.26200000004565,11.363046099124896,372.1644459255581,1
,61,2,0.0,0.969595247597313,10852632.056327172,7.569380182568642,1.98,21488211.4715278,0,28.61228629656852,150.26200000004565,11.362560714212375,371.676064082691,2
,61,3,0.0,1.5433111705770188,9202501.762469891,18.978111446555122,4.0,36810007.049879566,0,29.2395740319034,148.56200000004566,11.590903704773552,252.96814155864664,0
,61,4,0.0,0.10687453755862651,14944866.181202939,6.183893414184101,1.67,24957926.522608906,0,43.9684471376705,146.26200000004565,12.640928198047003,171.42702328577403,1
,61,5,0.0,0.15714865549237741,10852632.056327172,10.431471763268505,2.52,27348632.781944472,0,46.90472968434801,143.96200000004566,12.290023451464846,187.80710033638712,2
,61,6,9877.0,0.4730985776044265,9202501.762469891,15.986475124897577,4.0,36810007.049879566,3726.8408474111134,40.78849657748008,141.46200000004566,11.408577013102027,190.68432060487515,0
,61,7,0.0,1.3445190108502285,14944866.181202939,18.647036470767382,4.0,59779464.724811755,0,46.652378236369415,139.76200000004565,12.524848648581404,179.99416263702466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,9877.0,5.0,35000000.0,14.265907156587447,3.5,207297391.62474543,20987.890212083166
,62,0,0.0,0.21770683843055266,9224166.11705577,-7.471686644773535,0,0.0,0,48.18320816849292,153.16300000004566,11.862076253568762,704.0817108671953,0
,62,1,0.0,0.18786327633028369,14968213.859017313,-1.1195163551531202,0,0.0,0,27.458960887792546,150.26300000004565,11.353116635681712,372.38045317665984,1
,62,2,0.0,0.9695501244159189,10807620.023926916,7.613983169234258,1.98,21399087.647375293,0,28.603528711756855,150.26300000004565,11.350774205842054,371.9603994928041,2
,62,3,0.0,1.5431523310810729,9224166.11705577,18.967710579693087,4.0,36896664.46822308,0,29.233752454783914,148.56300000004566,11.587765123342045,252.86446494972168,0
,62,4,0.0,0.10696093982581448,14968213.859017313,6.186977358923066,1.67,24996917.14455891,0,43.969428867146505,146.26300000004565,12.651698632300327,171.39215591613086,1
,62,5,0.0,0.1572291582738985,10807620.023926916,10.455158107295068,2.52,27235202.460295826,0,46.90639269211033,143.96300000004567,12.277197925115692,187.84550987293017,2
,62,6,9877.0,0.4731187225536099,9224166.11705577,15.981330756943455,4.0,36896664.46822308,3735.6145052367197,40.789434779328495,141.46300000004567,11.399263626535898,190.56710708760295,0
,62,7,0.0,1.3444186090888488,14968213.859017313,18.64326168909091,4.0,59872855.43606925,0,46.650264648631826,139.76300000004565,12.534328996955194,179.69957354158842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,9877.0,5.0,35000000.0,14.247039908533992,3.5,207402169.3413151,20998.498465254135
,63,0,0.0,0.21774614047170057,9246189.939575063,-7.48929001906607,0,0.0,0,48.19535587583106,153.16400000004566,11.850022315502914,704.5969993949591,0
,63,1,0.0,0.1879410919454315,14991884.233164417,-1.1662618590491642,0,0.0,0,27.454748726794335,150.26400000004566,11.343086353487049,372.98550055946276,1
,63,2,0.0,0.9695052198706179,10761925.827260522,7.658463716924496,1.98,21308613.137975834,0,28.591880768169307,150.26400000004566,11.339111764795454,372.2482943071505,2
,63,3,0.0,1.5429928673910605,9246189.939575063,18.920182050735995,4.0,36984759.75830025,0,29.22796636237157,148.56400000004567,11.58385498408788,254.14762302002586,0
,63,4,0.0,0.10704741564864519,14991884.233164417,6.19044607363877,1.67,25036446.669384576,0,43.97143593314286,146.26400000004566,12.662284059797576,171.51181000376747,1
,63,5,0.0,0.1573099497129202,10761925.827260522,10.481116078650963,2.52,27120053.084696516,0,46.90767151492106,143.96400000004567,12.26402216708066,187.85807530782873,2
,63,6,9877.0,0.4731387363106103,9246189.939575063,15.970447655972679,4.0,36984759.75830025,3744.5337408423866,40.79061654289221,141.46400000004567,11.390026249871418,191.72396014351244,0
,63,7,0.0,1.3443185786490135,14991884.233164417,18.63797178499649,4.0,59967536.93265767,0,46.648778428504045,139.76400000004566,12.543947575677384,179.46423628560694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,9877.0,5.0,35000000.0,14.239549221745822,3.5,207508455.98453537,21009.259490182783
,64,0,0.0,0.21778514018328377,9268550.520694593,-7.502999772377291,0,0.0,0,48.20805353983126,153.16500000004567,11.8368515630797,705.1458818162104,0
,64,1,0.0,0.18801903515681584,15015836.890687445,-1.146232991177409,0,0.0,0,27.451379634438087,150.26500000004566,11.332773252014736,372.9816081159037,1
,64,2,0.0,0.9694604122237414,10715612.58861796,7.641123285054964,1.98,21216912.92546356,0,28.578072350298648,150.26500000004566,11.327549984875958,373.59010034119837,2
,64,3,0.0,1.5428328387765773,9268550.520694593,18.9103054633883,4.0,37074202.08277837,0,29.222211466684165,148.56500000004567,11.579263380111435,253.83309190056605,0
,64,4,0.0,0.107133958577892,15015836.890687445,6.194145810758762,1.67,25076447.607448034,0,43.97436384937549,146.26500000004566,12.672696643977302,171.74462793694437,1
,64,5,0.0,0.1573910507789193,10715612.58861796,10.509007928123054,2.52,27003343.723317258,0,46.90863067274587,143.96500000004568,12.250543829832434,187.84884330667703,2
,64,6,9877.0,0.47315863074948883,9268550.520694593,15.955645453638281,4.0,37074202.08277837,3753.5893573735316,40.792025887606826,141.46500000004568,11.380399878524415,191.92695537089674,0
,64,7,0.0,1.344218933553282,15015836.890687445,18.631421930321068,4.0,60063347.56274978,0,46.647817757612295,139.76500000004566,12.553668525994047,179.2787708579823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,9877.0,5.0,35000000.0,14.234364193293539,3.5,207616149.7529355,21020.162979946897
,65,0,0.0,0.21782384625084159,9291229.80314499,-7.514121441123878,0,0.0,0,48.22107509632587,153.16600000004567,11.82282152423872,705.7178564250445,0
,65,1,0.0,0.18809712261706715,15040038.839254737,-1.1252681135893088,0,0.0,0,27.448761592084214,150.26600000004566,11.322210662373482,373.1203335690157,1
,65,2,0.0,0.9694156021740336,10668731.357600272,7.686571678184894,1.98,21124088.088048536,0,28.564740764674468,150.26600000004566,11.316067799335952,373.09196042121675,2
,65,3,0.0,1.542672307297445,9291229.80314499,18.90070072369899,4.0,37164919.21257996,0,29.216483764467725,148.56600000004568,11.574070839479033,253.5219271399846,0
,65,4,0.0,0.1072205639507863,15040038.839254737,6.1982054817704215,1.67,25116864.86155541,0,43.97760226709335,146.26600000004566,12.6830153465131,172.07906600515525,1
,65,5,0.0,0.1574724547665975,10668731.357600272,10.534972298864215,2.52,26885203.021152686,0,46.91060799477546,143.96600000004568,12.236735845706706,187.82141692954823,2
,65,6,9877.0,0.47317841890226126,9291229.80314499,15.94569597398544,4.0,37164919.21257996,3762.7740419742795,40.79364689052972,141.46600000004568,11.370232047717442,192.06319174325554,0
,65,7,0.0,1.344119684040967,15040038.839254737,18.62385721084381,4.0,60160155.35701895,0,46.64729402462305,139.76600000004566,12.563464719094265,179.1350524973784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,9877.0,5.0,35000000.0,14.227522183731597,3.5,207725311.17463836,21031.215062735482
,66,0,0.0,0.21786225826409833,9314239.894665668,-7.526367662243713,0,0.0,0,48.23535528872506,153.16700000004568,11.808099053545778,706.304589027479,0
,66,1,0.0,0.18817536459787818,15064505.592571376,-1.1030607916007777,0,0.0,0,27.445491391062117,150.26700000004567,11.311619729484866,373.3199230266345,1
,66,2,0.0,0.9693708202835283,10621254.512762958,7.730554214706614,1.98,21030083.935270656,0,28.55182310656189,150.26700000004567,11.304643032747377,373.8091681356312,2
,66,3,0.0,1.5425112727949923,9314239.894665668,18.891253358797407,4.0,37256959.57866267,0,29.210780858715932,148.56700000004568,11.568348727487336,253.21384663448964,0
,66,4,0.0,0.10730722464009246,15064505.592571376,6.203512789580589,1.67,25157724.339594197,0,43.98137273426493,146.26700000004567,12.693223614301187,171.3303031847933,1
,66,5,0.0,0.15755417773832786,10621254.512762958,10.559199409563316,2.52,26765561.372162655,0,46.913532705296255,143.9670000000457,12.222586871867454,187.85263572069317,2
,66,6,9877.0,0.4731980953044106,9314239.894665668,15.940343329546034,4.0,37256959.57866267,3772.0926980523104,40.795454714060035,141.4670000000457,11.359595219081914,191.91348329848466,0
,66,7,0.0,1.3440207863766716,15064505.592571376,18.609026643542514,4.0,60258022.3702855,0,46.650220068284895,139.76700000004567,12.572961982327431,179.02603838474073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,9877.0,5.0,35000000.0,14.220466171402313,3.5,207835997.498394,21042.421534716414
,67,0,0.0,0.2179003764776355,9337592.551531693,-7.539475347908463,0,0.0,0,48.25059640080573,153.16800000004568,11.79281889144994,706.9422029901424,0
,67,1,0.0,0.18825377579424085,15089250.912848804,-1.0244375946851474,0,0.0,0,27.44162495332956,150.26800000004567,11.301212768895198,373.05057155331383,1
,67,2,0.0,0.9693261144068386,10573156.535619505,7.777463696200791,1.98,20934849.94052662,0,28.539262182590935,150.26800000004567,11.293266659009698,373.5957113623468,2
,67,3,0.0,1.5423497680019895,9337592.551531693,18.881910469043394,4.0,37350370.20612677,0,29.205100356663728,148.56800000004569,11.562161224142319,252.90867872657327,0
,67,4,0.0,0.10739394531406662,15089250.912848804,6.210717005616272,1.67,25199049.024457503,0,43.984586954977544,146.26800000004567,12.703453066722188,171.74531987019185,1
,67,5,0.0,0.1576362334403627,10573156.535619505,10.581862239992926,2.52,26644354.46976115,0,46.91733785706128,143.9680000000457,12.208097576786063,187.93878482245498,2
,67,6,9877.0,0.4732176655731771,9337592.551531693,15.930083218499307,4.0,37350370.20612677,3781.5500866788266,40.79742701482761,141.4680000000457,11.348359970385893,192.31031534892367,0
,67,7,0.0,1.3439221209916892,15089250.912848804,18.595298892348872,4.0,60357003.65139522,0,46.65262143369568,139.76800000004567,12.58221142686496,179.1912975376582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,9877.0,5.0,35000000.0,14.216937418897968,3.5,207948262.95535314,21053.787886539754
,68,0,0.0,0.21793818325247716,9361298.931629844,-7.553497899809246,0,0.0,0,48.26656959417248,153.16900000004568,11.77709126275739,707.6199856351586,0
,68,1,0.0,0.1883323551509858,15114287.773204006,-1.0033393305601424,0,0.0,0,27.437193458981838,150.26900000004568,11.290972526708993,373.0564952482521,1
,68,2,0.0,0.9692814662289773,10524413.295166148,7.824074512773127,1.98,20838338.32442897,0,28.527005937883676,150.26900000004568,11.281930449404985,373.3959135803283,2
,68,3,0.0,1.5421877245156261,9361298.931629844,18.87258758001323,4.0,37445195.726519376,0,29.199439885268305,148.5690000000457,11.555566229344114,252.60625386281976,0
,68,4,0.0,0.1074807213458186,15114287.773204006,6.208241799096972,1.67,25240860.58125069,0,43.98696668169007,146.26900000004568,12.71366492807634,172.53190350113897,1
,68,5,0.0,0.15771865265269872,10524413.295166148,10.606264483782656,2.52,26521521.503818695,0,46.920689881556605,143.9690000000457,12.19332511438387,188.07645914191482,2
,68,6,9877.0,0.4732371053474454,9361298.931629844,15.924828769536541,4.0,37445195.726519376,3791.1507265889823,40.79954364515922,141.4690000000457,11.3366150704918,192.07200722632993,0
,68,7,0.0,1.343823791505971,15114287.773204006,18.589979473978417,4.0,60457151.092816025,0,46.65101511675967,139.76900000004568,12.591211537748709,179.31523942474732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,9877.0,5.0,35000000.0,14.21700903657176,3.5,208062158.72846323,21065.319300239265
,69,0,0.0,0.2179756692380128,9385369.402745197,-7.5682567307685025,0,0.0,0,48.28309665873846,153.1700000000457,11.761007256055693,708.3296810629262,0
,69,1,0.0,0.18841110592547744,15139628.905004319,-0.9834734927894052,0,0.0,0,27.433657051445923,150.27000000004568,11.280672397481267,373.05018099464826,1
,69,2,0.0,0.9692369019504827,10475001.69225048,7.931695751610101,1.98,20740503.35065595,0,28.515006932546292,150.27000000004568,11.270844252550644,373.20816802899316,2
,69,3,0.0,1.5420251498724418,9385369.402745197,18.86324469058138,4.0,37541477.61098079,0,29.19379711223176,148.5700000000457,11.548615945915973,252.306405620944,0
,69,4,0.0,0.10756754109229488,15139628.905004319,6.207547166985076,1.67,25283180.271357212,0,43.9883431754097,146.27000000004568,12.723861539448295,172.25254054307854,1
,69,5,0.0,0.15780144086337689,10475001.69225048,10.632246982659392,2.52,26397004.26447121,0,46.923650041630246,143.9700000000457,12.178317143155175,188.28910412458964,2
,69,6,9877.0,0.47325641442041977,9385369.402745197,15.919602802967919,4.0,37541477.61098079,3800.8988165415394,40.80178639970931,141.4700000000457,11.324436728112497,191.81851057626864,0
,69,7,0.0,1.343725776637493,15139628.905004319,18.589553213706306,4.0,60558515.620017275,0,46.64709793245085,139.77000000004568,12.599929554326868,179.12007157740197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,9877.0,5.0,35000000.0,14.214623855019484,3.5,208177731.77562317,21077.02053008233
,70,0,0.0,0.21801283256733403,9409813.542135874,-7.583615952625294,0,0.0,0,48.300037362372144,153.1710000000457,11.74464278217452,709.0648242595065,0
,70,1,0.0,0.1884900379158229,15165285.793288559,-0.9634701723514821,0,0.0,0,27.43091921698435,150.2710000000457,11.270319768710944,373.0646163255017,1
,70,2,0.0,0.9691924836916899,10424900.664575571,7.978820264965706,1.98,20641303.31585963,0,28.50322193915953,150.2710000000457,11.259985647597965,373.03106116789013,2
,70,3,0.0,1.5418621153937662,9409813.542135874,18.85384584279923,4.0,37639254.168543495,0,29.188169762536788,148.5710000000457,11.541357415746075,252.12977546638305,0
,70,4,0.0,0.1076543660387631,15165285.793288559,6.209199375891849,1.67,25326027.274791893,0,43.98911788891256,146.2710000000457,12.734052011031295,172.08174129769955,1
,70,5,0.0,0.15788461225332007,10424900.664575571,10.659589356293125,2.52,26270749.67473044,0,46.92627261743403,143.9710000000457,12.163113743344335,188.56994849384716,2
,70,6,9877.0,0.47327561286388575,9409813.542135874,15.914378690076704,4.0,37639254.168543495,3810.7982351466535,40.80413879604019,141.4710000000457,11.31189061164847,191.55174024867014,0
