iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,6,0.0,0.5399211674451788,18972185.922123894,13.66486765393432,3.0,56916557.76637168,0,38.22861220353102,137.37100000002613,12.293421836217716,177.64236013532258,0
,70,7,0.0,0.08057717386205658,10992493.448555969,6.3905626263096424,1.67,18357464.05908847,0,40.2139119774196,135.6710000000261,12.730165673526987,172.97773357171016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,305.0,4.999999999999999,34999999.99999999,16.132303897346766,4.0,264197813.71785516,866222.3400585415
,71,0,0.0,0.7796375303335977,19096090.799561348,-1.291935867904718,0,0.0,0,49.009484126364,149.07200000002612,11.334656362698246,690.9395789811106,0
,71,1,0.0,0.8512459735976979,10976025.570254063,16.258450355906515,4.0,43904102.28101625,0,39.65489834642797,146.17200000002612,11.463010022938054,189.15116126432687,1
,71,2,0.0,0.9013280159508764,4927883.630184586,21.96820226215161,4.5,22175476.335830636,0,38.75140355600776,146.17200000002612,12.603721939423579,173.87850887033628,2
,71,3,0.0,0.8086179432408543,19096090.799561348,15.554378211532839,3.5,66836317.798464715,0,34.30061209858906,144.47200000002613,12.404376281231979,176.22551719823176,0
,71,4,0.0,0.834247137981409,10976025.570254063,15.789534998258715,3.5,38416089.495889224,0,36.46036852683425,142.17200000002612,11.953527932152417,183.15025462108363,1
,71,5,305.0,0.20433781347948998,4927883.630184586,14.260893161582526,3.5,17247592.705646053,56549.48428080673,43.21154610184038,139.87200000002613,12.609393356963874,173.48374514927897,2
,71,6,0.0,0.5399224442682904,19096090.799561348,13.63909208935278,3.0,57288272.39868404,0,38.22981773748654,137.37200000002613,12.29921484426838,177.61261257448558,0
,71,7,0.0,0.08066314114778333,10976025.570254063,6.39892779507782,1.67,18329962.702324286,0,40.22749157935123,135.67200000002612,12.740449771272411,171.56235957003773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,305.0,5.0,35000000.0,16.182234841592585,4.0,263989853.87775916,865540.5045172431
,72,0,0.0,0.7796015300352899,19222129.48561074,-1.3162948445323963,0,0.0,0,49.013630153192075,149.07300000002613,11.325489251386449,691.2716754443405,0
,72,1,0.0,0.8512106774708286,10959870.176218156,16.263477098875114,4.0,43839480.70487262,0,39.65390960292582,146.17300000002612,11.460257176135135,189.25106706849917,1
,72,2,0.0,0.901299159126195,4818000.338171107,22.06766149949592,4.5,21681001.52176998,0,38.751004374333085,146.17300000002612,12.617635434870387,173.67330652631728,2
,72,3,0.0,0.8085757026153269,19222129.48561074,15.52663809079081,3.5,67277453.19963759,0,34.303248155255005,144.47300000002613,12.410942276448234,176.69274624659766,0
,72,4,0.0,0.8342169770493567,10959870.176218156,15.79525982773946,3.5,38359545.61676355,0,36.45579100090594,142.17300000002612,11.946785420552974,182.54263319562915,1
,72,5,305.0,0.20442337396872834,4818000.338171107,14.333822253953507,3.5,16863001.183598872,55288.528470815974,43.21288213782517,139.87300000002614,12.61705937076879,173.55067675004676,2
,72,6,0.0,0.539923391315884,19222129.48561074,13.606371972887981,3.0,57666388.456832215,0,38.23101403095777,137.37300000002614,12.304607843962756,178.0583637484998,0
,72,7,0.0,0.08074918841839115,10959870.176218156,6.4066011489418715,1.67,18302983.19428432,0,40.2400638266623,135.67300000002612,12.750654462611267,170.1191392470536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,305.0,5.000000000000001,35000000.0,16.229018026691445,4.0,263778959.18284523,864849.046501132
,73,0,0.0,0.7795651327906857,19350396.86865658,-1.3537674872000085,0,0.0,0,49.018556811424396,149.07400000002613,11.316332602756347,691.7065081614816,0
,73,1,0.0,0.8511753961351031,10944063.663102666,16.268674115349334,4.0,43776254.65241066,0,39.652807688574995,146.17400000002613,11.45777640764734,189.3665069749746,1
,73,2,0.0,0.901270735196696,4705539.468240751,22.158100728695644,4.5,21174927.60708338,0,38.7481774189293,146.17400000002613,12.631836705066599,173.64720171919103,2
,73,3,0.0,0.808533079770674,19350396.86865658,15.499293156481354,3.5,67726389.04029803,0,34.30573389030383,144.47400000002614,12.41833739445914,176.4599390863408,0
,73,4,0.0,0.8341867733072411,10944063.663102666,15.795121069633382,3.5,38304222.82085933,0,36.45241997119782,142.17400000002613,11.939909524999685,183.14078638463965,1
,73,5,305.0,0.2045095963693385,4705539.468240751,14.418613548487563,3.5,16469388.138842627,53997.99389784468,43.21352202108503,139.87400000002614,12.624975205986656,172.7206763510867,2
,73,6,0.0,0.5399239946312228,19350396.86865658,13.580068547466023,3.0,58051190.60596974,0,38.232201649789246,137.37400000002614,12.309638258637555,177.9429055656605,0
,73,7,0.0,0.08083529179903942,10944063.663102666,6.401090927048683,1.67,18276586.317381453,0,40.25240405202368,135.67400000002613,12.760667049715892,172.36622132958112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,305.0,4.999999999999999,34999999.99999999,16.278085838788996,4.0,263565047.38551357,864147.6963459462
,74,0,0.0,0.7795283335655873,19480963.626993775,-1.4017366654199654,0,0.0,0,49.02305688632252,149.07500000002614,11.307289715796681,694.6964309923543,0
,74,1,0.0,0.8511401250876801,10928626.347012222,16.277004961349945,4.0,43714505.38804889,0,39.65154670436596,146.17500000002613,11.455718833993098,191.04721754224542,1
,74,2,0.0,0.9012427380103404,4590410.025993997,22.2527392103567,4.5,20656845.116972987,0,38.74497573699293,146.17500000002613,12.645788528827723,173.35618316301142,2
,74,3,0.0,0.8084900753497903,19480963.626993775,15.471487992545834,3.5,68183372.69447821,0,34.30939518280696,144.47500000002614,12.425775129746217,176.24274012861608,0
,74,4,0.0,0.8341565369432958,10928626.347012222,15.791871489694794,3.5,38250192.21454278,0,36.448386787298396,142.17500000002613,11.932314603109207,183.5347401624095,1
,74,5,305.0,0.2045965034282724,4590410.025993997,14.498154626052397,3.5,16066435.090978991,52676.83636386554,43.2135549862599,139.87500000002615,12.633099251770057,172.76305860424765,2
,74,6,0.0,0.5399242434075728,19480963.626993775,13.553487748641293,3.0,58442890.880981326,0,38.2333752328183,137.37500000002615,12.314337380100183,177.82766919105632,0
,74,7,0.0,0.08092144420746068,10928626.347012222,6.404126302522722,1.67,18250805.99951041,0,40.26397990908168,135.67500000002613,12.770491680566133,171.7320983055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,305.0,4.999999999999999,35000000.0,16.330776249975983,4.0,263348031.95569792,863436.1703465505
,75,0,0.0,0.7794911299278736,19613905.224961407,-1.464616994803428,0,0.0,0,49.02716552364754,149.07600000002614,11.298135396791977,695.661462700236,0
,75,1,0.0,0.8511048628030703,10913581.019777834,16.279539435876195,4.0,43654324.07911134,0,39.65067839363808,146.17600000002614,11.453771182994787,191.09026326739328,1
,75,2,0.0,0.9012151679246421,4472513.755260754,22.352022740048533,4.5,20126311.898673393,0,38.74144862542686,146.17600000002614,12.659521073836896,173.02440710280254,2
,75,3,0.0,0.8084467058976045,19613905.224961407,15.443321757122256,3.5,68648668.28736493,0,34.312820024628834,144.47600000002615,12.432983347307767,175.9055585498177,0
,75,4,0.0,0.8341262711694776,10913581.019777834,15.797029197321809,3.5,38197533.56922242,0,36.44312343987826,142.17600000002614,11.924405697159562,183.07850954291968,1
,75,5,305.0,0.20468412205058484,4472513.755260754,14.581187454969601,3.5,15653798.14341264,51323.928339057835,43.21305696427294,139.87600000002615,12.64139481293709,172.84204482928112,2
,75,6,0.0,0.5399241296953534,19613905.224961407,13.526666904940486,3.0,58841715.67488422,0,38.234536174989714,137.37600000002615,12.318737236559087,177.7127423578313,0
,75,7,0.0,0.08100761053139298,10913581.019777834,6.428123623092905,1.67,18225680.303028982,0,40.27516045681228,135.67600000002614,12.780543861105892,172.21004313026557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,305.0,5.0,35000000.0,16.393007054108903,4.0,268577217.81052107,880581.0420017084
,76,0,0.0,0.7794535004815252,19749346.364037856,-1.4906488768308819,0,0.0,0,49.03091517619439,149.07700000002615,11.28888704875334,696.1167562712652,0
,76,1,0.0,0.8510696882557788,10898944.524896944,16.284177960102603,4.0,43595778.099587776,0,39.651591782079635,146.17700000002614,11.451316575218092,190.99999968728326,1
,76,2,0.0,0.901188081144338,4351709.111065202,22.467957296424483,4.5,19582690.99979341,0,38.73764383039093,146.17700000002614,12.672990556587651,172.65727390590536,2
,76,3,0.0,0.8084029531985801,19749346.364037856,15.414899159450087,3.5,69122712.27413249,0,34.316027466862586,144.47700000002615,12.43963387166223,175.8787426939298,0
,76,4,0.0,0.8340958978091053,10898944.524896944,15.80242361495521,4.0,43595778.099587776,0,36.440633219638464,142.17700000002614,11.916199384525894,182.85864259180144,1
,76,5,305.0,0.20477247771925888,4351709.111065202,14.668019827193197,3.5,15230981.888728209,49937.6455368138,43.2120927843058,139.87700000002616,12.649829224433624,172.95300911256467,2
,76,6,0.0,0.5399236333640933,19749346.364037856,13.49955923576777,3.0,59248039.09211357,0,38.236775324030376,137.37700000002616,12.322650762304669,177.59809906280452,0
,76,7,0.0,0.08109376802732028,10898944.524896944,6.438741089679682,1.67,18201237.356577896,0,40.288389374499396,135.67700000002614,12.790929719287536,171.78765195345198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,305.0,5.0,35000000.0,16.458560211759142,4.0,268346460.22402987,879824.4597509176
,77,0,0.0,0.7794154188861491,19887385.874870516,-1.5169330875435791,0,0.0,0,49.03433581020466,149.07800000002615,11.279562258064354,696.5357868538164,0
,77,1,0.0,0.8510345701340485,10884753.913973436,16.291131060506995,4.0,43539015.65589374,0,39.65218492759545,146.17800000002615,11.44910294250776,190.9000046191992,1
,77,2,0.0,0.9011615084038076,4227860.211156048,22.58552197228109,4.5,19025370.950202215,0,38.733540031903814,146.17800000002615,12.686140575108157,172.3136156533217,2
,77,3,0.0,0.8083587827732298,19887385.874870516,15.391309484094766,3.5,69605850.56204681,0,34.31903461542082,144.47800000002616,12.44606580537207,175.86257027514557,0
,77,4,0.0,0.834065391285514,10884753.913973436,15.80774788811117,4.0,43539015.65589374,0,36.438369928908806,142.17800000002615,11.908542450013858,182.97825203889113,1
,77,5,305.0,0.20486162733747795,4227860.211156048,14.767189239452154,3.5,14797510.739046168,48516.42865261038,43.210844924988216,139.87800000002616,12.658325494489803,172.27326219579595,2
,77,6,0.0,0.5399227376878715,19887385.874870516,13.472199597981671,3.0,59662157.62461155,0,38.23890546032429,137.37800000002616,12.326122695279386,177.46572893492004,0
,77,7,0.0,0.08117996349190194,10884753.913973436,6.439432257402482,1.67,18177539.036335636,0,40.294024911164215,135.67800000002615,12.801346874951511,171.22256126346957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,305.0,5.0,35000000.0,16.538025570690547,4.0,268112457.16918886,879057.2366202914
,78,0,0.0,0.7793768686808318,20028130.81793065,-1.543499670526232,0,0.0,0,49.037455134023226,149.07900000002616,11.270176698302691,696.9215766103479,0
,78,1,0.0,0.8509994855795234,10871049.937775359,16.288158246948917,4.0,43484199.751101434,0,39.65250352721439,146.17900000002615,11.446739497077681,191.25237268926202,1
,78,2,0.0,0.9011355036675375,4100819.244293991,22.732281342889245,4.5,18453686.59932296,0,38.72917772947536,146.17900000002615,12.699784139622585,172.43857127281,2
,78,3,0.0,0.8083141717317597,20028130.81793065,15.35743891801052,3.5,70098457.86275728,0,34.32283185224756,144.47900000002616,12.451659679216073,176.2108223991853,0
,78,4,0.0,0.8340347295331905,10871049.937775359,15.812866825618707,4.0,43484199.751101434,0,36.436325635232635,142.17900000002615,11.901372065948738,183.08092942448297,1
,78,5,305.0,0.20495160318255196,4100819.244293991,14.862528869742981,3.5,14352867.355028968,47058.58149189826,43.210924158033784,139.87900000002617,12.66647029926627,172.16501284533797,2
,78,6,0.0,0.5399214289464757,20028130.81793065,13.445914135854956,3.0,60084392.453791946,0,38.240936018090174,137.37900000002617,12.329263956749912,177.66072440295255,0
,78,7,0.0,0.08126620867812914,10871049.937775359,6.467848845816454,1.67,18154653.39608485,0,40.29990367653141,135.67900000002615,12.81179177164971,170.8087916008082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,305.0,5.0,35000000.0,16.625315972667373,4.0,267875118.91169187,878279.0783989897
,79,0,0.0,0.7793378391490714,20171680.066247847,-1.5783372292288167,0,0.0,0,49.04029875868485,149.08000000002616,11.26069973661314,698.3702055632101,0
,79,1,0.0,0.8509644198955878,10857867.671295602,16.29054457569534,4.0,43431470.68518241,0,39.65258752801501,146.18000000002615,11.44413727936975,191.22039713863003,1
,79,2,0.0,0.901110073506864,3970452.262456553,22.88826837242478,4.5,17867035.181054488,0,38.7225728430469,146.18000000002615,12.714548897161123,172.37248968479577,2
,79,3,0.0,0.8082691185105989,20171680.066247847,15.334290192635658,3.5,70600880.23186746,0,34.326366629978935,144.48000000002617,12.456847149900964,175.7867953752662,0
,79,4,0.0,0.8340038984527403,10857867.671295602,15.817844783102391,4.0,43431470.68518241,0,36.43449252832349,142.18000000002615,11.894631959743986,183.1672059151799,1
,79,5,305.0,0.2050424704456035,3970452.262456553,14.962852914693105,3.5,13896582.918597937,45562.566946222745,43.21058889050256,139.88000000002617,12.674250817224465,172.19901828097034,2
,79,6,0.0,0.5399196977782998,20171680.066247847,13.417941172486463,3.0,60515040.19874354,0,38.24287554636102,137.38000000002617,12.33210775463268,177.46723042755286,0
,79,7,0.0,0.0813524822612344,10857867.671295602,6.47314909864599,1.67,18132639.011063654,0,40.30598096105389,135.68000000002615,12.822262980260325,170.67931612160373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,305.0,4.999999999999999,35000000.0,16.707327895766234,4.0,267634357.99963254,877489.6983594509
,80,0,0.0,0.7792983265813445,20318125.680124793,-1.5930329594504076,0,0.0,0,49.041997892918594,149.08100000002617,11.251215779642378,698.648705290341,0
,80,1,0.0,0.8509293675707306,10845237.43701781,16.295038927973206,4.0,43380949.74807124,0,39.65247176980938,146.18100000002616,11.4413223570761,191.23585031007312,1
,80,2,0.0,0.9010852138241994,3836636.882857394,23.030904313979647,4.5,17264865.972858272,0,38.720932784530866,146.18100000002616,12.729777020775336,170.6706578874064,2
,80,3,0.0,0.8082236142174162,20318125.680124793,15.309737780561722,3.5,71113439.88043678,0,34.33046467408744,144.48100000002617,12.46166005483654,175.38940798977052,0
,80,4,0.0,0.8339728929158201,10845237.43701781,15.822696197827499,4.0,43380949.74807124,0,36.43286286181809,142.18100000002616,11.888271825985285,183.23761209096207,1
,80,5,305.0,0.20513426978444557,3836636.882857394,15.068108462442575,3.5,13428229.090000879,44026.9806229537,43.21234818487496,139.88100000002618,12.680997744169774,172.1886758114535,2
,80,6,0.0,0.5399175400398619,20318125.680124793,13.389616215677298,3.0,60954377.04037438,0,38.24473077612465,137.38100000002618,12.334683134435082,177.38632389833012,0
,80,7,0.0,0.08143877506618137,10845237.43701781,6.473927794446182,1.67,18111546.51981974,0,40.31221039500913,135.68100000002616,12.832702858178827,170.81942868269186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,305.0,5.0,35000000.00000001,16.788336251926104,4.0,267390042.63496712,876688.6643769414
,81,0,0.0,0.7792582933971748,20467629.33443515,-1.6075936524512882,0,0.0,0,49.042870693848755,149.08200000002617,11.241769531049323,698.8445237666339,0
,81,1,0.0,0.8508942868841477,10833225.530910088,16.299436478799734,4.0,43332902.12364035,0,39.65218655962648,146.18200000002616,11.438318886185778,191.2292186156361,1
,81,2,0.0,0.901061057314811,3699145.1346547655,23.169922029449296,4.5,16646153.105946444,0,38.72056646064168,146.18200000002616,12.745065763393203,170.51011077766535,2
,81,3,0.0,0.8081776217043202,20467629.33443515,15.273929347421154,3.5,71636702.67052302,0,34.334280170433246,144.48200000002618,12.46577627501284,175.7530058488587,0
,81,4,0.0,0.8339416723399976,10833225.530910088,15.827405404313893,4.0,43332902.12364035,0,36.431428927680884,142.18200000002616,11.88224678231577,183.29268166321614,1
,81,5,305.0,0.205227038784765,3699145.1346547655,15.178514227635937,3.5,12947007.97129168,42449.20646325141,43.21597825727572,139.88200000002618,12.686693484304447,172.15276282066446,2
,81,6,0.0,0.5399149280210893,20467629.33443515,13.366680758498298,3.0,61402888.00330545,0,38.246507456630134,137.38200000002618,12.337316432098064,177.13768405564767,0
,81,7,0.0,0.08152510155369397,10833225.530910088,6.478809552013017,1.67,18091486.636619847,0,40.31855229828896,135.68200000002616,12.842963515394247,170.5088916358268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,305.0,4.999999999999999,35000000.0,16.87566828537235,4.0,267142082.09131068,875875.6789879039
,82,0,0.0,0.7792177385473569,20620285.51259487,-1.6260040327896186,0,0.0,0,49.04319675001458,149.08300000002617,11.232384803668438,697.9445140688003,0
,82,1,0.0,0.8508591681877518,10821862.491139509,16.303495985399028,4.0,43287449.964558035,0,39.651758186700704,146.18300000002617,11.435138357738328,191.20386200630315,1
,82,2,0.0,0.9010375866074469,3557851.9962656205,23.3171157139062,4.5,16010333.983195292,0,38.722591614195494,146.18300000002617,12.760018841956098,170.5107022249869,2
,82,3,0.0,0.8081311049108523,20620285.51259487,15.242045605093992,3.5,72170999.29408205,0,34.33783915306508,144.48300000002618,12.469621202379916,175.68964079285792,0
,82,4,0.0,0.8339102278322217,10821862.491139509,15.831787404886635,4.0,43287449.964558035,0,36.42931533948433,142.18300000002617,11.876962443322732,183.33295276777355,1
,82,5,305.0,0.205320869790317,3557851.9962656205,15.29650327812147,3.5,12452481.986929672,40827.809793212036,43.216319397095745,139.8830000000262,12.6919056792257,172.3541890609993,2
,82,6,0.0,0.5399118540555378,20620285.51259487,13.337569776415126,3.0,61860856.53778461,0,38.24821087390727,137.3830000000262,12.340006484203805,177.1918086255089,0
,82,7,0.0,0.08161145006851532,10821862.491139509,6.490928921701558,1.67,18072510.36020298,0,40.32497005837927,135.68300000002617,12.853168990806147,170.26915445029132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,305.0,5.000000000000001,34999999.99999999,16.964647666626572,4.0,266890383.0499651,875050.4362293938
,83,0,0.0,0.779176658874283,20776193.340829995,-1.653168404844968,0,0.0,0,49.04376024872397,149.08400000002618,11.223022418206298,698.0175582241158,0
,83,1,0.0,0.8508240031794759,10811181.473778553,16.307170703301765,4.0,43244725.89511421,0,39.65120940454269,146.18400000002617,11.431789457026357,191.22963842429675,1
,83,2,0.0,0.9010147900932363,3412625.185391447,23.464184434236195,4.5,15356813.334261512,0,38.73070962041163,146.18400000002617,12.77458853091614,172.56593542234825,2
,83,3,0.0,0.8080840449807274,20776193.340829995,15.21750633191543,3.5,72716676.69290498,0,34.3419193126055,144.48400000002619,12.473615339999961,175.4923688443132,0
,83,4,0.0,0.8338785323480806,10811181.473778553,15.830722431993191,4.0,43244725.89511421,0,36.4267363164723,142.18400000002617,11.872355215063045,184.35159815226143,1
,83,5,305.0,0.2054158203089666,3412625.185391447,15.422462961864955,3.5,11944188.148870064,39161.27261924611,43.21382628602967,139.8840000000262,12.696662236068299,172.45720365191147,2
,83,6,0.0,0.5399083126955455,20776193.340829995,13.302124341285051,3.0,62328580.02248998,0,38.24984683354979,137.3840000000262,12.342447956210991,177.4296309603962,0
,83,7,0.0,0.08169783751968607,10811181.473778553,6.507573681203577,1.67,18054673.06121018,0,40.33143068660732,135.68400000002617,12.863336207839096,170.13075294912662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,305.0,5.000000000000001,35000000.00000001,17.073085427495897,4.0,266634831.2062688,874212.5613320288
,84,0,0.0,0.7791350332464676,20935483.07566888,-1.681027826193139,0,0.0,0,49.04454127681025,149.08500000002618,11.213686718548526,698.1146051384112,0
,84,1,0.0,0.8507887653097087,10801231.02980364,16.310090271960817,4.0,43204924.11921456,0,39.6525662149593,146.18500000002618,11.42765459067117,191.27616314447747,1
,84,2,0.0,0.9009927275324926,3263285.8945274856,23.638928342851123,4.5,14684786.525373686,0,38.73702022516208,146.18500000002618,12.78992200270047,171.9701779823302,2
,84,3,0.0,0.8080364247282974,20935483.07566888,15.18668325703581,3.5,73274190.76484108,0,34.34571699094978,144.4850000000262,12.477745364119563,175.2567128643688,0
,84,4,0.0,0.8338465536062845,10801231.02980364,15.83423078762795,4.0,43204924.11921456,0,36.424474542009314,142.18500000002618,11.868337889143536,184.21186764656576,1
,84,5,305.0,0.20551195652197973,3263285.8945274856,15.566762230452998,3.5,11421500.630846199,37447.54305195475,43.212623940274085,139.8850000000262,12.700461668210442,170.98131429550094,2
,84,6,0.0,0.5399042877761756,20935483.07566888,13.289161523086522,3.0,62806449.22700664,0,38.25142067011947,137.3850000000262,12.345536531483807,177.29612125512662,0
,84,7,0.0,0.0817842512785948,10801231.02980364,6.512570736772204,1.67,18038055.819772076,0,40.33790476549531,135.68500000002618,12.873469673999708,169.9937745674746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,305.0,5.000000000000001,35000000.0,17.196494507406754,4.0,266375337.61174357,873361.7626614543
,85,0,0.0,0.7790928429452225,21098249.61215801,-1.7029025254419052,0,0.0,0,49.04530243596327,149.0860000000262,11.204415064272258,698.2336396079805,0
,85,1,0.0,0.8507534372746647,10792043.131724892,16.313011147994143,4.0,43168172.52689957,0,39.65365005987782,146.18600000002618,11.42341634485072,191.26493991078584,1
,85,2,0.0,0.9009713750830901,3109707.2561170952,23.83929940976818,4.5,13993682.652526928,0,38.743151218331164,146.18600000002618,12.80628653506048,171.27867325742437,2
,85,3,0.0,0.8079882337270978,21098249.61215801,15.155283096476655,3.5,73843873.64255305,0,34.34924064666146,144.4860000000262,12.482000380227149,175.0431033610899,0
,85,4,0.0,0.8338142838389297,10792043.131724892,15.83767678180057,4.0,43168172.52689957,0,36.4225076217069,142.18600000002618,11.864850835364017,184.09786791641136,1
,85,5,305.0,0.2056093462094943,3109707.2561170952,15.70987024065862,3.5,10883975.396409834,35685.1652341306,43.213887724573226,139.8860000000262,12.703307307345352,170.82278329646147,2
,85,6,0.0,0.5398997831324238,21098249.61215801,13.24999355490804,3.0,63294748.83647403,0,38.25135721668504,137.3860000000262,12.34877347050075,177.32562784832493,0
,85,7,0.0,0.08187069778907809,10792043.131724892,6.517387814073354,1.67,18022712.02998057,0,40.346430104814665,135.68600000002618,12.883309080402226,169.85930350988576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,305.0,5.000000000000001,35000000.0,17.319580614929656,4.0,267587657.97942516,877336.5835390989
,86,0,0.0,0.7790500613688941,21264612.498555724,-1.7251795568833304,0,0.0,0,49.04604009957144,149.0870000000262,11.19524148500271,698.3506700276798,0
,86,1,0.0,0.8507179786833672,10783660.66370655,16.315755234093476,4.0,43134642.6548262,0,39.6544938696448,146.1870000000262,11.419084595938537,191.391440218896,1
,86,2,0.0,0.9009507532999413,2951726.837737722,24.03322016489076,4.5,13282770.769819748,0,38.7474782571349,146.1870000000262,12.8233058384022,170.60717794592654,2
,86,3,0.0,0.8079394417456708,21264612.498555724,15.123298949370888,3.5,74426143.74494503,0,34.35251857106427,144.4870000000262,12.486324874720616,174.85076300922188,0
,86,4,0.0,0.8337816928127747,10783660.66370655,15.840895068507024,4.0,43134642.6548262,0,36.42081490649484,142.1870000000262,11.861837230733643,184.00771581570635,1
,86,5,305.0,0.20570811440300413,2951726.837737722,15.863687172499008,4.0,11806907.350950887,38711.17164246192,43.21124398702915,139.8870000000262,12.705964314529622,170.83471950646137,2
,86,6,0.0,0.5398947729311468,21264612.498555724,13.216620309962149,3.0,63793837.495667174,0,38.24985831012723,137.3870000000262,12.352026233328925,177.3213149511579,0
,86,7,0.0,0.08195718475520157,10783660.66370655,6.530712134420561,1.67,18008713.30838994,0,40.35472459058939,135.6870000000262,12.893057585165003,169.65771643001494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,305.0,4.999999999999999,34999999.99999999,17.45365344739431,4.0,267238655.7299969,876192.3138688422
,87,0,0.0,0.779006681635987,21434712.047854386,-1.7532878254222313,0,0.0,0,49.046298657256024,149.0880000000262,11.18611292438194,698.4653301410798,0
,87,1,0.0,0.8506823648696648,10776136.603167275,16.309613260724692,4.0,43104546.4126691,0,39.65792133948282,146.1880000000262,11.413903630915838,191.79630210102505,1
,87,2,0.0,0.9009308833003518,2789151.348978336,24.242618742972763,4.5,12551181.070402512,0,38.74738005243128,146.1880000000262,12.840913838510543,170.84816856057265,2
,87,3,0.0,0.8078900384329153,21434712.047854386,15.07706473107829,3.5,75021492.16749035,0,34.3555778145804,144.4880000000262,12.489588118711112,175.58643774429817,0
,87,4,0.0,0.8337487647008772,10776136.603167275,15.843486864169707,4.0,43104546.4126691,0,36.41933846181744,142.1880000000262,11.859238020245808,183.93968401763607,1
,87,5,305.0,0.20580834071370668,2789151.348978336,16.0319179501338,4.0,11156605.395913344,36579.034084961786,43.20656284215477,139.8880000000262,12.708525049712428,172.43917340809,2
,87,6,0.0,0.5398892286386598,21434712.047854386,13.190745009556341,3.0,64304136.14356316,0,38.24860242874484,137.3880000000262,12.3555748803297,177.13205713195245,0
,87,7,0.0,0.08204369770783825,10776136.603167275,6.544994761198085,1.67,17996148.127289347,0,40.361686328748966,135.6880000000262,12.902936907647497,170.33685156116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,305.0,5.0,35000000.0,17.61024911027127,4.0,266883032.6912235,875026.336692536
,88,0,0.0,0.778962702171983,21608642.232442304,-1.766816301869626,0,0.0,0,49.04658079571413,149.0890000000262,11.177116502226003,698.1950833500424,0
,88,1,0.0,0.8506465804214601,10769501.842827426,16.30802097518798,4.0,43078007.371309705,0,39.66274518234391,146.1890000000262,11.408022858873082,191.43799696117472,1
,88,2,0.0,0.9009117568302839,2621855.9247302692,24.48172807399412,4.5,11798351.661286213,0,38.7479139402179,146.1890000000262,12.859056171507804,170.4887227979822,2
