iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,6,0.0,0.5989054840067071,14491393.209960628,14.987647650329716,3.5,50719876.2348622,0,37.66593697265061,136.28800000002096,12.638296333123925,171.6706246831901,0
,87,7,0.0,0.8637489320138696,2478431.9433476804,21.53359125711972,4.5,11152943.745064562,0,38.72246130451659,134.58800000002094,12.900030184477897,169.73171729307975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,592.0,4.999999999999999,35000000.0,18.404141677212497,4.0,236526865.25207064,399538.6237366058
,88,0,0.0,0.29141428598922525,14552462.145228574,6.26631035224806,1.67,24302611.782531716,0,48.20425520352099,147.98900000002095,11.52022037138951,302.1729035320475,0
,88,1,0.0,1.1454713114163841,2317456.7584307925,23.055693889162413,4.5,10428555.412938567,0,40.414162375287916,145.08900000002095,12.96733426427583,168.85225456388508,1
,88,2,0.0,0.11850485517333176,18130081.096340638,7.678693022996262,1.98,35897560.57075446,0,37.62019163085565,145.08900000002095,12.455878344303269,175.59694038755137,2
,88,3,0.0,0.9779656271057734,14552462.145228574,17.34419111763839,4.0,58209848.580914296,0,34.91639590352952,143.38900000002096,12.677445054851553,172.76717634248502,0
,88,4,592.0,0.8152292939630396,2317456.7584307925,19.972589028860163,4.5,10428555.412938567,17615.80306239623,34.951053738227394,141.08900000002095,12.862849917967473,170.22760219476405,1
,88,5,0.0,0.1887821321010082,18130081.096340638,9.807656994504033,1.98,35897560.57075446,0,41.704772347462914,138.78900000002096,12.289693067941366,177.7378758208238,2
,88,6,0.0,0.598902002996705,14552462.145228574,14.972109386247157,3.5,50933617.50830001,0,37.665151952347905,136.28900000002096,12.643791299144656,171.53478413390397,0
,88,7,0.0,0.8637304912545319,2317456.7584307925,21.67874156802922,4.5,10428555.412938567,0,38.71624269159781,134.58900000002095,12.913370157996715,170.02753870851163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,592.0,4.999999999999999,35000000.0,18.549634576590865,4.0,235273900.48450065,397422.1291967916
,89,0,0.0,0.2914640097774996,14615572.71243145,6.250146539717746,1.67,24408006.42976052,0,48.20468938775805,147.99000000002096,11.518158501260658,302.2742974802039,0
,89,1,0.0,1.1453987725872932,2151652.6889657048,23.258832473060757,4.5,9682437.100345671,0,40.41252003971217,145.09000000002095,12.982381794314918,168.02381084510725,1
,89,2,0.0,0.11857615505651349,18232774.598602846,7.657284339838374,1.98,36100893.70523363,0,37.61875122368227,145.09000000002095,12.458193699436555,175.672874182764,2
,89,3,0.0,0.9778976078502487,14615572.71243145,17.337557014811836,4.0,58462290.8497258,0,34.91780164893118,143.39000000002096,12.682231707348299,172.57597370598657,0
,89,4,592.0,0.8152105427005664,2151652.6889657048,20.106476328538385,4.5,9682437.100345671,16355.468074908229,34.9505700863798,141.09000000002095,12.875051226636275,170.22284154345968,1
,89,5,0.0,0.18884197037498243,18232774.598602846,9.784968167985753,1.98,36100893.70523363,0,41.70500318840072,138.79000000002097,12.292025883222871,177.77953325767012,2
,89,6,0.0,0.5988982129737005,14615572.71243145,14.956108708550197,3.5,51154504.493510075,0,37.66580253295204,136.29000000002097,12.649246736781219,171.4367787088234,0
,89,7,0.0,0.8637127286791951,2151652.6889657048,21.862953476201525,4.5,9682437.100345671,0,38.709249407721295,134.59000000002095,12.926709516832618,169.4238182808423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,592.0,5.000000000000002,35000000.0,18.70294472568482,4.0,233983768.73800188,395242.85259797616
,90,0,0.0,0.29151348342990985,14680827.977999784,6.233329104861677,1.67,24516982.72325964,0,48.20510794652378,147.99100000002096,11.516093712504745,302.37516605649887,0
,90,1,0.0,1.1453264912306742,1980781.443671171,23.45972665790614,4.5,8913516.49652027,0,40.411625322397455,145.09100000002095,12.997857868357032,168.10300990290776,1
,90,2,0.0,0.11864722032427844,18338390.57832905,7.640496279670646,1.98,36310013.345091514,0,37.61747720606683,145.09100000002095,12.460709913686497,175.4669534256203,2
,90,3,0.0,0.977829222836384,14680827.977999784,17.319960204078935,4.0,58723311.911999136,0,34.919220386985884,143.39100000002097,12.687028477311742,172.39353152018643,0
,90,4,592.0,0.8151922442840529,1980781.443671171,20.275456098275125,4.5,8913516.49652027,15056.615703581536,34.950099253298674,141.09100000002095,12.887629487272788,169.91845455405823,1
,90,5,0.0,0.18890154216339405,18338390.57832905,9.761559125691855,1.98,36310013.345091514,0,41.70529662729819,138.79100000002097,12.294997991446273,177.70448782388232,2
,90,6,0.0,0.5988941061488967,14680827.977999784,14.939696735222451,3.5,51382897.92299925,0,37.66771660192353,136.29100000002097,12.654960357335252,171.49703174669915,0
,90,7,0.0,0.863695689582411,1980781.443671171,22.054331371282302,4.5,8913516.49652027,0,38.70201079477211,134.59100000002095,12.940251809470803,169.91843561255507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,592.0,5.000000000000001,35000000.0,18.872968657024312,4.0,232655088.35301337,392998.4600557658
,91,0,0.0,0.29156269939238333,14748314.84843281,6.216409541473043,1.67,24629685.79688279,0,48.205512025219015,147.99200000002097,11.514028849517024,302.47476906449253,0
,91,1,0.0,1.145254425641757,1804650.7329851573,23.679383085655115,4.5,8120928.298433208,0,40.41130870505729,145.09200000002096,13.013731537241327,168.18986819661959,1
,91,2,0.0,0.11871805964886485,18447034.418582037,7.631741033638883,1.98,36525128.14879243,0,37.61513746830678,145.09200000002096,12.464273266569249,175.48695175686228,2
,91,3,0.0,0.9777604558553041,14748314.84843281,17.301659691125003,4.0,58993259.39373124,0,34.920638102241114,143.39200000002097,12.691824214410497,172.21408657099698,0
,91,4,592.0,0.81517440008243,1804650.7329851573,20.44562223158504,4.5,8120928.298433208,13717.784287893932,34.953183756837504,141.09200000002096,12.900470825175182,169.81723543804347,1
,91,5,0.0,0.18896083802066235,18447034.418582037,9.737518044787759,1.98,36525128.14879243,0,41.70564884122116,138.79200000002098,12.298543015700309,177.63255048304524,2
,91,6,0.0,0.5988896886956315,14748314.84843281,14.922656543000636,3.5,51619101.96951483,0,37.66822838640484,136.29200000002098,12.660897797477956,171.69660765334126,0
,91,7,0.0,0.8636794326629673,1804650.7329851573,22.27483559608984,4.5,8120928.298433208,0,38.69374513974031,134.59200000002096,12.954333990389628,169.15337239439998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,592.0,5.000000000000001,35000000.0,19.06906843402232,4.0,231286590.6087643,390686.8084607505
,92,0,0.0,0.29161165580168014,14818106.702436157,6.199054210418991,1.67,24746238.19306838,0,48.20589447429956,147.99300000002097,11.511967954757765,302.5732000470878,0
,92,1,0.0,1.1451825421263748,1623087.4936134068,23.938745863281852,4.5,7303893.721260331,0,40.41142423796623,145.09300000002096,13.030235867930761,168.06491581007953,1
,92,2,0.0,0.11878866191880999,18558805.803950436,7.620690836166856,1.98,36746435.49182186,0,37.613095689950896,145.09300000002096,12.469069555950666,174.33552571428646,2
,92,3,0.0,0.9776913030473557,14818106.702436157,17.282890498032312,4.0,59272426.80974463,0,34.92213385251016,143.39300000002098,12.696604540441324,172.23447148242911,0
,92,4,592.0,0.8151570255445175,1623087.4936134068,20.633400219042336,4.5,7303893.721260331,12337.658312939748,34.95589605257247,141.09300000002096,12.914106505056282,169.4688494366384,1
,92,5,0.0,0.1890198520724345,18558805.803950436,9.7128321319272,1.98,36746435.49182186,0,41.70791929801692,138.79300000002098,12.302223813746526,177.56354033720484,2
,92,6,0.0,0.598884954975886,14818106.702436157,14.905057093755776,3.5,51863373.45852655,0,37.66903578006872,136.29300000002098,12.66702564884574,171.74169846923013,0
,92,7,0.0,0.8636640045129418,1623087.4936134068,22.51726424245227,4.5,7303893.721260331,0,38.68678351908135,134.59300000002096,12.969142878177957,168.7208347095214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,592.0,4.999999999999999,35000000.0,19.282557297038032,4.0,229877144.49915725,388305.98732965754
,93,0,0.0,0.2916603414105421,14890268.686405223,6.181665338533256,1.67,24866748.70629672,0,48.2062576432451,147.99400000002097,11.509913829440464,302.66987840764983,0
,93,1,0.0,1.145110801351219,1435937.5936044077,24.214053536374443,4.5,6461719.171219835,0,40.42042028676268,145.09400000002097,13.0468337705556,168.03380668678332,1
,93,2,0.0,0.11885901372128045,18673793.71999037,7.596940118470008,1.98,36974111.56558093,0,37.61132436645863,145.09400000002097,12.474942769238865,174.14142748948905,2
,93,3,0.0,0.9776217305643757,14890268.686405223,17.263290285482768,4.0,59561074.74562089,0,34.92368050790081,143.39400000002098,12.701358749808616,172.26037045854957,0
,93,4,592.0,0.8151401573758489,1435937.5936044077,20.848147594051373,4.5,6461719.171219835,10915.066167601073,34.95622970916663,141.09400000002097,12.928703020005006,169.15720894946995,1
,93,5,0.0,0.18907858321180307,18673793.71999037,9.694242143194622,1.98,36974111.56558093,0,41.710203251733546,138.794000000021,12.306435728574465,177.58933674405577,2
,93,6,0.0,0.5988798984852419,14890268.686405223,14.886784289405618,3.5,52115940.40241828,0,37.6677680064276,136.294000000021,12.673316723871988,171.81943669759653,0
,93,7,0.0,0.8636494738796882,1435937.5936044077,22.775020105548425,4.5,6461719.171219835,0,38.684167623973224,134.59400000002097,12.984373493530539,168.51671233597975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,592.0,5.0,35000000.0,19.520620259798402,4.5,228426398.8509309,385855.4034644103
,94,0,0.0,0.29170874785212025,14964817.288802227,6.163766551864081,1.67,24991244.87229972,0,48.206596319348755,147.99500000002098,11.50786850957476,302.76499572134014,0
,94,1,0.0,1.1450391227565995,1243155.2176384996,24.518302514847726,4.5,5594198.479373248,0,40.429258306539424,145.09500000002097,13.06341346608809,168.5704596206024,1
,94,2,0.0,0.11892910199778177,18792027.49355927,7.572310195875089,1.98,37208214.43724736,0,37.611052300101555,145.09500000002097,12.481752960066041,173.96199578691238,2
,94,3,0.0,0.9775517058612309,14964817.288802227,17.236709760596973,4.0,59859269.15520891,0,34.92533560385433,143.39500000002099,12.705882301627563,172.48709790988457,0
,94,4,592.0,0.8151238501580695,1243155.2176384996,21.074476769723837,4.5,5594198.479373248,9449.659593535893,34.957361358046235,141.09500000002097,12.943811791443903,169.08023563691242,1
,94,5,0.0,0.1891370289354765,18792027.49355927,9.668216379933105,1.98,37208214.43724736,0,41.71233570368212,138.795000000021,12.311120415862074,177.61620937905548,2
,94,6,0.0,0.5988744941025611,14964817.288802227,14.867957975178644,3.5,52376860.5108078,0,37.66697697407703,136.295000000021,12.679531580845294,171.68763788849068,0
,94,7,0.0,0.8636359483361599,1243155.2176384996,23.065903174646785,4.5,5594198.479373248,0,38.68245361358242,134.59500000002097,13.000018367921422,168.49666824548413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,592.0,5.0,35000000.0,19.80470456591835,4.5,226935455.07629305,383336.91735860315
,95,0,0.0,0.29175687081484425,15041686.392758315,6.145732603396964,1.67,25119616.275906384,0,48.206913546043765,147.99600000002098,11.505833732980141,302.85812909348493,0
,95,1,0.0,1.1449673406885612,1044891.9255788493,24.875364593068245,4.5,4702013.665104821,0,40.43782106283253,145.09600000002098,13.08001002129015,167.7838423070318,1
,95,2,0.0,0.11899893778985889,18913421.68166283,7.54711337752473,1.98,37448574.9296924,0,37.61091129457213,145.09600000002098,12.488966756186434,173.86319344586505,2
,95,3,0.0,0.9774812149512023,15041686.392758315,17.22223786924529,4.0,60166745.57103326,0,34.927064618459056,143.396000000021,12.71037793400957,172.32142162154446,0
,95,4,592.0,0.8151081851820328,1044891.9255788493,21.333038995621138,4.5,4702013.665104821,7942.5906505149005,34.95547234715544,141.09600000002098,12.95941455406173,168.92723299256298,1
,95,5,0.0,0.1891951788443116,18913421.68166283,9.648447033095927,1.98,37448574.9296924,0,41.71607671765006,138.796000000021,12.316325013161673,173.25820105458374,2
,95,6,0.0,0.5988687515690494,15041686.392758315,14.84848575541272,3.5,52645902.37465411,0,37.66403500030473,136.296000000021,12.685670899571775,171.61175506378814,0
,95,7,0.0,0.8636235201601394,1044891.9255788493,23.410413097601918,4.5,4702013.665104821,0,38.684620084950616,134.59600000002098,13.016053707494388,167.85816125866398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,592.0,5.0,35000000.0,20.148242643279374,4.5,225407576.9141294,380756.0420846781
,96,0,0.0,0.2918047064118064,15120671.10806773,6.127597861822432,1.67,25251520.75047311,0,48.207211841425256,147.997000000021,11.503810254118884,302.9495265667989,0
,96,1,0.0,1.1448952494895954,841601.7233853812,25.312884115724916,4.5,3787207.7552342154,0,40.442215621817645,145.09700000002098,13.096922726671764,167.025321273107,1
,96,2,0.0,0.1190685085175142,19037727.16854689,7.521338976585112,1.98,37694699.79372284,0,37.610886104164436,145.09700000002098,12.49652906003143,173.77144123504974,2
,96,3,0.0,0.9774102381532218,15120671.10806773,17.205467723029827,4.0,60482684.43227092,0,34.92883883804203,143.397000000021,12.714982844610164,172.15232889932642,0
,96,4,592.0,0.8150933011190227,841601.7233853812,21.649965356337397,4.5,3787207.7552342154,6397.310397355093,34.95062870275109,141.09700000002098,12.97519676321598,169.56429794989955,1
,96,5,0.0,0.189253027393282,19037727.16854689,9.61552901814265,1.98,37694699.79372284,0,41.7195421640291,138.797000000021,12.321607402140694,177.74722342382702,2
,96,6,0.0,0.5988626518854447,15120671.10806773,14.82845315738272,3.5,52922348.878237054,0,37.65926894949034,136.297000000021,12.691736557082208,171.29888032680168,0
,96,7,0.0,0.8636123170301123,841601.7233853812,23.799627599775835,4.5,3787207.7552342154,0,38.684295070853224,134.59700000002098,13.032723561598438,167.71139237367166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,592.0,4.999999999999999,35000000.0,20.55962277247901,4.5,223849906.27233937,378124.84167624894
,97,0,0.0,0.2918522707376938,15201329.711841192,6.109052634408566,1.67,25386220.61877479,0,48.207493270719326,147.998000000021,11.50179459872137,303.0393934026837,0
,97,1,0.0,1.1448224740530715,634274.4731285934,25.82408020575542,4.5,2854235.1290786704,0,40.446360457972304,145.098000000021,13.114387194469757,166.8030699294678,1
,97,2,0.0,0.11913780936121086,19164395.815030213,7.495099261015165,1.98,37945503.713759825,0,37.61096300082983,145.098000000021,12.504390742579782,173.79919881378063,2
,97,3,0.0,0.9773387997710139,15201329.711841192,17.1836633423221,4.0,60805318.84736477,0,34.930634837516074,143.398000000021,12.719867190751488,172.0455202242699,0
,97,4,592.0,0.8150792963986623,634274.4731285934,22.008127246984852,4.5,2854235.1290786704,4821.3431234437,34.94758136094232,141.098000000021,12.990763702577539,169.0287007024883,1
,97,5,0.0,0.18931057545036908,19164395.815030213,9.58789948256135,1.98,37945503.713759825,0,41.72275747798365,138.798000000021,12.32695000793286,177.4881549469868,2
,97,6,0.0,0.5988562145846961,15201329.711841192,14.808136597160878,3.5,53204653.99144417,0,37.65520503334376,136.298000000021,12.697068114982482,171.64738645831864,0
,97,7,0.0,0.8636025596432823,634274.4731285934,24.274850635245965,4.5,2854235.1290786704,0,38.68067548409127,134.598000000021,13.049715787003642,167.62516100823302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,592.0,5.0,35000000.0,21.124026272258995,4.5,222278198.3050698,375469.92956937465
,98,0,0.0,0.29189958141375516,15282696.532771153,6.090470970896805,1.67,25522103.209727824,0,48.20777338034607,147.999000000021,11.499778732938523,303.1278979870785,0
,98,1,0.0,1.1447484977665627,425089.03242474666,26.502028433051112,4.5,1912900.64591136,0,40.45972110899725,145.099000000021,13.132050860220085,168.27782944234514,1
,98,2,0.0,0.11920683735661645,19292214.434804104,7.468491139987777,1.98,38198584.58091213,0,37.61226628879249,145.099000000021,12.512500741868227,173.8944219296255,2
,98,3,0.0,0.977266956170611,15282696.532771153,17.16150675833643,4.0,61130786.13108461,0,34.93227447093524,143.399000000021,12.72501934262518,172.0183160612643,0
,98,4,592.0,0.8150663003314672,425089.03242474666,22.483717677590874,4.5,1912900.64591136,3231.2510910664864,34.95061113103816,141.099000000021,13.006245659104868,168.3304742748974,1
,98,5,0.0,0.18936784823085054,19292214.434804104,9.554633182454713,1.98,38198584.58091213,0,41.724484123193,138.799000000021,12.331907126937933,177.57679877380812,2
,98,6,0.0,0.5988494453103811,15282696.532771153,14.799681697366356,3.5,53489437.864699036,0,37.65031914458102,136.299000000021,12.702126904669802,171.00134545474563,0
,98,7,0.0,0.8635945334197556,425089.03242474666,24.93282770240704,4.5,1912900.64591136,0,38.671330123520924,134.599000000021,13.067792778419935,168.6408566164276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,592.0,4.999999999999999,35000000.0,21.925458991090437,4.5,220729619.24705833,372854.0865659769
,99,0,0.0,0.2919466764407171,15362507.604615867,6.072284463333851,1.67,25655387.699708495,0,48.208050526026604,148.000000000021,11.497761576566436,303.2163032558579,0
,99,1,0.0,1.1446724792937941,219177.63385845505,27.445904520692203,4.5,986299.3523630478,0,40.47683865336239,145.100000000021,13.149347190174506,167.71194397995868,1
,99,2,0.0,0.11927561925102807,19418314.761525676,7.442284478550737,1.98,38448263.227820836,0,37.612230431131486,145.100000000021,12.520818300152216,174.02428505284973,2
,99,3,0.0,0.9771948291957507,15362507.604615867,17.139848179885856,4.0,61450030.41846347,0,34.933772299980575,143.400000000021,12.730412838985837,172.00077456911333,0
,99,4,592.0,0.8150545805366487,219177.63385845505,23.167127974418825,4.5,986299.3523630478,1666.046203315959,34.9629248424088,141.100000000021,13.02222928554496,169.4159168174106,1
,99,5,0.0,0.1894248596702686,19418314.761525676,9.52752306155101,1.98,38448263.227820836,0,41.72489194364743,138.80000000002102,12.336510678054662,177.3621740200901,2
,99,6,0.0,0.5988423845220134,15362507.604615867,14.780131671238932,3.5,53768776.616155535,0,37.64609708375225,136.30000000002102,12.707692292898145,171.52529517082166,0
,99,7,0.0,0.8635885710897792,219177.63385845505,25.834446561643105,4.5,986299.3523630478,0,38.67307036646913,134.600000000021,13.086756353083668,167.05233977607278,1

