iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.7968354043354028,13274673.01918858,16.945896513015914,4.0,53098692.07675432,0,33.995827318583764,146.8530000000375,12.164023389306758,180.61756613546385,0
,52,4,0.0,0.7505218653145906,11392032.513126442,15.009947158126458,3.5,39872113.795942545,0,40.59883939577434,144.55300000003749,11.567799815571876,187.86581286091194,1
,52,5,660.0,0.5976468481912779,10333294.467684977,17.24199675807414,4.0,41333177.87073991,62626.02707687865,45.71837494692324,142.2530000000375,12.293927942063178,178.07173247930314,2
,52,6,6281.0,0.6564367215245592,13274673.01918858,15.861973045971274,4.0,53098692.07675432,8453.859588720636,38.930846941448465,139.7530000000375,11.629541126301659,187.37978893516407,0
,52,7,0.0,0.1572744885562971,11392032.513126442,9.238637776169764,1.98,22556224.375990354,0,43.94849329200607,138.05300000003749,12.552135278798401,174.72657373451548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,6941.0,5.000000000000002,34999999.99999999,14.510203723787193,3.5,275157470.13721454,39642.33829955547
,53,0,0.0,0.6771361654078335,13335479.96167359,-2.0992144745690036,0,0.0,0,49.756999958033774,151.4540000000375,11.675478031841921,691.1500206720209,0
,53,1,0.0,0.8486582784640615,11366209.57806825,13.304780513527788,3.0,34098628.734204754,0,36.715956500236594,148.5540000000375,11.911903685890218,249.17934450392823,1
,53,2,0.0,0.515474378570589,10298310.460258154,13.58274593440525,3.0,30894931.38077446,0,36.51471528392018,148.5540000000375,11.645005021683438,252.40264909838191,2
,53,3,0.0,0.7968031507060246,13335479.96167359,16.922691752468666,4.0,53341919.84669436,0,33.99271279266407,146.8540000000375,12.177054056405217,180.34397460359955,0
,53,4,0.0,0.7504937555782044,11366209.57806825,15.015515832902055,3.5,39781733.523238875,0,40.596918330339456,144.5540000000375,11.56865681698728,187.72642309401917,1
,53,5,660.0,0.5976556032155735,10298310.460258154,17.272806783947015,4.0,41193241.84103262,62414.00278944336,45.73334723257845,142.2540000000375,12.306338018665562,177.87245858423347,2
,53,6,6281.0,0.6564283981057316,13335479.96167359,15.845171930750253,4.0,53341919.84669436,8492.583959034288,38.92859709250858,139.7540000000375,11.629957207502983,187.53600348253065,0
,53,7,0.0,0.15735026995198315,11366209.57806825,9.247159626290395,1.98,22505094.964575138,0,43.94917200654713,138.0540000000375,12.562848131857722,174.66839594162394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,6941.0,5.0,35000000.0,14.514022252668015,3.5,275180453.07549137,39645.649485015325
,54,0,0.0,0.6771261201945454,13397001.690951161,-2.1121140389366824,0,0.0,0,49.76419722536592,151.4550000000375,11.665241128301814,691.8176433394243,0
,54,1,0.0,0.8486282453840334,11340169.854419058,13.308995061185113,3.0,34020509.56325717,0,36.709505911521326,148.5550000000375,11.90748223149785,249.09234916797607,1
,54,2,0.0,0.5154990120648405,10262828.45462978,13.604211125528662,3.0,30788485.363889344,0,36.510279061051186,148.5550000000375,11.63962663280769,252.26045533469411,2
,54,3,0.0,0.7967707075395758,13397001.690951161,16.936482725099424,4.0,53588006.763804644,0,33.989614860997634,146.8550000000375,12.190798941352988,180.07276650064443,0
,54,4,0.0,0.7504654078305626,11340169.854419058,15.020714980640742,3.5,39690594.49046671,0,40.59516623033697,144.5550000000375,11.570599429443105,187.75412607223683,1
,54,5,660.0,0.5976645448806821,10262828.45462978,17.27322069976538,4.0,41051313.81851912,62198.96033108958,45.74839448680829,142.2550000000375,12.318640938328933,177.643970340317,2
,54,6,6281.0,0.6564199018200472,13397001.690951161,15.828075524420624,4.0,53588006.763804644,8531.763535074771,38.92663073499207,139.7550000000375,11.630852608644368,187.79316194576728,0
,54,7,0.0,0.15742606028571302,11340169.854419058,9.256461277114356,1.98,22453536.311749734,0,43.950458059564966,138.0550000000375,12.573611518308635,174.57740745086812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,6941.0,5.000000000000002,35000000.0,14.514543140820525,3.5,275203855.93248093,39649.02116877697
,55,0,0.0,0.6771159608698064,13459256.290923897,-2.1265410334031345,0,0.0,0,49.771822112693584,151.4560000000375,11.655058629559221,692.394489682432,0
,55,1,0.0,0.8485982621074634,11313918.676727746,13.314147652388158,3.0,33941756.03018324,0,36.70281533074631,148.5560000000375,11.902144483689138,249.157752027178,1
,55,2,0.0,0.5155240267199551,10226825.032348357,13.624421787319713,3.0,30680475.09704507,0,36.5064178690489,148.5560000000375,11.63448331459357,252.10575651090713,2
,55,3,0.0,0.7967380738687152,13459256.290923897,16.913000028424108,4.0,53837025.16369559,0,33.989376630606394,146.8560000000375,12.204918741718918,179.80352713294002,0
,55,4,0.0,0.7504368423653937,11313918.676727746,15.025569031366729,3.5,39598715.36854711,0,40.59356526898001,144.5560000000375,11.573517316556778,187.9634895039216,1
,55,5,660.0,0.5976737119199854,10226825.032348357,17.291485001543844,4.0,40907300.12939343,61980.757771808225,45.76147803451884,142.25600000003752,12.331221346899333,177.42934485240227,2
,55,6,6281.0,0.6564112506896671,13459256.290923897,15.814817039966782,4.0,53837025.16369559,8571.409833417543,38.92491090240547,139.75600000003752,11.632118829773232,187.36387684645888,0
,55,7,0.0,0.1575018714590147,11313918.676727746,9.266393099708356,1.98,22401558.979920935,0,43.95197215264385,138.0560000000375,12.584419490604208,174.41999012906984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,6941.0,5.0,35000000.00000001,14.521847625473715,3.5,268466549.6247623,38678.367616303454
,56,0,0.0,0.6771056885672537,13522234.081416208,-2.14337456028608,0,0.0,0,49.78015660783452,151.4570000000375,11.644905056544435,693.00167257987,0
,56,1,0.0,0.8485682945001247,11287454.448685259,13.3863025449307,3.0,33862363.346055776,0,36.69590571698954,148.5570000000375,11.897173989947543,248.90235721156438,1
,56,2,0.0,0.5155493856409966,10190311.469898539,13.643755136728648,3.0,30570934.409695618,0,36.50647259869227,148.5570000000375,11.630858396254405,251.9827541343517,2
,56,3,0.0,0.7967052626754684,13522234.081416208,16.90283116306167,4.0,54088936.32566483,0,33.991795647567734,146.85700000003752,12.219287998755126,178.68234673127728,0
,56,4,0.0,0.7504080893239594,11287454.448685259,15.029963061226972,3.5,39506090.570398405,0,40.59209372911469,144.5570000000375,11.57725098989968,188.15639750392526,1
,56,5,660.0,0.5976830926512592,10190311.469898539,17.30235997361874,4.0,40761245.879594155,61759.46345393054,45.77252379072453,142.25700000003752,12.344030385966065,177.267764249215,2
,56,6,6281.0,0.6564024332660966,13522234.081416208,15.79736976059854,3.5,47327819.28495673,7535.077103161397,38.9234155495888,139.75700000003752,11.633722101032618,187.38174741872595,0
,56,7,0.0,0.15757775337484184,11287454.448685259,9.277854386195054,1.98,22349159.808396813,0,43.950518148578404,138.0570000000375,12.59527811620477,174.13644344091605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,6941.0,5.0,35000000.00000001,14.52272407395877,3.5,268458930.83339936,38677.2699659126
,57,0,0.0,0.6770953037674792,13585939.11088216,-2.1619384612254255,0,0.0,0,49.78913875256311,151.45800000003752,11.634761410432079,693.659013123692,0
,57,1,0.0,0.8485383189186197,11260784.647269044,13.392373336776757,3.0,33782353.941807136,0,36.6887955563666,148.5580000000375,11.892533179694723,248.80109152744134,1
,57,2,0.0,0.5155750806345578,10153276.241848806,13.661724731974687,3.0,30459828.72554642,0,36.50589820311261,148.5580000000375,11.62855772714469,252.06984674994536,2
,57,3,0.0,0.7966722998726137,13585939.11088216,16.879134429877503,4.0,54343756.44352864,0,33.993735096205405,146.85800000003752,12.23384929371772,178.8115182452214,0
,57,4,0.0,0.7503791596377242,11260784.647269044,15.034149583026704,3.5,39412746.265441656,0,40.5907288404545,144.5580000000375,11.581107328625176,188.3352199453223,1
,57,5,660.0,0.5976926848693832,10153276.241848806,17.325946662739867,4.0,40613104.96739522,61535.0075263564,45.781826455339996,142.25800000003753,12.357199002891958,177.1553615032107,2
,57,6,6281.0,0.656393442981719,13585939.11088216,15.779683505095527,3.5,47550786.888087556,7570.575845898353,38.92212488189201,139.75800000003753,11.635628583511302,187.4923652966201,0
,57,7,0.0,0.15765370931790293,11260784.647269044,9.28793026062855,1.98,22296353.60159271,0,43.94783475479824,138.0580000000375,12.606086896061342,174.05831033628755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,6941.0,5.000000000000001,35000000.0,14.519494416985166,3.5,268451381.20956385,38676.182280588364
,58,0,0.0,0.6770848183802142,13650375.038885633,-2.1820494524819205,0,0.0,0,49.798707433041024,151.45900000003752,11.624612274725353,694.3623453176509,0
,58,1,0.0,0.8485083323039977,11233914.655487191,13.398025681535978,3.0,33701743.96646157,0,36.6814988947791,148.5590000000375,11.888184409231675,248.69664923367466,1
,58,2,0.0,0.5156011104748773,10115710.305627177,13.678577969519864,3.0,30347130.91688153,0,36.504743126750704,148.5590000000375,11.62741353097249,252.12327703704406,2
,58,3,0.0,0.7966391810939898,13650375.038885633,16.855384628828133,4.0,54601500.15554253,0,33.99523783761369,146.85900000003753,12.24855402410094,178.93424880072075,0
,58,4,0.0,0.7503500799635362,11233914.655487191,15.038596630109563,3.5,39318701.29420517,0,40.5894716105972,144.5590000000375,11.584386303103088,188.5024409784256,1
,58,5,660.0,0.5977024874851099,10115710.305627177,17.332362908843976,4.0,40462841.222508706,61307.33518561925,45.78963323922796,142.25900000003753,12.370308047034667,177.08228650941612,2
,58,6,6281.0,0.6563842869672631,13650375.038885633,15.761775395868751,3.5,47776312.63609971,7606.48187169236,38.92102081476098,139.75900000003753,11.637807497592723,187.63533765060248,0
,58,7,0.0,0.15772970333101155,11233914.655487191,9.300472550521196,1.98,22243151.017864637,0,43.94985674226641,138.0590000000375,12.616742026897882,173.73728488340117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,6941.0,5.000000000000001,35000000.0,14.520807770295631,3.5,268443908.4838799,38675.10567409306
,59,0,0.0,0.6770742348578942,13715544.911006391,-2.2035393934880227,0,0.0,0,49.808528645191096,151.46000000003752,11.614472693404851,695.10755381262,0
,59,1,0.0,0.8484783187563225,11206848.667822145,13.403431117863601,3.0,33620546.003466435,0,36.6759116135895,148.56000000003752,11.882822217257159,248.58962105320865,1
,59,2,0.0,0.5156274653060322,10077606.421171466,13.69472277503707,3.0,30232819.2635144,0,36.50510100548297,148.56000000003752,11.625947200110273,252.1457083778921,2
,59,3,0.0,0.7966058957356598,13715544.911006391,16.831376873385672,4.0,54862179.644025564,0,34.0005175807988,146.86000000003753,12.262498928151597,179.0509710683783,0
,59,4,0.0,0.7503208509339291,11206848.667822145,15.043636582529885,3.5,39223970.3373775,0,40.588310400835894,144.56000000003752,11.587186974465817,188.38100997385385,1
,59,5,660.0,0.5977124810920965,10077606.421171466,17.35657620359375,4.0,40310425.68468586,61076.40255255434,45.79840101178582,142.26000000003754,12.383678984844426,175.71655554755827,2
,59,6,6281.0,0.6563749652790116,13715544.911006391,15.7437979787008,3.5,48004407.18852237,7642.796877650433,38.920077915361624,139.76000000003754,11.64023985563309,187.77059473253914,0
,59,7,0.0,0.15780578803905398,11206848.667822145,9.321214783109362,1.98,22189560.362287845,0,43.95211529939822,138.06000000003752,12.627390645332127,173.4604901729626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,6941.0,5.0,35000000.00000001,14.523088964814537,3.5,268436522.7718746,38674.04160378542
,60,0,0.0,0.6770636322497408,13781441.010058414,-2.221448023018253,0,0.0,0,49.8169101702374,151.46100000003753,11.604356879531638,695.8713432725631,0
,60,1,0.0,0.8484482485058318,11179596.126246871,13.40961644024863,3.0,33538788.378740616,0,36.67060632269222,148.56100000003752,11.877389221757069,248.53127961218348,1
,60,2,0.0,0.5156541268747447,10038962.86369472,13.710964619593796,3.0,30116888.59108416,0,36.50669821034795,148.56100000003752,11.6241407478701,252.24904845763024,2
,60,3,0.0,0.7965724132074032,13781441.010058414,16.81867311411602,4.0,55125764.04023366,0,34.00661920161611,146.86100000003754,12.2766114814153,178.45705430564576,0
,60,4,0.0,0.7502914666356928,11179596.126246871,15.048440762107306,3.5,39128586.44186405,0,40.587233005924105,144.56100000003752,11.589556568120491,188.5328317618094,1
,60,5,660.0,0.5977226801017397,10038962.86369472,17.378496424591315,4.0,40155851.45477888,60842.19917390739,45.805867716478296,142.26100000003754,12.397576919632058,175.52752321375695,2
,60,6,6281.0,0.6563654691387083,13781441.010058414,15.720950035383039,3.5,48235043.53520445,7679.516563477861,38.91928521443174,139.76100000003754,11.642620330252692,188.15069605658573,0
,60,7,0.0,0.15788196328613896,11179596.126246871,9.336247767518397,1.98,22135600.329968806,0,43.95458204946221,138.06100000003752,12.638091316380965,173.37275900765923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,6941.0,4.999999999999998,35000000.0,14.528252571968775,3.5,268429227.87286985,38672.99061703931
,61,0,0.0,0.6770530030810774,13848098.978908997,-2.2358792841159967,0,0.0,0,49.82403530188045,151.46200000003753,11.5942781050571,696.5347728065723,0
,61,1,0.0,0.8484181293194908,11152147.55636171,13.41583985480973,3.0,33456442.66908513,0,36.66495068252674,148.56200000003753,11.871880876297853,248.55772735843385,1
,61,2,0.0,0.5156811233113766,9999753.464729296,13.727971295623698,3.0,29999260.39418789,0,36.506095187341764,148.56200000003753,11.623374652065879,252.41864160029516,2
,61,3,0.0,0.7965387228768719,13848098.978908997,16.802922028302433,4.0,55392395.91563599,0,34.01186713324927,146.86200000003754,12.291194668864145,178.45088377527958,0
,61,4,0.0,0.7502619349122933,11152147.55636171,15.053809460262853,3.5,39032516.44726599,0,40.586209005436324,144.56200000003753,11.59130180101322,188.2289129974227,1
,61,5,660.0,0.59773305847382,9999753.464729296,17.407018366507522,4.0,39999013.858917184,60604.56645290482,45.814272661001965,142.26200000003755,12.41221128815221,175.68958269628175,2
,61,6,6281.0,0.656355797564982,13848098.978908997,15.707039617695353,3.5,48468346.42618149,7716.660790667328,38.91863023518924,139.76200000003755,11.645182114124621,188.04173835413013,0
,61,7,0.0,0.15795823046008672,11152147.55636171,9.357222020560904,1.98,22081252.161596186,0,43.957231880733204,138.06200000003753,12.648972954026759,173.29298723147616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,6941.0,5.000000000000001,35000000.0,14.526643848826916,3.5,268422025.87122527,38671.953014151455
,62,0,0.0,0.6770422678840796,13915534.898596663,-2.2514362974258946,0,0.0,0,49.83159968883679,151.46300000003754,11.584248827705409,697.1103876585601,0
,62,1,0.0,0.8483879645875143,11124498.933734458,13.422078295522414,3.0,33373496.801203374,0,36.65897474130997,148.56300000003753,11.866292771813717,248.80354912810256,1
,62,2,0.0,0.5157084545242384,9959966.167668875,13.744942183969169,3.0,29879898.503006626,0,36.50563299766694,148.56300000003753,11.622138595804342,252.47060800289836,2
,62,3,0.0,0.7965048321171092,13915534.898596663,16.764792943172523,4.0,55662139.59438665,0,34.01635467959818,146.86300000003754,12.30593806502494,179.1797241248307,0
,62,4,0.0,0.7502322782102009,11124498.933734458,15.058014672068648,3.5,38935746.2680706,0,40.58523055934688,144.56300000003753,11.59239060377717,188.7572362323128,1
,62,5,660.0,0.5977436509573988,9959966.167668875,17.431885891176606,4.0,39839864.6706755,60363.4313192053,45.826462373225475,142.26300000003755,12.427302993969628,175.86452123899787,2
,62,6,6281.0,0.6563459636984168,13915534.898596663,15.688676709095507,3.5,48704372.14508832,7754.2385201541665,38.91809298412513,139.76300000003755,11.64791208704286,187.93519580870097,0
,62,7,0.0,0.15803458802104337,11124498.933734458,9.368651131191687,1.98,22026507.888794225,0,43.960049999317675,138.06300000003753,12.660016712431203,173.5628819174274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,6941.0,5.0,35000000.00000001,14.527890985985747,3.5,268414924.86238036,38670.929961443646
,63,0,0.0,0.6770314302639252,13983753.249410918,-2.268806229508299,0,0.0,0,49.83981923094982,151.46400000003754,11.574246822195343,697.7173911006203,0
,63,1,0.0,0.8483577329262781,11096654.214645173,13.428396567025278,3.0,33289962.64393552,0,36.65270554604599,148.56400000003754,11.86062209901688,249.05951378426138,1
,63,2,0.0,0.5157361106739111,9919592.535943916,13.762623940682431,3.0,29758777.607831746,0,36.505272925628844,148.56400000003754,11.62044185821802,252.53013898004582,2
,63,3,0.0,0.7964707258096341,13983753.249410918,16.75519375061281,4.0,55935012.99764367,0,34.020150579514045,146.86400000003755,12.3210169325927,178.71361304165873,0
,63,4,0.0,0.750202495031891,11096654.214645173,15.063426593400715,3.5,38838289.751258105,0,40.58429115082687,144.56400000003754,11.592894033273781,188.61953995245275,1
,63,5,660.0,0.5977545011870312,9919592.535943916,17.442810458028355,4.0,39678370.143775664,60118.74264208434,45.84056412833944,142.26400000003756,12.441713714876732,175.32284093203577,2
,63,6,6281.0,0.656335960667133,13983753.249410918,15.670116705731855,3.5,48943136.372938216,7792.252248517468,38.9176644211209,139.76400000003756,11.650796148561387,187.83070855564097,0
,63,7,0.0,0.1581110434401963,11096654.214645173,9.379859191020392,1.98,21971375.344997443,0,43.96140136797101,138.06400000003754,12.671279812505986,173.23794210018485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,6941.0,5.000000000000001,35000000.0,14.523073828955134,3.5,268407932.8919712,38669.92261806241
,64,0,0.0,0.6770204920633252,14052760.24505678,-2.2875589932432696,0,0.0,0,49.848643065016596,151.46500000003755,11.564255035604443,698.3711075650183,0
,64,1,0.0,0.8483274175657501,11068616.736109972,13.388681057727712,3.0,33205850.208329916,0,36.64616741391931,148.56500000003754,11.85403296357218,250.8649067302519,1
,64,2,0.0,0.5157640847815012,9878623.018833252,13.780342465580215,3.0,29635869.056499757,0,36.50497879764536,148.56500000003754,11.618267326955449,252.59515318764852,2
,64,3,0.0,0.7964364147589766,14052760.24505678,16.730770339444632,4.0,56211040.98022712,0,34.022221163897264,146.86500000003755,12.336192324598818,178.32267678230247,0
,64,4,0.0,0.7501725846106309,11068616.736109972,15.07006749797091,3.5,38740158.5763849,0,40.58338504813975,144.56500000003754,11.592987910860831,188.484023553054,1
,64,5,660.0,0.5977656316963837,9878623.018833252,17.455545134214567,4.0,39514492.07533301,59870.442538383344,45.852645360710376,142.26500000003756,12.45601927516702,175.39649289352064,2
,64,6,6281.0,0.656325782864296,14052760.24505678,15.656930342189355,3.5,49184660.85769873,7830.705438258037,38.91733609020155,139.76500000003756,11.654113139337387,187.72811119809413,0
,64,7,0.0,0.15818759165913643,11068616.736109972,9.389701434422292,1.98,21915861.137497745,0,43.96145418650989,138.06500000003754,12.68274429662358,172.18374205530134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,6941.0,5.0,35000000.0,14.52453358658543,3.5,268401055.39174658,38668.93176656772
,65,0,0.0,0.6770094650061537,14122563.033892589,-2.308232755250708,0,0.0,0,49.858011247504265,151.46600000003755,11.554257266568298,699.0680997675667,0
,65,1,0.0,0.8482970199243297,11040387.753243443,13.395885925228779,3.0,33121163.259730328,0,36.63938218744728,148.56600000003755,11.846633087350918,250.60981004219457,1
,65,2,0.0,0.5157923767275098,9837049.212863963,13.798490145179995,3.0,29511147.63859189,0,36.50472009208178,148.56600000003755,11.61561438413779,252.6637112726241,2
,65,3,0.0,0.7964019002689364,14122563.033892589,16.71989558375798,4.0,56490252.135570355,0,34.023904866490334,146.86600000003756,12.351505975368285,178.11886249526788,0
,65,4,0.0,0.7501425597943054,11040387.753243443,15.07566752382463,3.5,38641357.13635205,0,40.5825063496284,144.56600000003755,11.592728083226413,188.350366225379,1
,65,5,660.0,0.5977770106639769,9837049.212863963,17.470322605036486,4.0,39348196.85145585,59618.48007796341,45.864736409175,142.26600000003756,12.470289107488552,175.48454258635823,2
,65,6,6281.0,0.6563154393483803,14122563.033892589,15.634718126524263,3.5,49428970.61862406,7869.602072699261,38.919640583676056,139.76600000003756,11.657168009932366,187.87853550505605,0
,65,7,0.0,0.1582642282664075,11040387.753243443,9.398225643337463,1.98,21859967.751422018,0,43.9619106595219,138.06600000003755,12.694274825361864,172.206742885689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,6941.0,5.000000000000001,35000000.0,14.530345731309286,3.5,273291713.978285,39373.53608677208
,66,0,0.0,0.6769983557619114,14193151.855886836,-2.3295875188872532,0,0.0,0,49.86763345908159,151.46700000003756,11.544271311858282,699.8042822570211,0
,66,1,0.0,0.8482665411288971,11011953.039066333,13.403576200599545,3.0,33035859.117199,0,36.63236948341004,148.56700000003755,11.838515886356243,250.34384516221925,1
,66,2,0.0,0.5158209401216987,9794895.105046831,13.816675863228978,3.5,34282132.867663905,0,36.50924499828872,148.56700000003755,11.612918690850481,252.73418012715288,2
,66,3,0.0,0.7963671855319716,14193151.855886836,16.69563829556158,4.0,56772607.42354734,0,34.02524057899196,146.86700000003756,12.36690863462497,177.9570744999302,0
,66,4,0.0,0.7501124326678543,11011953.039066333,15.075165702701405,3.5,38541835.63673217,0,40.58164942073691,144.56700000003755,11.591549692790748,188.67753635628205,1
,66,5,660.0,0.59778865114916,9794895.105046831,17.51505007156385,4.0,39179580.420187324,59363.00063664746,45.8748561480661,142.26700000003757,12.485431288411267,173.51149603460044,2
,66,6,6281.0,0.6563049451432893,14193151.855886836,15.61556213693611,3.5,49676031.49560393,7908.93671319916,38.921766455305075,139.76700000003757,11.659988241498105,187.74170735894032,0
,66,7,0.0,0.1583409484952183,11011953.039066333,9.405959432086803,1.98,21803667.01735134,0,43.96452335653708,138.06700000003755,12.705729467543083,172.98534681853337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,6941.0,4.999999999999998,35000000.0,14.53018845726088,3.5,273263667.4849399,39369.49538754356
,67,0,0.0,0.6769872383255713,14264543.799104977,-2.3475373899002343,0,0.0,0,49.87585915071871,151.46800000003756,11.53430902160017,700.5592432070001,0
,67,1,0.0,0.848235949039839,10983334.168305974,13.411634236290276,3.0,32950002.504917923,0,36.62381655193404,148.56800000003756,11.830499093652845,250.17570750398585,1
,67,2,0.0,0.5158498050681465,9752122.032589048,13.835278643663674,3.5,34132427.11406167,0,36.512755412687476,148.56800000003756,11.6101033134912,253.06002159713466,2
,67,3,0.0,0.7963322441279636,14264543.799104977,16.670951621639123,4.0,57058175.19641991,0,34.028440101431094,146.86800000003757,12.382048207438135,177.8330797712756,0
,67,4,0.0,0.7500821878283152,10983334.168305974,15.081060270956797,3.5,38441669.58907091,0,40.580809362584056,144.56800000003756,11.589554425723726,188.60738230216484,1
,67,5,660.0,0.5978005300101109,9752122.032589048,17.530256850190206,4.0,39008488.13035619,59103.76989447908,45.88658346405745,142.26800000003757,12.501096652126787,174.228620621882,2
,67,6,6281.0,0.6562942784002179,14264543.799104977,15.596425401437221,3.5,49925903.29686742,7948.718881844838,38.92373164980897,139.76800000003757,11.662601829079376,187.60837878063919,0
,67,7,0.0,0.15841776719983444,10983334.168305974,9.422652071551052,1.98,21747001.65324583,0,43.967329296483776,138.06800000003756,12.717223525617788,172.68297873677184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,6941.0,5.0,35000000.0,14.527962383913307,3.5,273235512.75463235,39365.43909445791
,68,0,0.0,0.6769760438670762,14336712.803991312,-2.367157558728747,0,0.0,0,49.88432476135182,151.46900000003757,11.52438318919762,701.2160277045717,0
,68,1,0.0,0.8482051312567197,10954604.85166566,13.420073469847217,3.0,32863814.554996982,0,36.61521139827557,148.56900000003756,11.822570188965948,250.51447287310648,1
,68,2,0.0,0.5158789891940814,9708682.344343029,13.827799384844731,3.5,33980388.2052006,0,36.5153318495798,148.56900000003756,11.60603798631739,254.00820596366316,2
,68,3,0.0,0.7962971067843234,14336712.803991312,16.645891771412828,4.0,57346851.21596525,0,34.0352976544377,146.86900000003757,12.397006036161528,177.50733256657855,0
,68,4,0.0,0.7500518513112343,10954604.85166566,15.087045836210605,3.5,38341116.98082981,0,40.58129411331103,144.56900000003756,11.586823747241937,188.53684131602964,1
,68,5,660.0,0.5978127048798959,9708682.344343029,17.5480401888842,4.0,38834729.377372116,58840.499056624416,45.895915572398906,142.26900000003758,12.517096164337355,172.6243252027149,2
,68,6,6281.0,0.656283466151774,14336712.803991312,15.577315689393476,3.5,50178494.81396959,7988.934057310872,38.92556397755616,139.76900000003758,11.66503305241325,187.4781627580382,0
,68,7,0.0,0.15849470655489437,10954604.85166566,9.439998597370467,1.98,21690117.606298007,0,43.96952095778711,138.06900000003756,12.728850349501938,172.3594551216866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,6941.0,5.0,35000000.0,14.519626417553006,3.5,273207240.3324804,39361.36584533646
,69,0,0.0,0.6769647659087105,14409673.896085292,-2.387341100090424,0,0.0,0,49.892872409139294,151.47000000003757,11.51450350560103,701.8904314854492,0
,69,1,0.0,0.8481740889363477,10925755.441306552,13.385034364257695,3.0,32777266.323919654,0,36.60546873429185,148.57000000003757,11.814573898662237,251.538001684487,1
,69,2,0.0,0.5159084819055039,9664570.662608156,13.815048286302128,3.5,33825997.31912854,0,36.517048705723965,148.57000000003757,11.599732727846298,254.10116009948447,2
,69,3,0.0,0.7962617981928467,14409673.896085292,16.62917797766933,4.0,57638695.58434117,0,34.04132028305242,146.87000000003758,12.411928726689982,177.80470077526698,0
,69,4,0.0,0.750021422330373,10925755.441306552,15.093461191538811,3.5,38240144.044572935,0,40.57894366193762,144.57000000003757,11.583645766963063,188.43037224052767,1
,69,5,660.0,0.5978251972352174,9664570.662608156,17.553667577205093,4.0,38658282.650432624,58573.155530958524,45.90559497533062,142.27000000003758,12.532048495184723,173.6372362914958,2
,69,6,6281.0,0.6562724998405635,14409673.896085292,15.559808325037627,3.5,50433858.63629852,8029.590612370406,38.92879983779111,139.77000000003758,11.667084025397406,187.84786544930506,0
,69,7,0.0,0.15857174565043733,10925755.441306552,9.448023761493827,1.98,21632995.773786973,0,43.97078871381203,138.07000000003757,12.7405598255776,172.10323314564906,1

