iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,67,2,0.0,1.0790461494765051,100152.44891958396,35.93519902790666,4.5,450686.0201381278,0,35.01582801021908,141.6680000000046,12.346760323622695,176.95478405206657,2
,67,3,597008.0,0.40320019583899647,100152.44891958396,20.087547898724416,4.5,450686.0201381278,0.7549078406623158,35.70719224075411,139.96800000000462,12.791782245851525,171.08467912940677,0
,67,4,0.0,0.8125351222449655,34799695.102160834,12.524088956420536,3.0,104399085.3064825,0,33.8168584966522,137.6680000000046,12.580144097616,174.01631761044803,1
,67,5,256243.0,0.023049977009303804,100152.44891958396,8.874732335962051,1.98,198301.84886077623,0.7738820137946255,34.42590742327257,135.36800000000463,12.75167302060988,172.1341023020506,2
,67,6,14742.0,1.0202730010757803,100152.44891958396,30.29911510673907,4.5,450686.0201381278,30.571565604268606,35.06006595472814,132.86800000000463,11.747772874347108,185.89453294915285,0
,67,7,30271.0,0.8896625219607751,34799695.102160834,13.060293907388452,3.0,104399085.3064825,3448.8152127938456,31.73145192677372,131.1680000000046,12.615970978753447,173.58445427782897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,899967.0,4.999999999999999,34999999.99999999,28.819117005170707,4.5,279702615.1541301,310.7920792141602
,68,0,596.0,0.5159957399688296,100153.02341545589,29.6843929917626,4.5,450688.60536955146,756.1889351838112,45.02041293437799,144.56900000000462,11.487944769911216,189.16322009498705,0
,68,1,1107.0,0.2564189066525052,34799693.953169085,8.062014877312178,1.98,68903394.02727479,62243.35503818861,41.72460302231059,141.66900000000462,12.104333414356299,181.01301243321086,1
,68,2,0.0,1.0787963839903683,100153.02341545589,35.948120586687835,4.5,450688.60536955146,0,35.01698900738173,141.66900000000462,12.363468944716256,176.45181788504152,2
,68,3,597008.0,0.40324220689641754,100153.02341545589,20.015937865120147,4.5,450688.60536955146,0.754912170975182,35.71021444721876,139.96900000000463,12.804231179669083,170.85271178626115,0
,68,4,0.0,0.8125638509536801,34799693.953169085,12.532952076698011,3.0,104399081.85950726,0,33.81673925285247,137.66900000000462,12.587378229801805,173.9253451224629,1
,68,5,256243.0,0.023211526001648494,100153.02341545589,9.141175822650853,1.98,198302.98636260265,0.7738864529474079,34.41613989333065,135.36900000000463,12.765998761238826,171.99060038811783,2
,68,6,14742.0,1.0200858718289072,100153.02341545589,30.328365337158722,4.5,450688.60536955146,30.571740969308877,35.06164612790446,132.86900000000463,11.73484511105437,185.80595106728268,0
,68,7,30271.0,0.889685513707643,34799693.953169085,13.065420678889827,3.0,104399081.85950726,3448.815098923302,31.730186660569608,131.16900000000462,12.625781742175134,172.55820394005002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,899967.0,4.999999999999999,34999999.99999999,28.822325400556956,4.5,279702617.4919033,310.7920818117812
,69,0,596.0,0.5161033956638275,100153.60495107861,29.668028869698656,4.5,450691.22227985377,756.1933259729091,45.02773030812115,144.57000000000463,11.477426128160376,190.2236328793086,0
,69,1,1107.0,0.2564927333440777,34799692.79009784,8.067648797404672,1.98,68903391.72439373,62243.352957898576,41.72954183549484,141.67000000000462,12.113190643154006,180.40098588962755,1
,69,2,0.0,1.0785485678334068,100153.60495107861,35.950099198528264,4.5,450691.22227985377,0,35.017619168939696,141.67000000000462,12.38024535397527,176.52115839879244,2
,69,3,597008.0,0.40328298724202966,100153.60495107861,19.95909104264194,4.5,450691.22227985377,0.7549165543507855,35.712502796863625,139.97000000000463,12.816709581867334,170.66801040417826,0
,69,4,0.0,0.81259310557087,34799692.79009784,12.54173917213339,3.0,104399078.37029353,0,33.8166426892977,137.67000000000462,12.594747145581515,173.87621176133632,1
,69,5,256243.0,0.02337189659633352,100153.60495107861,9.356261151151346,1.98,198304.13780313564,0.7738909464966287,34.410423609941375,135.37000000000464,12.781268921867374,172.18823719800585,2
,69,6,14742.0,1.0198982075658385,100153.60495107861,30.35666754657589,4.5,450691.22227985377,30.57191848323523,35.06413456980937,132.87000000000464,11.72232998139702,185.61107112645496,0
,69,7,30271.0,0.8897091061836158,34799692.79009784,13.065789621909198,3.0,104399078.37029353,3448.814983657412,31.729385348914445,131.17000000000462,12.63585163884078,172.61527819304334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,899967.0,5.000000000000001,35000000.0,28.825436011853064,4.5,279702619.8508401,310.7920844329182
,70,0,596.0,0.5162105862025089,100154.19175126957,29.64923288177443,4.5,450693.8628807131,756.1977565112635,45.03469467411531,144.57100000000463,11.467277099834844,190.5762435648658,0
,70,1,1107.0,0.2565667791404219,34799691.61649746,8.067473450741002,1.98,68903389.40066497,62243.35085877594,41.7303660744884,141.67100000000463,12.12246958371037,179.86066626695379,1
,70,2,0.0,1.0783026505529534,100154.19175126957,35.953136820644616,4.5,450693.8628807131,0,35.0177032731622,141.67100000000463,12.397077928009276,176.53843127087626,2
,70,3,597008.0,0.40332250398613906,100154.19175126957,19.88444405836173,4.5,450693.8628807131,0.7549209774085324,35.71414067044956,139.97100000000464,12.829207653812412,170.61300163802667,0
,70,4,0.0,0.8126228410780951,34799691.61649746,12.54302548551892,3.0,104399074.84949237,0,33.816542619079726,137.67100000000463,12.602240574154987,173.8251392990505,1
,70,5,256243.0,0.023531642279959988,100154.19175126957,9.591259150879969,1.98,198305.29966751373,0.7738954807253807,34.40572081641075,135.37100000000464,12.7973201091068,171.8897881065765,2
,70,6,14742.0,1.0197097492136284,100154.19175126957,30.383865273225044,4.5,450693.8628807131,30.57209760417264,35.0667726107965,132.87100000000464,11.710279848104037,185.31919465701546,0
,70,7,30271.0,0.8897332475462935,34799691.61649746,13.066112524811949,3.0,104399074.84949237,3448.814867348035,31.728990779063324,131.17100000000463,12.646149591511747,172.73273041259552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,899967.0,4.999999999999999,34999999.99999999,28.831697914110027,4.5,279702622.16736263,310.7920870069265
,71,0,596.0,0.5163171821808235,100154.76800066473,29.649351871916316,4.5,450696.4560029913,756.2021073875693,45.04281700748379,144.57200000000464,11.457571031338933,190.30071741325142,0
,71,1,1107.0,0.25664102469371974,34799690.46399867,8.06721983797477,1.98,68903387.11871736,62243.348797395985,41.731199931800205,141.67200000000463,12.131387384927638,179.7422719033582,1
,71,2,0.0,1.0780585478538047,100154.76800066473,35.95701468177478,4.5,450696.4560029913,0,35.01724234296749,141.67200000000463,12.413936982725568,176.50208499236646,2
,71,3,597008.0,0.4033607398408014,100154.76800066473,19.830592358874743,4.5,450696.4560029913,0.7549253209387333,35.71542320036408,139.97200000000464,12.841733429699472,170.47418289786356,0
,71,4,0.0,0.8126530196723044,34799690.46399867,12.556607444807993,3.0,104399071.391996,0,33.8164169261129,137.67200000000463,12.610247821873926,172.89438587598016,1
,71,5,256243.0,0.023691249784155093,100154.76800066473,9.614641019654451,1.98,198306.44064131615,0.7738999334277079,34.401825846597006,135.37200000000465,12.813834181737064,171.39413748042548,2
,71,6,14742.0,1.0195203433210287,100154.76800066473,30.40906889004615,4.5,450696.4560029913,30.572273504476414,35.069540680664375,132.87200000000465,11.698725696962484,185.24752051039818,0
,71,7,30271.0,0.8897578926533619,34799690.46399867,13.066384138825121,3.0,104399071.391996,3448.8147531299264,31.728952287576103,131.17200000000463,12.656648040246036,172.83759042722096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,899967.0,4.999999999999999,35000000.0,28.835917676931885,4.5,279702624.4450362,310.7920895377677
,72,0,596.0,0.5164230239326798,100155.33458611116,29.669462650069693,4.5,450699.0056375002,756.2063852978191,45.05040809511946,144.57300000000464,11.448884424415066,191.01919518515456,0
,72,1,1107.0,0.2567154465904976,34799689.33082777,8.067207574965657,1.98,68903384.875039,62243.346770586264,41.73391132797014,141.67300000000463,12.139585062150017,179.68596077015795,1
,72,2,0.0,1.077816130876193,100155.33458611116,35.9606521775092,4.5,450699.0056375002,0,35.014767002434866,141.67300000000463,12.430792394708108,176.41217741203278,2
,72,3,597008.0,0.40339769562445776,100155.33458611116,19.756963895833618,4.5,450699.0056375002,0.7549295916260756,35.716391343977826,139.97300000000465,12.85426768745201,170.43356919101907,0
,72,4,0.0,0.8126835871600648,34799689.33082777,12.557597263528127,3.0,104399067.99248332,0,33.81624728110877,137.67300000000463,12.618706424848456,172.96704398401724,1
,72,5,256243.0,0.02385119770286439,100155.33458611116,9.869113508847645,1.98,198307.56248050008,0.7739043114563133,34.39998697433143,135.37300000000465,12.830784589403557,171.15195327967993,2
,72,6,14742.0,1.019329927214097,100155.33458611116,30.406765245262765,4.5,450699.0056375002,30.572446454856884,35.07242774069197,132.87300000000465,11.687333227928596,187.00068980022246,0
,72,7,30271.0,0.8897829908991453,34799689.33082777,13.066674074112381,3.0,104399067.99248332,3448.814640827304,31.729954293106665,131.17300000000463,12.667150555362552,172.93141637164274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,899967.0,5.0,35000000.0,28.830673589128008,4.5,279756710.93696874,310.8521878435195
,73,0,596.0,0.5165278689786579,100155.90722999626,29.660780395477786,4.5,450701.5825349832,756.210708951314,45.057413311255445,144.57400000000465,11.441603739479492,190.79944934266467,0
,73,1,1107.0,0.2567900233693914,34799688.185540006,8.07228789887082,1.98,68903382.60736921,62243.34472210408,41.736466301344414,141.67400000000464,12.147560573626556,179.8181154641893,1
,73,2,0.0,1.077575247259803,100155.90722999626,35.95110520323104,4.5,450701.5825349832,0,35.010447395643205,141.67400000000464,12.447507587904845,176.12440184432023,2
,73,3,597008.0,0.40343336825365156,100155.90722999626,19.599838452190497,4.5,450701.5825349832,0.7549339079794294,35.71777960972507,139.97400000000465,12.86668879388801,169.62672536332894,0
,73,4,0.0,0.8127144648597479,34799688.185540006,12.558438911429608,3.0,104399064.55662002,0,33.81601869727276,137.67400000000464,12.627566788769053,173.0630824407,1
,73,5,256243.0,0.024012004420318093,100155.90722999626,10.09803691776803,2.52,252392.88621959058,0.9849747552892785,34.39845475640113,135.37400000000466,12.848108566542741,170.80387206894366,2
,73,6,14742.0,1.0191385434488553,100155.90722999626,30.430159880808418,4.5,450701.5825349832,30.572621254577612,35.07757701094852,132.87400000000466,11.676166463670215,186.9554359109938,0
,73,7,30271.0,0.8898084794095749,34799688.185540006,13.071305578336219,3.0,104399064.55662002,3448.814527323842,31.731160242855637,131.17400000000464,12.677587564170507,172.57925264952033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,899967.0,5.000000000000001,35000000.0,28.822967363688342,4.5,279756713.59410816,310.85219079600495
,74,0,596.0,0.51663157666331,100156.4899359994,29.634822214980908,4.5,450704.2047119973,756.2151085771767,45.06398326968544,144.57500000000465,11.435523856648178,190.60672049457304,0
,74,1,1107.0,0.25686473267916893,34799687.020128,8.078061063653054,1.98,68903380.29985343,62243.342637627306,41.738758005745076,141.67500000000464,12.15537574667721,179.44715940907722,1
,74,2,0.0,1.077335736678637,100156.4899359994,35.9403497451006,4.5,450704.2047119973,0,35.00584897347806,141.67500000000464,12.463941540688312,175.6838260887964,2
,74,3,597008.0,0.40346777205226103,100156.4899359994,19.529065866257145,4.5,450704.2047119973,0.7549383001768776,35.71988202383942,139.97500000000466,12.878980907912444,169.4957093149993,0
,74,4,0.0,0.8127455613925518,34799687.020128,12.55725192073346,3.0,104399061.06038399,0,33.81968448236127,137.67500000000464,12.6364371394494,173.6420241685223,1
,74,5,256243.0,0.024174013905326443,100156.4899359994,10.315029937763017,2.52,252394.3546387185,0.9849804858619299,34.389975286305926,135.37500000000466,12.86586946705042,170.65447831405538,2
,74,6,14742.0,1.018946301766392,100156.4899359994,30.451156463868493,4.5,450704.2047119973,30.57279912576294,35.08269201127485,132.87500000000466,11.665824100847964,186.8072963826206,0
,74,7,30271.0,0.8898343048623533,34799687.020128,13.07319977506819,3.0,104399061.06038399,3448.8144118259715,31.724058477775074,131.17500000000464,12.688120570911542,172.73208603182684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,899967.0,5.0,35000000.00000001,28.833551232010418,4.5,279706637.6641115,310.79654883358114
,75,0,596.0,0.5167340569752502,100157.06012597344,29.597411534729915,4.5,450706.77056688047,756.2194137028196,45.07004378588047,144.57600000000465,11.430375422632208,191.32029156465174,0
,75,1,1107.0,0.2569395609662382,34799685.879748054,8.07765881188926,1.98,68903378.04190114,62243.34059792334,41.740720403465644,141.67600000000465,12.163044685520884,179.51801928148828,1
,75,2,0.0,1.07709751755598,100157.06012597344,35.961299446804595,4.5,450706.77056688047,0,34.998911374631156,141.67600000000465,12.480365320705568,176.12009457102846,2
,75,3,597008.0,0.403500984477924,100157.06012597344,19.462826116429778,4.0,400628.24050389376,0.6710600871410329,35.72081270885257,139.97600000000466,12.891142534021311,169.48927878690412,0
,75,4,0.0,0.8127768854323091,34799685.879748054,12.568123171655643,3.0,104399057.63924417,0,33.82631581139327,137.67600000000465,12.64535151358162,173.26230758958374,1
,75,5,256243.0,0.02433718119300184,100157.06012597344,10.489522194766252,2.52,252395.79151745306,0.984986093346757,34.3796367178574,135.37600000000467,12.88401932350684,169.74781654010778,2
,75,6,14742.0,1.018753442920168,100157.06012597344,30.46921991011205,4.5,450706.77056688047,30.57297317642657,35.08777630109389,132.87600000000467,11.6562657241567,186.9301792802496,0
,75,7,30271.0,0.8898603704791285,34799685.879748054,13.080045999753738,3.0,104399057.63924417,3448.8142988088985,31.718637485743276,131.17600000000465,12.69889592450879,173.15563730550767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,899967.0,4.999999999999999,34999999.99999999,28.830153319908444,4.5,279706639.9851764,310.7965514126367
,76,0,596.0,0.5168351890720406,100157.63181684515,29.568394192211652,4.5,450709.3431758032,756.2237301607436,45.07723737093426,144.57700000000466,11.425870824420347,190.9996980766628,0
,76,1,1107.0,0.25701449214117394,34799684.73636631,8.077134843204401,1.98,68903375.77800529,62243.338552850306,41.73934520645715,141.67700000000465,12.170575510799322,179.5927780542414,1
,76,2,0.0,1.0768603436959123,100157.63181684515,35.96051777622131,4.5,450709.3431758032,0,34.99090125454834,141.67700000000465,12.496747055535762,175.64766997322022,2
,76,3,597008.0,0.403533045348868,100157.63181684515,19.40761328348323,4.0,400630.5272673806,0.6710639175143057,35.72152094395033,139.97700000000467,12.903165022703151,169.4878843869183,0
,76,4,0.0,0.812808408654301,34799684.73636631,12.579026264823474,3.0,104399054.20909894,0,33.83255558360466,137.67700000000465,12.654570877724256,172.6240377770838,1
,76,5,256243.0,0.024501649486327683,100157.63181684515,10.638329434060596,2.52,252397.2321784498,0.9849917155920349,34.370095644271004,135.37700000000467,12.902428806463401,170.40650464613375,2
,76,6,14742.0,1.0185602426030402,100157.63181684515,30.47938396807606,4.5,450709.3431758032,30.573147685239668,35.09208492956562,132.87700000000467,11.647780029832898,187.68285054807552,0
,76,7,30271.0,0.8898866289983355,34799684.73636631,13.094512044847733,3.0,104399054.20909894,3448.8141854943324,31.714232240496568,131.17700000000465,12.710091634089911,172.57631291156468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,899967.0,5.0,35000000.0,28.83220868514204,4.5,279706642.24634933,310.7965539251432
,77,0,596.0,0.5169348588896588,100158.18875600483,29.536400407073828,4.5,450711.84940202173,756.2279352382915,45.0845201451658,144.57800000000466,11.421855986499121,190.63115262495603,0
,77,1,1107.0,0.25708948421381717,34799683.62248799,8.082541206713156,1.98,68903373.57252622,62243.33656054762,41.73523123340637,141.67800000000466,12.178471773476137,179.03499061514987,1
,77,2,0.0,1.076624047382074,100158.18875600483,35.96912466275168,4.5,450711.84940202173,0,34.9829683816941,141.67800000000466,12.512960960458303,175.02338985379245,2
,77,3,597008.0,0.4035639744610644,100158.18875600483,19.359458200631373,4.0,400632.75502401934,0.6710676490499614,35.722063978448055,139.97800000000467,12.91505160185872,169.46992648576918,0
,77,4,0.0,0.8128400274699265,34799683.62248799,12.581217580500493,3.0,104399050.86746398,0,33.837162306174015,137.67800000000466,12.664184511722034,172.5448842454692,1
,77,5,256243.0,0.024667724767825742,100158.18875600483,10.551587006530585,2.52,252398.6356651322,0.9849971927628548,34.361871343664276,135.37800000000468,12.920659018225654,169.45241603975325,2
,77,6,14742.0,1.0183669090777867,100158.18875600483,30.490531899546628,4.5,450711.84940202173,30.573317691088164,35.09130236565862,132.87800000000468,11.640505638605209,187.42958292921853,0
,77,7,30271.0,0.8899129737378467,34799683.62248799,13.097907597009348,3.0,104399050.86746398,3448.814075103696,31.710722703346086,131.17800000000466,12.721604987743547,172.59661289300465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,899967.0,5.0,35000000.0,28.84231282260061,4.5,279706644.4513805,310.79655637526764
,78,0,596.0,0.5170329231218604,100158.73186712098,29.51699313862853,4.5,450714.2934020444,756.2320359094705,45.09307846817867,144.57900000000467,11.418356440889669,190.25978971075924,0
,78,1,1107.0,0.2571645013978244,34799682.53626576,8.08637450665023,1.98,68903371.4218062,62243.33461771111,41.72681145049453,141.67900000000466,12.187418608541527,180.3189706796816,1
,78,2,0.0,1.076388491130569,100158.73186712098,35.99010218268219,4.5,450714.2934020444,0,34.97504972618676,141.67900000000466,12.529139206753854,174.7433898529164,2
,78,3,597008.0,0.4035938048694484,100158.73186712098,19.324895816990598,4.0,400634.9274684839,0.6710712879366506,35.72235899514895,139.97900000000467,12.926813759389177,169.4396612265334,0
,78,4,0.0,0.8128716540040279,34799682.53626576,12.592298268430635,3.0,104399047.60879728,0,33.84211156032139,137.67900000000466,12.674222182269856,172.58578434788896,1
,78,5,256243.0,0.024835557210108494,100158.73186712098,10.659844709602899,2.52,252400.00430514486,0.9850025339429559,34.35457338856078,135.37900000000468,12.938604421040397,169.0361440418023,2
,78,6,14742.0,1.018173710037231,100158.73186712098,30.488188003404524,4.5,450714.2934020444,30.573483475922153,35.09088032097525,132.87900000000468,11.634105372762088,187.90644835262995,0
,78,7,30271.0,0.8899393582289303,34799682.53626576,13.11021709975834,3.0,104399047.60879728,3448.8139674539093,31.706744852163325,131.17900000000466,12.733229076862063,172.24006130704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,899967.0,5.0,35000000.0,28.843278427040552,4.5,279706646.5170142,310.79655867050036
,79,0,596.0,0.5171292770665722,100159.24064388784,29.48144092706299,4.5,450716.58289749525,756.2358773447907,45.101278437620245,144.58000000000467,11.415430635122481,189.94765551763183,0
,79,1,1107.0,0.2572394939702507,34799681.51871222,8.089166994917749,1.98,68903369.4070502,62243.33279769666,41.71502802449182,141.68000000000467,12.197776478212212,180.3667002244659,1
,79,2,0.0,1.0761535244216331,100159.24064388784,35.99805537100949,4.5,450716.58289749525,0,34.97611932179473,141.68000000000467,12.54516320778544,174.83865682911386,2
,79,3,597008.0,0.4036225775481581,100159.24064388784,19.29506964267436,4.0,400636.96257555136,0.6710746967805312,35.72243108314166,139.98000000000468,12.938456210804276,169.39084438841334,0
,79,4,0.0,0.8129032469604135,34799681.51871222,12.598990070485627,3.0,104399044.55613667,0,33.84628630490081,137.68000000000467,12.684596816721385,172.6383684532508,1
,79,5,256243.0,0.025005310456630018,100159.24064388784,10.745938925542863,2.52,252401.28642259736,0.9850075374648181,34.34875587616879,135.38000000000469,12.956045649974945,169.84751307994588,2
,79,6,14742.0,1.017980867177278,100159.24064388784,30.494884051777756,4.5,450716.58289749525,30.57363878018554,35.090777311240004,132.88000000000469,11.62845637188592,187.9119849808225,0
,79,7,30271.0,0.889965702399064,34799681.51871222,13.104022885337104,3.0,104399044.55613667,3448.8138666095165,31.704580060022085,131.18000000000467,12.74434456426446,172.3163281106389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,899967.0,5.000000000000001,35000000.00000001,28.840094141388242,4.5,279706648.5794964,310.79656096223124
,80,0,596.0,0.5172238797125648,100159.74864443032,29.45117275449516,4.5,450718.86889993644,756.2397129193564,45.11044621704319,144.58100000000468,11.41298653853791,190.12241124985547,0
,80,1,1107.0,0.25731448080251074,34799680.50271114,8.086814693505746,1.98,68903367.39536805,62243.330980458944,41.702568516226826,141.68100000000467,12.20868556656919,179.8735275197565,1
,80,2,0.0,1.075919221385522,100159.74864443032,36.00732057424441,4.5,450718.86889993644,0,34.97651729449021,141.68100000000467,12.561176543457002,173.1309975766459,2
,80,3,597008.0,0.4036502903471496,100159.74864443032,18.858691177171117,4.0,400638.9945777213,0.671078100423648,35.72328101269959,139.98100000000468,12.949605113740697,169.1106348368235,0
,80,4,0.0,0.8129348614112389,34799680.50271114,12.604811092949827,3.0,104399041.50813341,0,33.85214270823308,137.68100000000467,12.69514465227229,170.93827038498367,1
,80,5,256243.0,0.025176395604479925,100159.74864443032,10.849223952591396,2.52,252402.56658396442,0.9850125333529673,34.34410276217093,135.3810000000047,12.973282171157008,169.36495206792011,2
,80,6,14742.0,1.0177887776204455,100159.74864443032,30.49854498258666,4.5,450718.86889993644,30.573793847506202,35.08677443783476,132.8810000000047,11.623665184549687,187.94856997342552,0
,80,7,30271.0,0.8899920931160895,34799680.50271114,13.114261013595481,3.0,104399041.50813341,3448.813765918979,31.705093778770884,131.18100000000467,12.755003731242937,171.6765011419296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,899967.0,4.999999999999998,35000000.0,28.83860132806545,4.5,279706650.5755132,310.79656318010905
,81,0,596.0,0.5173166939444641,100160.24027416945,29.406425875898897,4.5,450721.08123376255,756.2434248888634,45.12025537525177,144.58200000000468,11.41067662812702,191.548005293469,0
,81,1,1107.0,0.2573894286422179,34799679.51945166,8.087251993560455,1.98,68903365.4485143,62243.32922178347,41.693614486323774,141.68200000000468,12.219468116025237,179.69071369503237,1
,81,2,0.0,1.075685509743337,100160.24027416945,36.013976992345775,4.5,450721.08123376255,0,34.97626885628093,141.68200000000468,12.577167107292277,173.20216388408792,2
,81,3,597008.0,0.40367702899247926,100160.24027416945,18.873337029346377,4.0,400640.9610966778,0.6710813943811101,35.72313384118175,139.9820000000047,12.96033676327362,168.62057244986693,0
,81,4,0.0,0.8129664665711536,34799679.51945166,12.601814650955436,3.0,104399038.55835499,0,33.8579004809655,137.68200000000468,12.705472754989447,172.9634088264375,1
,81,5,256243.0,0.025348798609521817,100160.24027416945,10.929095299070845,2.52,252403.80549090702,0.9850173682438428,34.340373675720635,135.3820000000047,12.99020655574571,169.02478516460715,2
,81,6,14742.0,1.017597633295631,100160.24027416945,30.499726222037808,4.5,450721.08123376255,30.573943917634143,35.08331189577635,132.8820000000047,11.619560817362895,187.60661804410424,0
,81,7,30271.0,0.8900184402011946,34799679.51945166,13.12129954863407,3.0,104399038.55835499,3448.813668473291,31.708283094351266,131.18200000000468,12.765274657750018,171.57979516678222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,899967.0,5.0,35000000.00000001,28.833663398957864,4.5,279706652.72008973,310.79656556305923
,82,0,596.0,0.517407659601305,100160.76849500556,29.362488003214473,4.5,450723.458227525,756.2474131334312,45.13043066197553,144.5830000000047,11.40840084753764,191.7049417105372,0
,82,1,1107.0,0.2574643458586423,34799678.46300999,8.08622939352431,1.98,68903363.35675979,62243.327332213,41.68545059392667,141.68300000000468,12.22939974218648,178.69174567888146,1
,82,2,0.0,1.0754523704376588,100160.76849500556,36.01984090200743,4.5,450723.458227525,0,34.97540186943901,141.68300000000468,12.593124608514577,173.3015552775752,2
,82,3,597008.0,0.4037028789203571,100160.76849500556,18.878623577232307,4.0,400643.0739800222,0.6710849335017658,35.722796397461025,139.9830000000047,12.970689367445827,168.71573653526798,0
,82,4,0.0,0.8129980119518649,34799678.46300999,12.593434687285807,3.0,104399035.38902998,0,33.86351385687281,137.68300000000468,12.715149590026444,172.7739786306038,1
,82,5,256243.0,0.025522444806012658,100160.76849500556,11.012149462468015,2.52,252405.136607414,0.9850225629867508,34.33736117541591,135.3830000000047,13.006734653407817,168.74067163006364,2
,82,6,14742.0,1.0174076212656957,100160.76849500556,30.484479735470753,4.5,450723.458227525,30.574105157205604,35.07901805284683,132.8830000000047,11.615899350388966,188.5919018958522,0
,82,7,30271.0,0.8900446671584641,34799678.46300999,13.134310018829265,3.0,104399035.38902998,3448.813563774899,31.714306588670958,131.18300000000468,12.775431044151029,171.10162865871223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,899967.0,5.000000000000001,34999999.99999999,28.83254926291027,4.5,279706654.80143404,310.79656787574885
,83,0,596.0,0.5174967547100385,100161.28114138002,29.329004669766885,4.5,450725.76513621013,756.2512837855875,45.14073934577085,144.5840000000047,11.406172750177294,191.25210194945265,0
,83,1,1107.0,0.2575392237056381,34799677.43771724,8.085509701577,1.98,68903361.32668012,62243.325498356025,41.68129857330344,141.6840000000047,12.238060356876586,177.89561745891464,1
,83,2,0.0,1.0752198082016358,100161.28114138002,36.02487134638171,4.5,450725.76513621013,0,34.97394400214184,141.6840000000047,12.608920875240493,173.42794096941384,2
,83,3,597008.0,0.40372793883019303,100161.28114138002,18.902486818411237,4.0,400645.1245655201,0.6710883682723181,35.72228747590198,139.9840000000047,12.980728708300857,168.02505264073358,0
,83,4,0.0,0.8130294831468159,34799677.43771724,12.601597068627317,3.0,104399032.31315172,0,33.867576968081494,137.6840000000047,12.724790404608493,172.35280414383465,1
,83,5,256243.0,0.025697163835851133,100161.28114138002,11.097311784589735,2.52,252406.42847627765,0.9850276045639399,34.3348885050943,135.3840000000047,13.0228297810898,168.49533424197588,2
,83,6,14742.0,1.0172188566386746,100161.28114138002,30.48347810411633,4.5,450725.76513621013,30.574261642667896,35.07653719019511,132.8840000000047,11.612435310179137,188.29438012208092,0
,83,7,30271.0,0.8900707709311532,34799677.43771724,13.129431609021617,3.0,104399032.31315172,3448.8134621635136,31.71956109111868,131.1840000000047,12.785804321557112,172.08804756119224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,899967.0,5.000000000000001,35000000.0,28.838962115714686,4.5,279706657.00010645,310.79657031880777
