iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,6,3524.0,0.6592542085304829,17904828.585935842,15.05192225906395,3.5,62666900.050775446,17782.88877717805,39.157161635494454,139.57000000003663,11.620254809617789,187.70133542940926,0
,69,7,0.0,0.17574573897461793,9761796.409272704,10.502552819837002,2.52,24599726.951367214,0,43.07936020747072,137.8700000000366,12.736527959880172,171.72349116670327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,4851.0,4.999999999999999,35000000.0,14.591277666389576,3.5,250630475.9691571,51665.734069090315
,70,0,0.0,0.9343732812708406,18012546.800904684,-1.4409015021674987,0,0.0,0,49.793103310678724,151.27100000003662,11.776848306909004,687.9309064441615,0
,70,1,0.0,0.7063036693221645,9729635.022694778,12.87638586462846,3.0,29188905.068084333,0,37.33198256237209,148.37100000003662,12.28224515005191,234.61112796238785,1
,70,2,0.0,1.3169698702985762,7257818.176400536,19.787878911372957,4.5,32660181.79380241,0,36.70195367959584,148.37100000003662,11.637593352328095,240.62085930319782,2
,70,3,0.0,0.2629556227947215,18012546.800904684,11.013463722680543,2.52,45391617.9382798,0,34.08390466388498,146.67100000003663,12.371095918592356,175.73056768154746,0
,70,4,0.0,0.7223549143554028,9729635.022694778,15.624357320941783,3.5,34053722.57943172,0,40.38349344873362,144.37100000003662,12.45299889240722,175.6411351847057,1
,70,5,1327.0,0.22198571293778013,7257818.176400536,13.556650544658646,3.0,21773454.52920161,16408.029034816584,45.14812825177313,142.07100000003663,12.779358987142281,172.2450939794155,2
,70,6,3524.0,0.6592347485899006,18012546.800904684,15.0291129762343,3.5,63043913.80316639,17889.873383418384,39.15632053874987,139.57100000003663,11.61297795450067,187.62269309969705,0
,70,7,0.0,0.17582218043061298,9729635.022694778,10.51506685024828,2.52,24518680.25719084,0,43.08029551892369,137.87100000003662,12.74803655733513,171.84410881271006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,4851.0,5.0,35000000.00000001,14.615761094576648,3.5,250419480.87053344,51622.238893121714
,71,0,0.0,0.9343122846330433,18121857.253327645,-1.4652455627868444,0,0.0,0,49.793412253519854,151.27200000003663,11.776525894372941,688.0282788126314,0
,71,1,0.0,0.7062961037648554,9697256.319380453,12.88927424010655,3.0,29091768.958141357,0,37.329984453421936,148.37200000003662,12.278805628590957,234.63413061827953,1
,71,2,0.0,1.3168758938676721,7180886.427291906,19.835040082400237,4.5,32313988.92281358,0,36.69926534698697,148.37200000003662,11.635209282732307,240.84041791011546,2
,71,3,0.0,0.2630017152659172,18121857.253327645,10.986581937691703,2.52,45667080.27838567,0,34.082481602651484,146.67200000003663,12.38188401745995,175.8883951828593,0
,71,4,0.0,0.7223364491841323,9697256.319380453,15.632000405670556,3.5,33940397.11783159,0,40.38475596937594,144.37200000003662,12.455404758148129,175.48563163638042,1
,71,5,1327.0,0.22206389769646395,7180886.427291906,13.620517419297597,3.0,21542659.28187572,16234.106467125635,45.16254358410192,142.07200000003664,12.792906265911231,171.0823430158876,2
,71,6,3524.0,0.659214927924251,18121857.253327645,15.006142677724863,3.5,63426500.38664676,17998.439383270932,39.15316613357149,139.57200000003664,11.605652783936877,187.7327867407343,0
,71,7,0.0,0.17589872766366474,9697256.319380453,10.535797851801982,2.52,24437085.92483874,0,43.081166823826855,137.87200000003662,12.759564884126409,171.707662600878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,4851.0,4.999999999999999,35000000.0,14.645472253309052,3.5,250205745.50785193,51578.17883072602
,72,0,0.0,0.9342509781473828,18232799.55548964,-1.4898308673968579,0,0.0,0,49.79373610490704,151.27300000003663,11.7762075675441,688.1264609746562,0
,72,1,0.0,0.7062885270063929,9664663.717089863,12.979973398826752,3.0,28993991.151269592,0,37.32795774618841,148.37300000003663,12.277019519296676,234.65632954559916,1
,72,2,0.0,1.3167825493966654,7102536.727420495,19.8832389912748,4.5,31961415.273392227,0,36.69791451963714,148.37300000003663,11.63180048922927,241.10753541012903,2
,72,3,0.0,0.2630474823057059,18232799.55548964,10.95934042670814,2.52,45946654.87983389,0,34.08086405702175,146.67300000003664,12.393050919247955,176.06082595346143,0
,72,4,0.0,0.7223177510330079,9664663.717089863,15.63971213281141,3.5,33826323.00981452,0,40.38708403661792,144.37300000003663,12.455952216878625,175.40548792717453,1
,72,5,1327.0,0.22214260951969522,7102536.727420495,13.65905151031711,3.0,21307610.182261486,16056.978283542943,45.17723148154937,142.07300000003664,12.806266037696723,169.90487645067822,2
,72,6,3524.0,0.6591947326563551,18232799.55548964,14.987225044469394,3.5,63814798.44421374,18108.6261192434,39.150408367938496,139.57300000003664,11.598520618868605,187.877806043989,0
,72,7,0.0,0.1759753699347942,9664663.717089863,10.556753997472692,2.52,24354952.567066457,0,43.082591013072154,137.87300000003663,12.77122838212269,171.43095657469607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,4851.0,5.0,35000000.0,14.670360785183643,3.5,249989213.68612403,51533.54229769615
,73,0,0.0,0.9341893732658816,18345415.648836493,-1.4730501726416745,0,0.0,0,49.797945266997914,151.27400000003664,11.77601235167611,684.0331594351038,0
,73,1,0.0,0.7062809475799693,9631861.083159229,12.991718876572104,3.0,28895583.249477684,0,37.325902541794896,148.37400000003663,12.276688757867971,234.6777907161871,1
,73,2,0.0,1.3166898639733948,7022723.268004275,19.93344191267856,4.5,31602254.706019238,0,36.69770364648908,148.37400000003663,11.627449211130278,241.27807943545884,2
,73,3,0.0,0.2630929167971643,18345415.648836493,10.932049777186387,2.52,46230447.43506797,0,34.081025523901545,146.67400000003664,12.404551824195334,176.24643706127242,0
,73,4,0.0,0.7222988303117265,9631861.083159229,15.647680514145621,3.5,33711513.7910573,0,40.38903269862221,144.37400000003663,12.45484478044666,175.32260959595786,1
,73,5,1327.0,0.2222218134721688,7022723.268004275,13.71587710205924,3.0,21068169.804012824,15876.540922390976,45.19220015825061,142.07400000003665,12.819790949503933,169.73806456794077,2
,73,6,3524.0,0.6591741714285109,18345415.648836493,14.963691362003162,3.5,64208954.77092773,18220.475247141807,39.14877214901435,139.57400000003665,11.591294344124664,188.128421350906,0
,73,7,0.0,0.17605208317118382,9631861.083159229,10.5670537607293,2.52,24272289.929561257,0,43.0839806944032,137.87400000003663,12.782996761850486,171.29371753226806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,4851.0,5.000000000000002,35000000.0,14.694988282707826,3.5,249769871.41909072,51488.326410861824
,74,0,0.0,0.9341275782366127,18459732.15332146,-1.5063332273609467,0,0.0,0,49.80127686590015,151.27500000003664,11.775332757348602,684.395170857994,0
,74,1,0.0,0.7062733424043969,9598865.135530576,13.001348950711062,3.0,28796595.40659173,0,37.323819093654855,148.37500000003664,12.277640227001621,234.69852692882205,1
,74,2,0.0,1.3165978114235806,6941402.711147965,19.985714335508796,4.5,31236312.20016584,0,36.69846348662617,148.37500000003664,11.622228079838077,241.36625111416308,2
,74,3,0.0,0.26313803810040637,18459732.15332146,10.904401925399176,2.52,46518525.02637008,0,34.08055005722734,146.67500000003665,12.416346003344735,176.3117401242631,0
,74,4,0.0,0.7222796458883398,9598865.135530576,15.655882927857878,3.5,33596027.97435702,0,40.39063122913758,144.37500000003664,12.452264328556101,175.26593638372344,1
,74,5,1327.0,0.22230150339014076,6941402.711147965,13.763187982609802,3.0,20824208.133443896,15692.696408021022,45.207438334684824,142.07500000003665,12.833487213850535,170.94801689213438,2
,74,6,3524.0,0.6591532260406001,18459732.15332146,14.939966638899854,3.5,64609062.53662511,18334.01320562574,39.14814936802636,139.57500000003665,11.583987036162762,188.30973305993467,0
,74,7,0.0,0.17612885451592394,9598865.135530576,10.576437788954438,2.52,24189140.14153705,0,43.08536006457758,137.87500000003664,12.794797348523877,171.1603332335068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,4851.0,5.000000000000001,35000000.0,14.721104825680554,3.5,252976926.33334225,52149.4385350118
,75,0,0.0,0.9340655662529772,18575794.296848048,-1.5368355680088372,0,0.0,0,49.80386239417098,151.27600000003665,11.774217750777776,684.6976423509756,0
,75,1,0.0,0.7062657052417455,9565685.334413147,13.004326749659105,3.0,28697056.003239438,0,37.32170777650797,148.37600000003664,12.279625454631176,234.71855626422993,1
,75,2,0.0,1.316506401810708,6858520.368738804,20.040083619622315,4.5,30863341.659324616,0,36.70004866369092,148.37600000003664,11.616201109517277,241.38432404509078,2
,75,3,0.0,0.26318286463037677,18575794.296848048,10.89188515203261,2.52,46811001.62805708,0,34.078219476209895,146.67600000003665,12.428418191249213,175.53569437465967,0
,75,4,0.0,0.7222601759344712,9565685.334413147,15.665210116394627,3.5,33479898.670446012,0,40.388851095439854,144.37600000003664,12.449702212511207,175.23334889704083,1
,75,5,1327.0,0.22238171517917885,6858520.368738804,13.815445294250349,3.5,24004821.290585816,18089.541289062407,45.22295230737283,142.07600000003666,12.84725320396141,170.95062503301614,2
,75,6,3524.0,0.6591318966970351,18575794.296848048,14.911786450042632,3.5,65015280.03896817,18449.284914576667,39.14843969698873,139.57600000003666,11.576386045974493,188.69709057852626,0
,75,7,0.0,0.17620567425350833,9565685.334413147,10.587148030832925,2.52,24105527.04272113,0,43.08896677174482,137.87600000003664,12.8064624441453,171.028163194113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,4851.0,5.0,35000000.0,14.750253881955135,3.5,252709576.25184882,52094.326170243
,76,0,0.0,0.934003331321202,18693642.19130748,-1.5649916335348473,0,0.0,0,49.80581702654617,151.27700000003665,11.77270808455548,684.9494390635066,0
,76,1,0.0,0.7062580315961005,9532340.971213387,13.006671059603569,3.0,28597022.913640164,0,37.319569581298886,148.37700000003665,12.282536967642496,234.73790094187663,1
,76,2,0.0,1.316415659258693,6774016.837479129,20.096608032781052,4.5,30483075.768656082,0,36.70058297758261,148.37700000003665,11.610779671308114,241.34291392158167,2
,76,3,0.0,0.26322738510024296,18693642.19130748,10.863469766867,2.52,47107978.32209485,0,34.07586167683051,146.67700000003666,12.440267552149331,175.51674303922582,0
,76,4,0.0,0.7222404109441595,9532340.971213387,15.67436249225382,3.5,33363193.399246857,0,40.38708042916117,144.37700000003665,12.445868447148554,175.43043657080244,1
,76,5,1327.0,0.22246241999809058,6774016.837479129,13.889598495486382,3.5,23709058.931176953,17866.660837360174,45.23873775500424,142.07700000003666,12.861481714888297,170.3409172399271,2
,76,6,3524.0,0.6591101795157238,18693642.19130748,14.88775200041056,3.5,65427747.66957618,18566.330212706067,39.14879738565747,139.57700000003666,11.569065119154182,188.68405368853794,0
,76,7,0.0,0.17628258226578797,9532340.971213387,10.597778130651566,2.52,24021499.247457735,0,43.09239478278819,137.87700000003665,12.817844978319917,170.7100392865691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,4851.0,4.999999999999997,35000000.0,14.777009329349745,3.5,252438510.49586496,52038.44784495258
,77,0,0.0,0.9339408826012875,18813283.867943533,-1.59112927777388,0,0.0,0,49.80724155374978,151.27800000003666,11.770839365936755,685.1583487682415,0
,77,1,0.0,0.7062503215459092,9498835.837640315,13.009899104332693,3.0,28496507.512920946,0,37.317405839904104,148.37800000003665,12.28631803264023,234.75660406016968,1
,77,2,0.0,1.316325539267223,6687880.294416151,20.154347158316295,4.5,30095461.32487268,0,36.708096675084825,148.37800000003665,11.605876767846159,241.37741607393076,2
,77,3,0.0,0.2632715916734842,18813283.867943533,10.834765875949175,2.52,47409475.3472177,0,34.07348250287702,146.67800000003666,12.451915746016205,175.52468830960441,0
,77,4,0.0,0.7222203288345445,9498835.837640315,15.683296185643298,3.5,33245925.431741104,0,40.386557031249,144.37800000003665,12.44086175338269,175.6269341218837,1
,77,5,1327.0,0.2225436956226659,6687880.294416151,13.946126231942184,3.5,23407581.030456528,17639.473270879073,45.25529389730671,142.07800000003667,12.87588065856214,169.73793855375425,2
,77,6,3524.0,0.6590880766857369,18813283.867943533,14.854401318685523,3.5,65846493.53780237,18685.157076561398,39.14921900068669,139.57800000003667,11.561790629653373,189.01137918383603,0
,77,7,0.0,0.17635956376914694,9498835.837640315,10.603851524091896,2.52,23937066.310853593,0,43.09567133418902,137.87800000003665,12.828911405950572,171.14014783568092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,4851.0,5.000000000000001,35000000.0,14.80437547706001,3.5,252163656.10125494,51981.78851809007
,78,0,0.0,0.9338782253947641,18934766.284241255,-1.6156346381961915,0,0.0,0,49.808215373974356,151.27900000003666,11.768643644413611,685.3312025080111,0
,78,1,0.0,0.7062425697367786,9465189.552992722,13.010688356137507,3.0,28395568.658978164,0,37.31731629071161,148.37900000003665,12.28926674888787,234.77471991343276,1
,78,2,0.0,1.3162360711500065,6600044.162766027,20.213263210458287,4.5,29700198.73244712,0,36.71412900882063,148.37900000003665,11.602643793144633,240.90972131724138,2
,78,3,0.0,0.2633154748627745,18934766.284241255,10.821281732861078,2.52,47715611.03628796,0,34.072659358329645,146.67900000003667,12.463919705236643,175.47669872871168,0
,78,4,0.0,0.7221999177157961,9465189.552992722,15.692966937829691,3.5,33128163.435474526,0,40.385930233225636,144.37900000003665,12.435303627559453,175.73860249788223,1
,78,5,1327.0,0.22262554463963247,6600044.162766027,13.98240995773252,3.5,23100154.569681097,17407.802991470307,45.270933364413445,142.07900000003667,12.890382787163626,169.1273397645373,2
,78,6,3524.0,0.6590655977354624,18934766.284241255,14.829897469770101,3.5,66271681.99484439,18805.812143826446,39.14970123231457,139.57900000003667,11.5545603266392,188.95157041274456,0
,78,7,0.0,0.17643659876478648,9465189.552992722,10.612574156204388,2.52,23852277.67354166,0,43.09882040182927,137.87900000003665,12.839704051988372,170.8720642265517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,4851.0,5.0,35000000.0,14.82038406099959,3.5,251884944.89712638,51924.334136698904
,79,0,0.0,0.9338153540388896,19058134.26356847,-1.6385264546504872,0,0.0,0,49.80881639780631,151.28000000003667,11.766149160416703,685.473389851949,0
,79,1,0.0,0.7062347571421217,9431422.293129332,13.010219326484062,3.0,28294266.879387997,0,37.31891082042032,148.38000000003666,12.291498260222523,234.86320897972288,1
,79,2,0.0,1.316147257026356,6510443.443302198,20.245366316642635,4.5,29296995.494859893,0,36.71881260901447,148.38000000003666,11.599343469154821,243.14492644066954,2
,79,3,0.0,0.26335905881133287,19058134.26356847,10.79194725918848,2.52,48026498.34419254,0,34.06986298859193,146.68000000003667,12.47622704046114,175.52720255253973,0
,79,4,0.0,0.7221791699240235,9431422.293129332,15.69479708444318,3.5,33009978.025952663,0,40.384955189104154,144.38000000003666,12.428520812459157,175.94707017888663,1
,79,5,1327.0,0.22270799351323875,6510443.443302198,14.034670868955686,3.5,22786552.051557694,17171.478561836997,45.28586306350861,142.08000000003668,12.904856171311803,168.56187614837737,2
,79,6,3524.0,0.6590427418413635,19058134.26356847,14.80515437187885,3.5,66703469.92248964,18928.339932602055,39.15023913390483,139.58000000003668,11.547372430731233,188.89518820451264,0
,79,7,0.0,0.17651366770267388,9431422.293129332,10.633335219774516,2.52,23767184.17868592,0,43.10217507945031,137.88000000003666,12.850450271070816,170.61156343117742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,4851.0,4.999999999999999,35000000.00000001,14.851827702548992,3.5,251602381.3350879,51866.08561844731
,80,0,0.0,0.9337523226883143,19183385.261033818,-1.660163227095115,0,0.0,0,49.80911218311985,151.28100000003667,11.763379327056922,685.5902080184841,0
,80,1,0.0,0.7062269035662799,9397533.482289042,13.00886162157434,3.0,28192600.446867127,0,37.321953596984024,148.38100000003666,12.293055943464752,235.00873281968362,1
,80,2,0.0,1.316058994792312,6419081.256677145,20.306764045281454,4.5,28885865.655047152,0,36.72420733733872,148.38100000003666,11.59593275636463,243.03010689369924,2
,80,3,0.0,0.2634023427356792,19183385.261033818,10.76223115874127,2.52,48342130.85780522,0,34.0671030438187,146.68100000003668,12.488266572035768,175.4887527040818,0
,80,4,0.0,0.7221581102520702,9397533.482289042,15.711501771320977,3.5,32891367.188011646,0,40.38402621935447,144.38100000003666,12.421696026622541,175.95954461034842,1
,80,5,1327.0,0.22279101670308551,6419081.256677145,14.094006622148328,3.5,22466784.39837001,16930.508212788252,45.30026329457058,142.08100000003668,12.919527230727253,169.9378786418318,2
,80,6,3524.0,0.6590195463099288,19183385.261033818,14.780180390942757,3.5,67141848.41361836,19052.737915328704,39.15082805270943,139.58100000003668,11.54022573266436,188.84196488186703,0
,80,7,0.0,0.17659076295232953,9397533.482289042,10.64488356340554,2.52,23681784.375368387,0,43.10569674596031,137.88100000003666,12.861217487221465,170.42869004965783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,4851.0,5.000000000000001,35000000.0,14.882925011201493,3.5,251315889.59407064,51807.0273333479
,81,0,0.0,0.9336891311351508,19310570.813541178,-1.680785429317886,0,0.0,0,49.809161220345125,151.28200000003667,11.760354582381233,685.6862549575588,0
,81,1,0.0,0.7062189856133044,9363548.828315817,12.99513326450813,3.0,28090646.48494745,0,37.32439482351175,148.38200000003667,12.295357707811846,234.5946756266184,1
,81,2,0.0,1.315971300765339,6325880.358143006,20.370180039782767,4.5,28466461.61164353,0,36.72829250699793,148.38200000003667,11.59392609694569,242.8857629281843,2
,81,3,0.0,0.2634453111240545,19310570.813541178,10.740970414892317,2.52,48662638.450123765,0,34.06438081053131,146.68200000003668,12.500364151072418,174.65973289792498,0
,81,4,0.0,0.7221367516333342,9363548.828315817,15.710829686610168,3.5,32772420.89910536,0,40.38312392492961,144.38200000003667,12.413829933377592,176.21790005259678,1
,81,5,1327.0,0.2228746118203783,6325880.358143006,14.164374019600583,3.5,22140581.25350052,16684.688209118704,45.314301127434014,142.0820000000367,12.934559975437681,169.43698052323202,2
,81,6,3524.0,0.6589960082288518,19310570.813541178,14.754956361256511,3.5,67586997.84739412,19179.057277921147,39.15077697319845,139.5820000000367,11.53335885656839,188.79164868871982,0
,81,7,0.0,0.17666789967958743,9363548.828315817,10.668596630371944,2.52,23596143.047355857,0,43.10935439382214,137.88200000003667,12.872069674001226,170.05932543256245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,4851.0,5.0,35000000.0,14.91368064620686,3.5,251025391.98802245,51747.143266959894
,82,0,0.0,0.9336257687024113,19439742.806975186,-1.7005713890663288,0,0.0,0,49.809013956555695,151.28300000003668,11.757093732315132,685.7655142076616,0
,82,1,0.0,0.7062109716528504,9329492.8880719,12.9933345312737,3.0,27988478.6642157,0,37.326296598133936,148.38300000003667,12.29832410306278,234.46806810745323,1
,82,2,0.0,1.3158841710318387,6230764.30495291,20.43457775527704,4.5,28038439.372288097,0,36.731182578128355,148.38300000003667,11.59314375697796,242.79892669836184,2
,82,3,0.0,0.2634879828477009,19439742.806975186,10.697911132847597,2.52,48988151.87357747,0,34.06169238009891,146.68300000003669,12.511458481841334,175.43873951130328,0
,82,4,0.0,0.7221150901569903,9329492.8880719,15.722464097832816,3.5,32653225.10825165,0,40.38223139587181,144.38300000003667,12.405058870968402,176.3873140876628,1
,82,5,1327.0,0.22295885079429364,6230764.30495291,14.214876108246878,3.5,21807675.067335185,16433.816930923273,45.32690647628203,142.0830000000367,12.949655907675846,168.96416655208802,2
,82,6,3524.0,0.6589721094502983,19439742.806975186,14.7294303100857,3.5,68039099.82441315,19307.34955289817,39.150837191849504,139.5830000000367,11.52674654991757,188.82619933423447,0
,82,7,0.0,0.17674505536361584,9329492.8880719,10.676696619516923,2.52,23510322.07794119,0,43.11400785198244,137.88300000003667,12.882956194441823,169.77165955610792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,4851.0,4.999999999999999,35000000.0,14.946807184380017,3.5,250730809.04597884,51686.41703689525
,83,0,0.0,0.9335622385741345,19570953.373161778,-1.7197568105431051,0,0.0,0,49.80871374525252,151.28400000003668,11.75361331264605,685.8314229010051,0
,83,1,0.0,0.7062028414446405,9295388.945920756,12.990744420014462,3.0,27886166.837762266,0,37.32771145957179,148.38400000003668,12.301881882684876,234.3844984868247,1
,83,2,0.0,1.3157976119363028,6133657.680917465,20.50044299644414,4.5,27601459.564128593,0,36.732980418143434,148.38400000003668,11.593444327973739,242.7639569240786,2
,83,3,0.0,0.26353034117049867,19570953.373161778,10.682343557753997,2.52,49318802.50036768,0,34.05903849379794,146.6840000000367,12.522225417310304,175.17090120177548,0
,83,4,0.0,0.7220931249381357,9295388.945920756,15.733671792384305,3.5,32533861.310722645,0,40.38131103538522,144.38400000003668,12.395481541928014,176.31216679943424,1
,83,5,1327.0,0.22304374710026442,6133657.680917465,14.274313462733573,3.5,21467801.88321113,16177.695465871235,45.339561756863425,142.0840000000367,12.96471319416038,168.560031157502,2
,83,6,3524.0,0.658947848490993,19570953.373161778,14.698484739631832,3.5,68498336.80606622,19437.666517044898,39.15099853058299,139.5840000000367,11.520087491101076,189.74911762832454,0
,83,7,0.0,0.1768222463450303,9295388.945920756,10.683223470595436,2.52,23424380.143720306,0,43.11462284985184,137.88400000003668,12.893882659619656,169.50190510729996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,4851.0,5.000000000000001,35000000.0,14.97986462676213,3.5,250432058.88183898,51624.831762902286
,84,0,0.0,0.9334985609684443,19704255.880762495,-1.738484516270611,0,0.0,0,49.80831894656843,151.2850000000367,11.749921972644794,685.8869353635779,0
,84,1,0.0,0.7061945841821584,9261260.319361519,12.987425667218535,3.0,27783780.958084557,0,37.32868981032449,148.38500000003668,12.305962851978462,234.33968988220352,1
,84,2,0.0,1.3157116519092966,6034483.799875988,20.568271587534156,4.5,27155177.099441946,0,36.73380475342342,148.38500000003668,11.59470021107941,242.775966306953,2
,84,3,0.0,0.2635723753383661,19704255.880762495,10.664466125016915,2.52,49654724.81952149,0,34.05647545299734,146.6850000000367,12.533137649832536,174.90694054845324,0
,84,4,0.0,0.7220708381818399,9261260.319361519,15.74041353893797,3.5,32414411.117765315,0,40.38034968150451,144.38500000003668,12.38551335971807,176.47146639286632,1
,84,5,1327.0,0.2231293187371118,6034483.799875988,14.335447370671462,3.5,21120693.299565956,15916.121552046689,45.353918960275095,142.0850000000367,12.979694386397387,168.9727188195831,2
,84,6,3524.0,0.6589232229259947,19704255.880762495,14.662700869919195,3.5,68964895.58266874,19570.061175558665,39.15489659030657,139.5850000000367,11.513090785231144,189.88248800426285,0
,84,7,0.0,0.17689944775678826,9261260.319361519,10.688385708347974,2.52,23338376.00479103,0,43.11183878236934,137.88500000003668,12.9048418383997,169.53552444768184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,4851.0,5.0,35000000.0,15.016583722060744,3.5,250129054.38757354,51562.369488265
,85,0,0.0,0.9334347494834131,19839706.51908058,-1.7568044597010077,0,0.0,0,49.807858626078904,151.2860000000367,11.746028168497807,685.9360255661825,0
,85,1,0.0,0.7061861803443175,9227130.681718722,12.983564502812872,3.0,27681392.045156166,0,37.329275005569755,148.3860000000367,12.310506545393245,234.3295663383255,1
,85,2,0.0,1.3156263116276607,5933162.799200699,20.638005899464858,4.5,26699232.596403144,0,36.73373246265654,148.3860000000367,11.596798355402184,242.8295951111388,2
,85,3,0.0,0.2636140739971669,19839706.51908058,10.633815768303874,2.52,49996060.42808306,0,34.05399268550544,146.6860000000367,12.544174068126683,174.65292780281095,0
,85,4,0.0,0.7220482375012941,9227130.681718722,15.751460929107663,3.5,32294957.386015527,0,40.3793235598512,144.3860000000367,12.375190277028706,176.3454829005779,1
,85,5,1327.0,0.22321556762221426,5933162.799200699,14.407233399871277,3.5,20766069.797202446,15648.884549512017,45.368340490204666,142.0860000000367,12.994783317488702,168.1368283445605,2
,85,6,3524.0,0.6588982461909334,19839706.51908058,14.636562228942623,3.5,69438972.81678203,19704.58933506868,39.15854738858884,139.5860000000367,11.505797373728639,189.49017636748061,0
,85,7,0.0,0.17697663323299975,9227130.681718722,10.697043059207612,2.52,23252369.31793118,0,43.10556562324504,137.8860000000367,12.91591605518617,169.38300950749152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,4851.0,5.0,35000000.0,15.05733689995708,3.5,249821684.50894266,51499.00731992222
,86,0,0.0,0.9333707533000946,19977371.22444725,-1.7748132599749387,0,0.0,0,49.807358315425816,151.2870000000367,11.742526889842962,685.980673238016,0
,86,1,0.0,0.7061776194136434,9193019.150341447,12.979247900554645,3.0,27579057.451024342,0,37.32950881367141,148.3870000000367,12.315457673311132,234.35063491931865,1
,86,2,0.0,1.3155416281855155,5829609.625211299,20.709915031380195,4.5,26233243.313450847,0,36.732831721272085,148.3870000000367,11.599637998022281,242.92142212301965,2
,86,3,0.0,0.26365543011079456,19977371.22444725,10.602801820268557,2.52,50342975.48560707,0,34.051580459026034,146.6870000000367,12.555316887888509,174.40771718493053,0
,86,4,0.0,0.7220253063847515,9193019.150341447,15.762425839384427,3.5,32175567.026195064,0,40.37824023929055,144.3870000000367,12.365616450499704,176.21252554842695,1
,86,5,1327.0,0.22330258494913482,5829609.625211299,14.496670108790234,3.5,20403633.68823955,15375.760126781875,45.382924246738305,142.0870000000367,13.01000003708575,168.10366176539154,2
,86,6,3524.0,0.6588729300012943,19977371.22444725,14.610203898475174,3.5,69920799.28556538,19841.31648285056,39.16196972559607,139.5870000000367,11.498244040314193,189.1189919955984,0
,86,7,0.0,0.17705374765477172,9193019.150341447,10.723679304865028,2.52,23166408.258860447,0,43.09893300227792,137.8870000000367,12.927513643568801,168.4004301747066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,4851.0,5.0,35000000.0,15.099826633272365,3.5,249509832.33906603,51434.721158331486
,87,0,0.0,0.9333065210611206,20117318.653371338,-1.8088521221118012,0,0.0,0,49.81257433963551,151.2880000000367,11.73871419812494,686.0226165801942,0
