iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,65,5,125759.0,0.07738853110840586,100170.01150034486,28.446174204071617,4.5,450765.05175155186,3.584356203146907,34.051361232386114,135.56600000000557,59.81191157287499,32.65860170360589,2
,65,6,52900.0,1.4219073564210567,34799659.97699931,15.659520288036074,3.5,121798809.9194976,2302.434970122828,34.459516246206455,133.06600000000557,59.92854997748878,36.24759625086781,0
,65,7,18527.0,0.6182730507850142,100170.01150034486,36.1005136105545,4.5,450765.05175155186,24.330169576917573,31.31543917622085,131.36600000000556,60.19828352489798,35.803479463470495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,249593.0,5.0,35000000.00000001,34.27178280251085,4.5,251071391.76688915,1005.9232100535238
,66,0,1120.0,0.3471016798595507,34799660.54466119,9.510972122049132,1.98,68903327.87842914,61520.82846288317,44.13571254146663,144.76700000000557,59.961697792869494,37.50266920935834,0
,66,1,9375.0,1.2775071263036513,100169.72766940802,40.063559467686346,4.5,450763.7745123361,48.081469281315854,42.636966312379144,141.86700000000556,59.981785275964846,31.28624567003024,1
,66,2,7438.0,0.01416922628369858,100169.72766940802,21.371561633629177,4.5,450763.7745123361,60.602819912925,39.01807483914269,141.86700000000556,60.09729572729819,31.041772289017697,2
,66,3,24082.0,0.17968329300926153,34799660.54466119,6.902229174723894,1.67,58115433.10958418,2413.231173058059,34.87963735601564,140.16700000000557,60.3025781419245,34.29288343298901,0
,66,4,10392.0,1.0640015505599132,100169.72766940802,37.9771571292727,4.5,450763.7745123361,43.376036808346434,35.64350566967775,137.86700000000556,60.09005395309482,36.49373755507638,1
,66,5,125759.0,0.07754931774713644,100169.72766940802,28.45654786590366,4.5,450763.7745123361,3.5843460469019006,34.054543371538394,135.56700000000558,59.795830816759185,32.37629246340498,2
,66,6,52900.0,1.4217032140917947,34799660.54466119,15.657967650482725,3.5,121798811.90631415,2302.435007680797,34.46033979591011,133.06700000000558,59.9279234937445,36.30449653047192,0
,66,7,18527.0,0.6182845921449936,100169.72766940802,36.10688256422357,4.5,450763.7745123361,24.33010063757414,31.316183466710314,131.36700000000556,60.206953461875194,35.78446541991822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,249593.0,5.000000000000002,35000000.0,34.243370074233425,4.5,251071393.13586295,1005.9232155383482
,67,0,1120.0,0.347120900850316,34799660.21076514,9.512049360071346,1.98,68903327.21731497,61520.827872602655,44.13399043835551,144.76800000000557,59.964136853736754,37.38111195626635,0
,67,1,9375.0,1.2773734029237787,100169.89461743037,40.05750850914906,4.5,450764.5257784367,48.08154941636658,42.645214763200755,141.86800000000557,59.98642825693117,31.908573132521273,1
,67,2,7438.0,0.01434451721558843,100169.89461743037,21.428070201692137,4.5,450764.5257784367,60.60292091670297,39.01282815080021,141.86800000000557,60.086750426258625,30.625494717119064,2
,67,3,24082.0,0.17973973232016655,34799660.21076514,6.905215315923621,1.67,58115432.551977776,2413.23114990357,34.876503722965666,140.16800000000558,60.312230020176195,33.97262213403551,0
,67,4,10392.0,1.063916308917543,100169.89461743037,37.99915560067643,4.5,450764.5257784367,43.37610910108128,35.64692169958455,137.86800000000557,60.10001782833107,36.0872552521927,1
,67,5,125759.0,0.07771080541390232,100169.89461743037,28.46652682072537,4.5,450764.5257784367,3.5843520207574544,34.05775618355288,135.56800000000558,59.779497909532246,32.01086661085112,2
,67,6,52900.0,1.4214988593559692,34799660.21076514,15.656364631514137,3.5,121798810.73767799,2302.434985589376,34.461160533207725,133.06800000000558,59.92727105534989,36.361696432185376,0
,67,7,18527.0,0.6182954730027368,100169.89461743037,35.93243739178669,4.5,450764.5257784367,24.330141187371765,31.320119165865044,131.36800000000557,60.210288408814606,37.29545539088632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,249593.0,5.0,35000000.0,34.126452832768656,4.5,251071394.8495076,1005.9232224041043
,68,0,1120.0,0.3471401515998767,34799659.792803034,9.512826450491687,1.98,68903326.38975,61520.82713370536,44.13253419290717,144.76900000000558,59.966238712911334,37.430233872368625,0
,68,1,9375.0,1.2772391209013823,100170.10359848493,39.851978140398046,4.5,450765.46619318216,48.08164972727276,42.652882620508166,141.86900000000557,59.990819890037706,36.9088148058502,1
,68,2,7438.0,0.014520342054208876,100170.10359848493,21.48284262728415,4.5,450765.46619318216,60.60304735052193,39.00790586495599,141.86900000000557,60.074731571941925,30.412677959796277,2
,68,3,24082.0,0.17979635885444148,34799659.792803034,6.907716599741435,1.67,58115431.85398106,2413.231120919403,34.87375583625769,140.16900000000558,60.32095791866525,33.681651304733144,0
,68,4,10392.0,1.0638308505619039,100170.10359848493,38.01737291389863,4.5,450765.46619318216,43.37619959518689,35.649588462282004,137.86900000000557,60.11035761376716,35.76082953189196,1
,68,5,125759.0,0.0778726734004814,100170.10359848493,28.476133124385786,4.5,450765.46619318216,3.584359498669536,34.06039547580112,135.5690000000056,59.76298146653263,31.708592992453873,2
,68,6,52900.0,1.4212946544734049,34799659.792803034,15.65471527878169,3.5,121798809.27481061,2302.434957935928,34.461976743295075,133.0690000000056,59.92659458046295,36.418993895118206,0
,68,7,18527.0,0.6183058481543009,100170.10359848493,35.790570746028784,4.5,450765.46619318216,24.33019194652033,31.323794273266447,131.36900000000557,60.21044671178909,37.60916753670557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,249593.0,5.0,35000000.00000001,34.132580293072834,4.5,251071396.8431646,1005.9232303917361
,69,0,1120.0,0.34715950018007574,34799659.30654522,9.51336510671015,1.98,68903325.42695953,61520.826274071005,44.13131256677675,144.77000000000558,59.968033016877484,37.48715153688448,0
,69,1,9375.0,1.2771045408651314,100170.34672739099,39.852834516998314,4.5,450766.56027325947,48.08176642914768,42.66001716498968,141.87000000000558,59.994951772648434,36.052232101301406,1
,69,2,7438.0,0.014696402551315109,100170.34672739099,21.53629247704542,4.5,450766.56027325947,60.60319444383698,39.00415082559115,141.87000000000558,60.061242565657814,30.706964996956362,2
,69,3,24082.0,0.17985319177561288,34799659.30654522,6.909872402633226,1.67,58115431.04193052,2413.2310871991745,34.87137446404156,140.1700000000056,60.328823303743356,33.59137254601584,0
,69,4,10392.0,1.0637454647342,100170.34672739099,38.03258553558336,4.5,450766.56027325947,43.3763048761797,35.65150902402867,137.87000000000558,60.12102485318818,35.514005495090714,1
,69,5,125759.0,0.07803464938573595,100170.34672739099,28.485564791659996,4.5,450766.56027325947,3.5843681984848756,34.062106344949626,135.5700000000056,59.74635074485305,31.911791840565797,2
,69,6,52900.0,1.421090846404771,34799659.30654522,15.653023334431937,3.5,121798807.57290827,2302.4349257638614,34.46278687390967,133.0700000000056,59.9258958448421,36.47620467387854,0
,69,7,18527.0,0.618315404103158,100170.34672739099,35.792646129099545,4.5,450766.56027325947,24.330250999798103,31.327228712062276,131.37000000000558,60.21083196475588,37.37300054565221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,249593.0,5.0,35000000.0,34.13751262513505,4.5,251071399.07718557,1005.9232393423918
,70,0,1120.0,0.347178976279996,34799658.76166205,9.513712081399227,1.98,68903324.34809086,61520.82531079541,44.130298224314174,144.77100000000559,59.96954691729477,37.55068028768758,0
,70,1,9375.0,1.2769697838473315,100170.6191689752,39.8527129156848,4.5,450767.7862603884,48.08189720110809,42.66666280993997,141.87100000000558,59.99881864927886,35.25476672030619,1
,70,2,7438.0,0.01487244279364783,100170.6191689752,21.589148702320923,4.5,450767.7862603884,60.60335927136171,39.00207228601084,141.87100000000558,60.046564729153125,30.919611842381553,2
,70,3,24082.0,0.17991023150417815,34799658.76166205,6.911795228258983,1.67,58115430.13197562,2413.231049413488,34.86933832367415,140.1710000000056,60.3358876897865,33.68503069712545,0
,70,4,10392.0,1.0636603056776934,100170.6191689752,38.0458574876036,4.5,450767.7862603884,43.37642285030681,35.652685510287355,137.87100000000558,60.13197360206379,35.346043196171344,1
,70,5,125759.0,0.07819649708291698,100170.6191689752,28.49499898288036,4.5,450767.7862603884,3.584377947187783,34.06279053378677,135.5710000000056,59.72966827390141,32.12242141316912,2
,70,6,52900.0,1.4208875303498818,34799658.76166205,15.651292016523579,3.5,121798805.66581717,2302.43488971299,34.46358952275461,133.0710000000056,59.92517649222665,36.533161023737534,0
,70,7,18527.0,0.6183242324643551,100170.6191689752,35.79389319310578,4.5,450767.7862603884,24.330317172795834,31.33042979335646,131.37100000000558,60.2114277039536,37.149280823995056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,249593.0,4.999999999999999,35000000.0,34.16551174589522,4.5,251071401.51724285,1005.9232491185363
,71,0,1120.0,0.34719860525491836,34799658.16652614,9.632146432438011,1.98,68903323.16972175,61520.824258680135,44.13365329111953,144.7720000000056,59.970811599100564,36.55872745434074,0
,71,1,9375.0,1.2768349566315556,100170.91673693086,39.85185003060042,4.5,450769.12531618885,48.08204003372681,42.672860583044525,141.87200000000558,60.00241728124441,34.511514361192496,1
,71,2,7438.0,0.01504824453033285,100170.91673693086,21.641863968919026,4.5,450769.12531618885,60.60353930037495,39.00175043922107,141.87200000000558,60.03098943140797,31.008070047584166,2
,71,3,24082.0,0.17996747741109112,34799658.16652614,6.913571086763266,1.67,58115429.13809865,2413.2310081429555,34.86762481960199,140.1720000000056,60.34221165239971,33.780730234127304,0
,71,4,10392.0,1.06357549896744,100170.91673693086,38.05729336048006,4.5,450769.12531618885,43.376551704791076,35.653116676056484,137.87200000000558,60.14316094354936,35.25634715060467,1
,71,5,125759.0,0.07835801629058631,100170.91673693086,28.5044879650903,4.5,450769.12531618885,3.5843885949807874,34.0625378034923,135.5720000000056,59.712970979476836,32.225227761902744,2
,71,6,52900.0,1.4206847882856461,34799658.16652614,15.649524623533589,3.5,121798803.58284149,2302.434850337268,34.46438342516595,133.0720000000056,59.924438048428314,36.58971048114218,0
,71,7,18527.0,0.618332412628429,100170.91673693086,35.92428931799339,4.5,450769.12531618885,24.33038944870669,31.333404383400083,131.37200000000558,60.214796207526824,36.93713488344032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,249593.0,5.0,34999999.99999999,34.167138439301766,4.5,251071407.65407634,1005.9232737058985
,72,0,1120.0,0.34721861264624027,34799656.66973748,9.631097737152615,1.98,68903320.20608021,61520.82161257162,44.13674621741726,144.7730000000056,59.97185059099028,36.78619571175544,0
,72,1,9375.0,1.2767000948699476,100171.66513125958,39.85093787837073,4.5,450772.4930906681,48.082399263004596,42.67866112826547,141.8730000000056,60.00574615235717,34.49553582817576,1
,72,2,7438.0,0.01522362217310842,100171.66513125958,21.694380860194755,4.5,450772.4930906681,60.603992079950004,39.002933719509954,141.8730000000056,60.01477645918899,30.963085768964653,2
,72,3,24082.0,0.18002491997642261,34799656.66973748,6.9152698546092415,1.67,58115426.63846159,2413.2309043460505,34.86621087360473,140.1730000000056,60.34785399083917,33.87770291757933,0
,72,4,10392.0,1.0634911047951598,100171.66513125958,38.06141196168647,4.5,450772.4930906681,43.37687577854774,35.652573178494066,137.8730000000056,60.15454616302336,35.24472723891079,1
,72,5,125759.0,0.07851903401470128,100171.66513125958,28.51395747077237,4.5,450772.4930906681,3.58441537457095,34.061527645019034,135.5730000000056,59.69626293415111,32.229855634836376,2
,72,6,52900.0,1.4204826264356796,34799656.66973748,15.647723872126573,3.5,121798798.34408118,2302.4347513058824,34.465167445063855,133.0730000000056,59.923681924523066,36.645714658199445,0
,72,7,18527.0,0.6183399850887401,100171.66513125958,35.92481926256524,4.5,450772.4930906681,24.330571225274902,31.340567607326978,131.3730000000056,60.218251059573326,36.73576104528652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,249593.0,5.0,35000000.0,34.16680755665192,4.5,251071413.57577205,1005.9232974313063
,73,0,1120.0,0.34723897126929,34799655.22542144,9.629854634217768,1.98,68903317.34633446,61520.81905922719,44.13959259599329,144.7740000000056,59.972685499548525,36.993508902391724,0
,73,1,9375.0,1.2765652186174488,100172.38728927667,39.85272754600201,4.5,450775.742801745,48.0827458988528,42.680810656017506,141.8740000000056,60.01155516406393,34.92716611032618,1
,73,2,7438.0,0.015398419279941511,100172.38728927667,21.746356836467765,4.5,450775.742801745,60.60442898652124,39.00519578365991,141.8740000000056,59.99813561016994,30.802685554163276,2
,73,3,24082.0,0.1800825472119692,34799655.22542144,6.916940049430737,1.67,58115424.22645381,2413.2308041879332,34.8650733521549,140.1740000000056,60.352871108663194,33.975364323170844,0
,73,4,10392.0,1.0634070802644247,100172.38728927667,38.05652055525856,4.5,450775.742801745,43.37718849131495,35.651082823075434,137.8740000000056,60.16594846770688,35.33477437340979,1
,73,5,125759.0,0.07867940305301797,100172.38728927667,28.523327709714582,4.5,450775.742801745,3.5844412153543286,34.059935341956574,135.5740000000056,59.679525486760504,32.27003226515828,2
,73,6,52900.0,1.4202810252995959,34799655.22542144,15.645892283283768,3.5,121798793.28897506,2302.4346557462204,34.465940563885475,133.0740000000056,59.92290942484737,36.70104837457134,0
,73,7,18527.0,0.6183473350043118,100172.38728927667,35.92296920337339,4.5,450775.742801745,24.330746629337995,31.347042246169323,131.3740000000056,60.22177695120177,36.38861294856118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,249593.0,5.000000000000001,35000000.0,34.09245908520886,4.5,251071419.27135956,1005.9233202508066
,74,0,1120.0,0.3472597186851815,34799653.83625376,9.628480690527931,1.98,68903314.59578244,61520.816603377185,44.142208270628366,144.7750000000056,59.97333615200681,37.18155799572444,0
,74,1,9375.0,1.2764301114334353,100173.08187312022,39.69228042574708,4.5,450778.868429041,48.083079299097705,42.68361687650066,141.8750000000056,60.01676608683163,37.37854905993948,1
,74,2,7438.0,0.015572507719241896,100173.08187312022,21.797380024802862,4.5,450778.868429041,60.60484921068043,39.0080542333911,141.8750000000056,59.981214984122204,30.55976292216872,2
,74,3,24082.0,0.180140380599269,34799653.83625376,6.918615987705159,1.67,58115421.906543784,2413.2307078541558,34.86418947105121,140.1750000000056,60.3573165671657,34.073286309959826,0
,74,4,10392.0,1.0633235085781816,100173.08187312022,38.053943768407315,4.5,450778.868429041,43.37748926376453,35.64897873033183,137.8750000000056,60.17724540666103,35.52337541319586,1
,74,5,125759.0,0.07883901438848673,100173.08187312022,28.532495335584393,4.5,450778.868429041,3.5844660694585757,34.057855046123834,135.57500000000562,59.66273357332901,32.30518241804092,2
,74,6,52900.0,1.4200802228640728,34799653.83625376,15.644033197894913,3.5,121798788.42688817,2302.434563835315,34.466701871365615,133.07500000000562,59.92212175427598,36.75559856561969,0
,74,7,18527.0,0.618354535732132,100173.08187312022,35.91930685902919,4.5,450778.868429041,24.33091533594435,31.35285408187938,131.3750000000056,60.225374186299874,36.07836597787344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,249593.0,5.0,35000000.0,34.09128337508857,4.5,251071424.7531828,1005.9233422138553
,75,0,1120.0,0.347280852532739,34799652.49922371,9.629919832954442,1.98,68903311.94846295,61520.81423969906,44.14117869828903,144.7760000000056,59.97657448595788,37.351328893221606,0
,75,1,9375.0,1.2762949214299064,100173.75038814433,39.69410831536127,4.5,450781.87674664945,48.08340018630928,42.686324941620505,141.8760000000056,60.02142961607733,37.15123729625188,1
,75,2,7438.0,0.01574577925050409,100173.75038814433,21.847175139328613,4.5,450781.87674664945,60.60525366316879,39.01104260576944,141.8760000000056,59.96410923075944,30.271934781683914,2
,75,3,24082.0,0.18019842082754028,34799652.49922371,6.920320490571857,1.67,58115419.67370359,2413.2306151359353,34.863537099781624,140.17600000000562,60.3612408157733,34.17117023251637,0
,75,4,10392.0,1.0632403813467732,100173.75038814433,38.04922801124662,4.5,450781.87674664945,43.37777874775303,35.645149756841974,137.8760000000056,60.18896638620771,35.77579757073586,1
,75,5,125759.0,0.07899777056325297,100173.75038814433,28.54133886199368,4.5,450781.87674664945,3.5844899907493653,34.05523995970502,135.57600000000562,59.64586379157581,32.346160055547635,2
,75,6,52900.0,1.4198802866693538,34799652.49922371,15.642149131851543,3.5,121798783.74728298,2302.4344753739692,34.46745055700274,133.07600000000562,59.9213200204378,36.809263377131686,0
,75,7,18527.0,0.6183615873799305,100173.75038814433,35.91293141113776,4.5,450781.87674664945,24.331077710727556,31.35803980792762,131.3760000000056,60.22901236547847,35.80058713938846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,249593.0,5.000000000000001,35000000.00000001,34.078389556988625,4.5,251071430.11885908,1005.9233637115587
,76,0,1120.0,0.34730237437861167,34799651.19052217,9.633143833542665,1.98,68903309.3572339,61520.81192610169,44.1373176866402,144.77700000000561,59.981989126935154,37.201957035426915,0
,76,1,9375.0,1.27615978080417,100174.40473891445,39.69559195060553,4.5,450784.82132511504,48.08371427467894,42.68892366855197,141.8770000000056,60.02558166578508,36.93492623669397,1
,76,2,7438.0,0.01591814367996899,100174.40473891445,21.89565342982151,4.5,450784.82132511504,60.60564954626446,39.01375576708858,141.8770000000056,59.94687844429117,29.975201365933053,2
,76,3,24082.0,0.18025666782580474,34799651.19052217,6.922064900203109,1.67,58115417.488172024,2413.230524382195,34.86309498085429,140.17700000000562,60.36469097376465,34.26882204130935,0
,76,4,10392.0,1.0631576887434704,100174.40473891445,38.00856012775122,4.5,450784.82132511504,43.378062098259726,35.639710363943514,137.8770000000056,60.200389331786745,37.80932208985202,1
,76,5,125759.0,0.07915559158738211,100174.40473891445,28.54963592674178,4.5,450784.82132511504,3.5845134052045187,34.05184796684416,135.57700000000563,59.628884311022716,32.528752489989984,2
,76,6,52900.0,1.4196812720551402,34799651.19052217,15.640242812311214,3.5,121798779.1668276,2302.4343887869113,34.46818590199767,133.07700000000563,59.92050524316613,36.86195132442012,0
,76,7,18527.0,0.6183684809254524,100174.40473891445,35.9044414784215,4.5,450784.82132511504,24.331236645172723,31.36263578736791,131.3770000000056,60.23267294648529,35.863341683722616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,249593.0,5.0,35000000.0,34.07584257774702,4.5,251071435.4305189,1005.9233849928439
,77,0,1120.0,0.3473242612913271,34799649.89499539,9.635497890766118,1.98,68903306.79209088,61520.80963579543,44.13387852978493,144.77800000000562,59.98687330942869,36.804460931716314,0
,77,1,9375.0,1.2760247080665135,100175.05250230526,39.69602510740988,4.5,450787.73626037367,48.08402520110653,42.69139682560245,141.8780000000056,60.02924352142569,36.73062294222197,1
,77,2,7438.0,0.016089524189818516,100175.05250230526,21.94284585430024,4.5,450787.73626037367,60.60604144398678,39.01588000171008,141.8780000000056,59.929560436202856,29.700172289015875,2
,77,3,24082.0,0.18031510718283947,34799649.89499539,6.923851958425143,1.67,58115415.3246423,2413.230434542077,34.86284288325374,140.17800000000562,60.36771074802301,34.366130000962535,0
,77,4,10392.0,1.0630757246726559,100175.05250230526,38.002979963254745,4.5,450787.73626037367,43.37834259626383,35.63423448074347,137.8780000000056,60.21155336599794,37.32539845206009,1
,77,5,125759.0,0.07931240582993479,100175.05250230526,28.556862656848885,4.5,450787.73626037367,3.584536583945274,34.04717128252486,135.57800000000563,59.611717382095954,32.74124606600457,2
,77,6,52900.0,1.4194831157243637,34799649.89499539,15.638316561451848,3.5,121798774.63248387,2302.4343030715286,34.468907272014874,133.07800000000563,59.91967836371111,36.913580493896205,0
,77,7,18527.0,0.6183751530425466,100175.05250230526,35.895866207856855,4.5,450787.73626037367,24.331393979617513,31.366691562526967,131.3780000000056,60.236370122180695,35.924852984204975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,249593.0,5.000000000000001,35000000.0,34.11680292365081,4.5,251071440.6658235,1005.9234059682102
,78,0,1120.0,0.3473465192118006,34799648.61809184,9.637276224221225,1.98,68903304.26382184,61520.807378412355,44.13083109390426,144.77900000000562,59.991255156837376,36.4446883286258,0
,78,1,9375.0,1.2758898185461618,100175.69095408403,39.69498033172655,4.5,450790.60929337813,48.084331657960334,42.69373251009371,141.87900000000562,60.03242413462009,36.5398040709259,1
,78,2,7438.0,0.016259856131456578,100175.69095408403,21.98877473471019,4.5,450790.60929337813,60.6064277081713,39.01720766923276,141.87900000000562,59.91216680862088,29.677598394795126,2
,78,3,24082.0,0.18037374053242625,34799648.61809184,6.925680673957061,1.67,58115413.192213364,2413.230345993413,34.86276170187516,140.17900000000563,60.3703404892818,34.463045334134996,0
,78,4,10392.0,1.062994429992959,100175.69095408403,38.13594617331427,4.5,450790.60929337813,43.37861906210336,35.63306316956955,137.87900000000562,60.22244826989816,36.84252668724302,1
,78,5,125759.0,0.07946815920370111,100175.69095408403,28.56173286399568,4.5,450790.60929337813,3.5845594294911547,34.040351154934434,135.57900000000564,59.59417929101353,33.113983160286516,2
,78,6,52900.0,1.4192858756528175,34799648.61809184,15.636372720900457,3.5,121798770.16332144,2302.434218588307,34.469614110557785,133.07900000000564,59.918840247823205,36.96407782511149,0
,78,7,18527.0,0.6183816007286776,100175.69095408403,35.89280689485945,4.5,450790.60929337813,24.33154905237643,31.370251950119762,131.37900000000562,60.240231874900225,35.97451319465722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,249593.0,5.0,35000000.0,34.11515556630449,4.5,251071445.80925784,1005.9234265754963
,79,0,1120.0,0.3473691260352017,34799647.363595665,9.638613053167859,1.98,68903301.77991942,61520.80516064233,44.12814625143402,144.78000000000563,59.995164494460624,36.251106314040626,0
,79,1,9375.0,1.2757551054345977,100176.31820217035,39.69543791052777,4.5,450793.4319097666,48.084632737041765,42.69310440899324,141.88000000000562,60.03796654758053,36.36350810154791,1
,79,2,7438.0,0.016429079305124182,100176.31820217035,22.033352261215477,4.5,450793.4319097666,60.60680719410683,39.01763418355193,141.88000000000562,59.89466970236542,29.707500678077302,2
,79,3,24082.0,0.18043255572978764,34799647.363595665,6.9275455953169836,1.67,58115411.09720476,2413.23025899862,34.8628335115746,140.18000000000563,60.372617268323594,34.55956582825596,0
,79,4,10392.0,1.062914037319219,100176.31820217035,38.130975454691075,4.5,450793.4319097666,43.37889067645945,35.63158392071306,137.88000000000562,60.23305607818501,36.68372042846071,1
,79,5,125759.0,0.07962279555759096,100176.31820217035,28.561332819276547,4.5,450793.4319097666,3.5845818741383644,34.03024861742378,135.58000000000564,59.5760553459374,33.859748014118175,2
,79,6,52900.0,1.4190894968129084,34799647.363595665,15.63441324918246,3.5,121798765.77258483,2302.434135587615,34.47030593267598,133.08000000000564,59.9179916903552,37.020770576581256,0
,79,7,18527.0,0.6183878038055703,100176.31820217035,35.88954379566565,4.5,450793.4319097666,24.331701403884416,31.37336250513303,131.38000000000562,60.24424322495448,36.01177083561975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,249593.0,5.000000000000001,35000000.0,34.11330062687369,4.5,251071450.85105407,1005.923446775567
,80,0,1120.0,0.3473920895455328,34799646.13388926,9.639616699661332,1.98,68903299.34510073,61520.80298669708,44.125796059422555,144.78100000000563,59.998631952193634,36.55889162792237,0
,80,1,9375.0,1.275620670357999,100176.9330553712,39.695607789077954,4.5,450796.1987491704,48.08492786657818,42.692619532406425,141.88100000000563,60.042866169288935,36.47231822373594,1
,80,2,7438.0,0.01659713420481741,100176.9330553712,22.07645319815842,4.5,450796.1987491704,60.60717918111998,39.01714012336776,141.88100000000563,59.8770090763475,29.66971466666969,2
,80,3,24082.0,0.18049155671273828,34799646.13388926,6.929439014123904,1.67,58115409.04359506,2413.2301737229077,34.86304158721915,140.18100000000564,60.3745749983532,34.65572226995341,0
,80,4,10392.0,1.0628344471423146,100176.9330553712,38.12696600557436,4.5,450796.1987491704,43.37915692351525,35.629763489708964,137.88100000000563,60.24343101149556,36.50195128158102,1
,80,5,125759.0,0.07977625928228078,100176.9330553712,28.550698223848755,4.5,450796.1987491704,3.5846038752627676,34.01617239074866,135.58100000000564,59.557596355483724,34.95082896022563,2
,80,6,52900.0,1.4188940466491355,34799646.13388926,15.632440376803935,3.5,121798761.4686124,2302.4340542270775,34.470982319134485,133.08100000000564,59.91713341948047,37.12081626886573,0
,80,7,18527.0,0.6183937961051817,100176.9330553712,35.88618524380861,4.5,450796.1987491704,24.331850744814076,31.376063147031843,131.38100000000563,60.24839102764659,36.03657684083219,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,249593.0,5.0,35000000.0,34.115563711488164,4.5,251071455.7858527,1005.9234665469493
,81,0,1120.0,0.3474154176473942,34799644.930279836,9.640373273564602,1.98,68903296.96195407,61520.80085888757,44.123753882761555,144.78200000000564,60.00168824859623,36.834147296836775,0
,81,1,9375.0,1.275486610627945,100177.53486008343,39.69560087423789,4.5,450798.9068703754,48.08521673284004,42.69226394601884,141.88200000000563,60.047169297026066,36.567467362470836,1
,81,2,7438.0,0.016763955457959587,100177.53486008343,22.117384637980365,4.5,450798.9068703754,60.60754327377997,39.01536861625909,141.88200000000563,59.8591281830545,29.562020001106024,2
,81,3,24082.0,0.18055074786673497,34799644.930279836,6.931351635298845,1.67,58115407.033567324,2413.2300902569273,34.8633703977093,140.18200000000564,60.37624458990742,34.75156745608033,0
,81,4,10392.0,1.0627555887427238,100177.53486008343,38.12337345273185,4.5,450798.9068703754,43.379417520243976,35.62756776967878,137.88200000000563,60.25361885056003,36.59989558214704,1
,81,5,125759.0,0.07992847504528193,100177.53486008343,28.656690845576588,4.5,450798.9068703754,3.584625409476661,33.995397993337946,135.58200000000565,59.56367753187946,38.265434853645814,2
,81,6,52900.0,1.4186995925046164,34799644.930279836,15.630456230854218,3.5,121798757.25597942,2302.433974593184,34.4716429110141,133.08200000000565,59.916266100575015,37.21935463283465,0
,81,7,18527.0,0.6183996121073446,100177.53486008343,35.88274308619002,4.5,450798.9068703754,24.331996916412553,31.3783897544568,131.38200000000563,60.25266474254386,36.04906676283756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,249593.0,4.999999999999999,35000000.0,34.110174010875625,4.5,251071460.6116029,1005.9234858814266
