iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,1,0.0,1.246908781224379,3403085.471545632,1.2553735702032682,0,0.0,0,37.340749081137574,148.77200000003853,59.60918508281358,211.39724804557443,1
,71,2,0.0,0.45961943199425204,22910022.828001447,-11.145543553533017,0,0.0,0,35.66660537270436,148.77200000003853,59.65620774298008,212.8255994266171,2
,71,3,0.0,0.2552906666093404,8686891.700452924,11.442627782775416,3.0,26060675.10135877,0,35.46382288790769,147.07200000003854,59.3488629533995,51.01357604682548,0
,71,4,0.0,0.8870391152056426,3403085.471545632,23.90140873493095,4.5,15313884.621955344,0,33.98665618119638,144.77200000003853,60.03415310393446,32.008587284216176,1
,71,5,0.0,0.09994966217261118,22910022.828001447,5.92724578012196,1.67,38259738.12276241,0,33.3456271846138,142.47200000003855,59.93807042089094,37.013500430189474,2
,71,6,21745.0,1.3688015703015832,8686891.700452924,21.39576737904056,4.5,39091012.65203816,1797.7012026690345,37.099662119604666,139.97200000003855,60.06268112320322,37.38917172527803,0
,71,7,0.0,0.569305343267607,3403085.471545632,21.714102164204387,4.5,15313884.621955344,0,32.64077657101023,138.27200000003853,59.645673370179736,34.392872054414106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,21745.0,4.999999999999999,35000000.0,18.448553062311188,4.0,133579152.25030972,6142.982398266715
,72,0,0.0,0.11316920325104056,8709457.1872036,-26.23718587602724,0,0.0,0,36.55050840901342,151.67300000003854,60.04978498139259,562.867408105902,0
,72,1,0.0,1.2468164848879688,3322376.1048994185,1.33067988206288,0,0.0,0,37.32798524853645,148.77300000003854,59.5988579430187,211.9125988006349,1
,72,2,0.0,0.4596305535913291,22968166.70789698,-11.17063718039427,0,0.0,0,35.662150501353715,148.77300000003854,59.653912731762205,212.7506128904481,2
,72,3,0.0,0.2553359486152723,8709457.1872036,11.416409380686453,3.0,26128371.561610796,0,35.46411825157831,147.07300000003855,59.339950707596046,51.06512588874395,0
,72,4,0.0,0.887016038051098,3322376.1048994185,23.99812547021037,4.5,14950692.472047383,0,33.995282678252295,144.77300000003854,60.03828729699361,32.00879304031628,1
,72,5,0.0,0.10002899803786233,22968166.70789698,5.91849869522772,1.67,38356838.40218796,0,33.344516979381275,142.47300000003855,59.93559028517923,37.076387575452806,2
,72,6,21745.0,1.3686671736605833,8709457.1872036,21.383505164766312,4.5,39192557.3424162,1802.370997581798,37.10056851075588,139.97300000003855,60.06096146243754,37.39994953700233,0
,72,7,0.0,0.5693355999048453,3322376.1048994185,21.815328276325726,4.5,14950692.472047383,0,32.64168224125241,138.27300000003854,59.64506608306623,34.52082349810753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,21745.0,5.0,35000000.0,18.452666464081496,4.0,136346449.07679504,6270.243691735804
,73,0,0.0,0.11325276522890199,8732608.52424854,-26.270618066236246,0,0.0,0,36.55611547915914,151.67400000003855,60.047539582830524,562.618838599604,0
,73,1,0.0,1.2467243984911038,3239536.7803632724,1.4085052590146228,1.0,3239536.7803632724,0,37.314828706748415,148.77400000003854,59.58826296639067,212.44777684317506,1
,73,2,0.0,0.45964119706147893,23027854.695388187,-11.1961113498854,0,0.0,0,35.65786023828248,148.77400000003854,59.65107766906125,212.6831756888038,2
,73,3,0.0,0.2553808142075236,8732608.52424854,11.388734404040585,3.0,26197825.57274562,0,35.46357468850006,147.07400000003855,59.33186361632166,51.11497729927752,0
,73,4,0.0,0.8869940724075203,3239536.7803632724,23.950163462996898,4.5,14577915.511634726,0,33.997456900407414,144.77400000003854,60.04185861420901,37.10404636430826,1
,73,5,0.0,0.10010812613683724,23027854.695388187,5.909351943204517,1.67,38456517.34129827,0,33.3435851163098,142.47400000003856,59.93314442872807,37.1322349895029,2
,73,6,21745.0,1.3685319536683636,8732608.52424854,21.370915889626474,4.5,39296738.35911843,1807.1620307711396,37.10144472024,139.97400000003856,60.0592613102852,37.408637784632255,0
,73,7,0.0,0.5693666727982712,3239536.7803632724,21.921474731943334,4.5,14577915.511634726,0,32.642562158174954,138.27400000003854,59.6444505977334,34.646379995140414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,21745.0,4.999999999999999,35000000.0,18.530782891725277,4.0,135776362.49923256,6244.02678773201
,74,0,0.0,0.11333612146315973,8756373.467458148,-26.276040437100715,0,0.0,0,36.56166137590885,151.67500000003855,60.04432384800268,562.5923115250228,0
,74,1,0.0,1.2466326231475562,3154466.4086376433,1.4611201512320606,1.0,3154466.4086376433,0,37.29658772456857,148.77500000003855,59.582198231054335,213.88236996729105,1
,74,2,0.0,0.4596513861707228,23089160.12390421,-11.221965022823749,0,0.0,0,35.6537219645427,148.77500000003855,59.647744603656726,212.62270419775692,2
,74,3,0.0,0.2554252753855284,8756373.467458148,11.360733277089938,3.0,26269120.402374443,0,35.46313906679166,147.07500000003856,59.323687158520265,51.226874122826615,0
,74,4,0.0,0.8869728892138752,3154466.4086376433,24.064035063794297,4.5,14195098.838869395,0,33.999649990038904,144.77500000003855,60.04497091480844,36.855780144319155,1
,74,5,0.0,0.10018704903567702,23089160.12390421,5.899818257975515,1.67,38558897.40692003,0,33.34280952750117,142.47500000003856,59.93073541010762,37.19436271754887,2
,74,6,21745.0,1.3683959964961512,8756373.467458148,21.35799071135416,4.5,39403680.60356166,1812.0800461513757,37.10229221396403,139.97500000003856,60.05757731195175,37.41536667936143,0
,74,7,0.0,0.5693986590873291,3154466.4086376433,22.033271825654168,4.5,14195098.838869395,0,32.64341436430346,138.27500000003855,59.643825717092035,34.76933022893258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,21745.0,5.000000000000001,35000000.0,18.613583165080993,4.0,135191433.6578346,6217.127323882943
,75,0,0.0,0.11341923409048149,8780745.27904231,-26.28212708115706,0,0.0,0,36.567123691080376,151.67600000003856,60.04048550678802,562.630365191895,0
,75,1,0.0,1.2465409692999434,3067189.5175291663,1.5728835830091588,1.0,3067189.5175291663,0,37.27887817256849,148.77600000003855,59.575581905247816,213.3065534754806,1
,75,2,0.0,0.4596611299511738,23152065.20342852,-11.248182651038626,0,0.0,0,35.6497234285963,148.77600000003855,59.643952875985256,212.56864029340136,2
,75,3,0.0,0.2554693361264098,8780745.27904231,11.332546038943445,3.0,26342235.837126926,0,35.462801723620345,147.07600000003856,59.31543153925696,51.330812509613075,0
,75,4,0.0,0.886952577864633,3067189.5175291663,24.18272535170345,4.5,13802352.828881249,0,34.001815135629535,144.77600000003855,60.0476900396899,36.605585635004516,1
,75,5,0.0,0.10026576588235395,23152065.20342852,5.889921135785104,1.67,38663948.88972563,0,33.34217141155599,142.47600000003857,59.92836383120172,37.261874815822935,2
,75,6,21745.0,1.3682593440688253,8780745.27904231,21.344737837797986,4.5,39513353.75569039,1817.1236493764263,37.103112096384976,139.97600000003857,60.05590666114589,37.42023180738563,0
,75,7,0.0,0.5694316427161794,3067189.5175291663,22.151142680198504,4.5,13802352.828881249,0,32.64423706188518,138.27600000003855,59.64319102169314,34.8894719112715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,21745.0,5.0,35000000.0,18.70152368086236,4.0,134590454.67422485,6189.489752781093
,76,0,0.0,0.11350210193751117,8805773.281984527,-26.28898164335333,0,0.0,0,36.572321991273995,151.67700000003856,60.03609088042884,562.6699568388199,0
,76,1,0.0,1.2464494808810904,2977526.58346399,1.6865081523159196,1.0,2977526.58346399,0,37.26157204500955,148.77700000003856,59.568418899832224,212.7671501222348,1
,76,2,0.0,0.459670402863409,23216700.134551484,-11.274779084070289,0,0.0,0,35.64585282403542,148.77700000003856,59.639739213024136,212.52045378505622,2
,76,3,0.0,0.25551298134277134,8805773.281984527,11.30413783448763,3.0,26417319.84595358,0,35.4625532700178,147.07700000003857,59.30710661908141,51.427519372446824,0
,76,4,0.0,0.8869331596772723,2977526.58346399,24.306944258094237,4.5,13398869.625587955,0,34.00390795907014,144.77700000003856,60.05007780079756,36.35864205277948,1
,76,5,0.0,0.10034426812940983,23216700.134551484,5.879720969202195,1.67,38771889.22470098,0,33.34126492914596,142.47700000003857,59.926035874284224,37.33403104906248,2
,76,6,21745.0,1.3681219349892757,8805773.281984527,21.331137956728533,4.5,39625979.76893037,1822.303047547959,37.10390519141084,139.97700000003857,60.05424701412749,37.42330105287304,0
,76,7,0.0,0.5694656701792602,2977526.58346399,22.275754214190982,4.5,13398869.625587955,0,32.64502851595121,138.27700000003856,59.642545917398,35.0066201030991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,21745.0,5.0,35000000.0,18.79524232080278,4.0,133972210.82721296,6161.058212334466
,77,0,0.0,0.11358461794840576,8831507.251487827,-26.296536111541688,0,0.0,0,36.577359987513354,151.67800000003857,60.03167561764223,562.7128727736325,0
,77,1,0.0,1.2463582191743674,2885296.9449026324,1.8029920998770739,1.0,2885296.9449026324,0,37.244548712787584,148.77800000003856,59.56071817989574,212.25841936302857,1
,77,2,0.0,0.45967918981225836,23283195.803609543,-11.301770943127787,0,0.0,0,35.642098857426475,148.77800000003856,59.635137829348736,212.4776438110647,2
,77,3,0.0,0.2555562017728415,8831507.251487827,11.275477436415294,3.0,26494521.75446348,0,35.46238478544304,147.07800000003857,59.29872174818365,51.51770324847362,0
,77,4,0.0,0.8869146759478892,2885296.9449026324,24.437380611004862,4.5,12983836.252061846,0,34.00588594494236,144.77800000003856,60.05219295509588,36.119862961605556,1
,77,5,0.0,0.10042254948520998,23283195.803609543,5.8691122778133895,1.67,38882936.99202793,0,33.34050023165942,142.47800000003858,59.923751279175626,37.3980752654267,2
,77,6,21745.0,1.3679837386133977,8831507.251487827,21.317171737749092,4.5,39741782.63169522,1827.628541351815,37.104672104865955,139.97800000003858,60.052596419813874,37.4246207425768,0
,77,7,0.0,0.5695008072456299,2885296.9449026324,22.407877086319957,4.5,12983836.252061846,0,32.64578704127865,138.27800000003856,59.64188963932367,35.12059700030085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,21745.0,5.0,35000000.0,18.895474953290055,4.0,133335457.74935184,6131.77547709137
,78,0,0.0,0.1136667899390673,8857998.004737694,-26.311848477051704,0,0.0,0,36.58228345981689,151.67900000003857,60.02709915104513,562.7579891851314,0
,78,1,0.0,1.2462672081657353,2790315.652068559,1.9233123455446908,1.0,2790315.652068559,0,37.22769306509256,148.77900000003856,59.552490862167694,211.77534678321365,1
,78,2,0.0,0.4596874649002159,23351686.343193747,-11.32917752020618,0,0.0,0,35.638450778699905,148.77900000003856,59.63018054492552,212.4397399006009,2
,78,3,0.0,0.2555989822301726,8857998.004737694,11.246534708716247,3.0,26573994.01421308,0,35.462287756652756,147.07900000003858,59.29028583482838,51.60203889200871,0
,78,4,0.0,0.8868971481322971,2790315.652068559,24.574819398110268,4.5,12556420.434308516,0,34.00770768711009,144.77900000003856,60.05409218704284,35.89395911129226,1
,78,5,0.0,0.1005006010833355,23351686.343193747,5.858243322825791,1.67,38997316.193133555,0,33.337816110143315,142.47900000003858,59.92504061241643,37.4668887365823,2
,78,6,21745.0,1.3678446918665081,8857998.004737694,21.30281945634095,4.5,39860991.02131962,1833.1106471059838,37.10541328001027,139.97900000003858,60.05095325847811,37.424220413345665,0
,78,7,0.0,0.5695371136826678,2790315.652068559,22.548388636948154,4.5,12556420.434308516,0,32.64651099071261,138.27900000003856,59.64122125117005,35.231230564896656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,21745.0,5.0,35000000.0,19.003068231651035,4.0,132678901.5145359,6101.582042517172
,79,0,0.0,0.11374862293953274,8885298.395498438,-26.246193896683984,0,0.0,0,36.58712862457626,151.68000000003858,60.02365111464093,562.8122664268901,0
,79,1,0.0,1.2461764658926642,2692390.380405764,2.0484564314677574,1.0,2692390.380405764,0,37.21089366998595,148.78000000003857,59.543748578032805,211.3135378131031,1
,79,2,0.0,0.4596952020083234,23422311.224095795,-11.357020441977578,0,0.0,0,35.634898421791235,148.78000000003857,59.62489690255597,212.40630177764064,2
,79,3,0.0,0.25564130744908903,8885298.395498438,11.217274500904761,3.0,26655895.18649531,0,35.46225409779651,147.08000000003858,59.28180733654449,51.681170934076604,0
,79,4,0.0,0.8868805994861177,2692390.380405764,24.720158264931605,4.5,12115756.711825939,0,34.00933197019798,144.78000000003857,60.055831072439695,35.68552156167242,1
,79,5,0.0,0.10057841378145492,23422311.224095795,5.846349165075888,1.67,39115259.74423998,0,33.33350963627643,142.4800000000386,59.9291135038476,37.47807894910369,2
,79,6,21745.0,1.367704730876248,8885298.395498438,21.28806057287877,4.5,39983842.77974297,1838.7603025864782,37.10612904147119,139.9800000000386,60.049316190469646,37.42211711717992,0
,79,7,0.0,0.56957465756657,2692390.380405764,22.69829899945112,4.5,12115756.711825939,0,32.647198745177185,138.28000000003857,59.640539639712735,35.338353304963604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,21745.0,5.0,35000000.0,19.118410124884612,4.0,127722715.5962258,5873.6590294884245
,80,0,0.0,0.11383012343820072,8913464.142863637,-26.25599677636656,0,0.0,0,36.5909765888463,151.68100000003858,60.021445693707236,562.9558998187463,0
,80,1,0.0,1.2460860555200173,2591318.4191963207,2.1794561903915524,1.0,2591318.4191963207,0,37.1940409131332,148.78100000003857,59.534502043700094,210.9815046692692,1
,80,2,0.0,0.4597023928009006,23495217.437940042,-11.38532232642303,0,0.0,0,35.631432210186844,148.78100000003857,59.61931430662243,212.37691957737468,2
,80,3,0.0,0.2556831722236708,8913464.142863637,11.187650252871236,2.52,22461929.640016366,0,35.46227614303739,147.08100000003859,59.273294247755246,51.75571172449739,0
,80,4,0.0,0.8868650909648819,2591318.4191963207,24.874429050963506,4.5,11660932.886383444,0,34.01071668652216,144.78100000003857,60.05746499734689,35.49912315308461,1
,80,5,0.0,0.10065578154005897,23495217.437940042,5.729196399796058,1.67,39237013.12135987,0,33.33148464798246,142.4810000000386,59.92934980909831,38.00758575903939,2
,80,6,21745.0,1.3675638445905955,8913464.142863637,21.272873715085552,4.5,40110588.64288636,1844.589038532369,37.10681963137416,139.9810000000386,60.0476841144774,37.41831885644704,0
,80,7,0.0,0.5696135389216752,2591318.4191963207,22.858783933116143,4.5,11660932.886383444,0,32.647848705988494,138.28100000003857,59.63984350407225,35.441801237410644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,21745.0,5.0,35000000.0,19.243907451384217,4.0,127008408.44519812,5840.809769841257
,81,0,0.0,0.11391128469708917,8942554.668257248,-26.26682955988658,0,0.0,0,36.59458016632493,151.68200000003858,60.02033813696734,563.0899916047797,0
,81,1,0.0,1.2459959811218961,2486883.6698705703,2.3174247278250455,1.0,2486883.6698705703,0,37.17702507183585,148.78200000003858,59.52475977888461,211.6146050461857,1
,81,2,0.0,0.45970900757430516,23570561.661872186,-11.41410867414508,0,0.0,0,35.6280431576208,148.78200000003858,59.613458139747806,212.35121292614696,2
,81,3,0.0,0.2557245591910459,8942554.668257248,11.157640905266803,2.52,22535237.764008265,0,35.46234668954428,147.0820000000386,59.264754124241456,51.82624135171576,0
,81,4,0.0,0.8868506467697385,2486883.6698705703,25.038825253148293,4.5,11190976.514417566,0,34.01181757307896,144.78200000003858,60.059049998300694,35.33943826629901,1
,81,5,0.0,0.10073271973913381,23570561.661872186,5.717370458448803,1.67,39362837.975326546,0,33.33147401245844,142.4820000000386,59.92648354086249,37.80081396097829,2
,81,6,21745.0,1.3674219582146627,8942554.668257248,21.25723570187936,4.5,40241496.00715762,1850.6091518582487,37.107485237450994,139.9820000000386,60.046056130422166,37.41282744080877,0
,81,7,0.0,0.5696538426921284,2486883.6698705703,23.031226220074043,4.5,11190976.514417566,0,32.648459290541005,138.28200000003858,59.639131339143624,35.541413097325325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,21745.0,5.0,35000000.0,19.380303262501023,4.0,126269441.99329934,5806.826488539864
,82,0,0.0,0.11399213953817439,8972633.885235181,-26.257360894098856,0,0.0,0,36.598318343112744,151.6830000000386,60.02056679732035,562.9721224737948,0
,82,1,0.0,1.2459062337275737,2378853.6263254643,2.4636004732873387,1.0,2378853.6263254643,0,37.15973427982798,148.78300000003858,59.5145269176228,212.26779255455315,1
,82,2,0.0,0.45971501154014854,23648512.488439355,-11.443408184337072,0,0.0,0,35.62472287799059,148.78300000003858,59.607351883942755,212.32882994094172,2
,82,3,0.0,0.25576544816143143,8972633.885235181,11.127214999872649,2.52,22611037.390792657,0,35.462459001865476,147.0830000000386,59.25619407174017,51.89330410798986,0
,82,4,0.0,0.886837286955811,2378853.6263254643,25.21473841639343,4.5,10704841.31846459,0,34.012586737664634,144.78300000003858,60.06064347047144,35.211382582558635,1
,82,5,0.0,0.10080923760366396,23648512.488439355,5.703398428711836,1.67,39493015.85569372,0,33.33407557176057,142.4830000000386,59.921119039935746,37.89358143654149,2
,82,6,21745.0,1.367278981746836,8972633.885235181,21.241121491173644,4.5,40376852.48355831,1856.8338690990256,37.10812601600278,139.9830000000386,60.044431508434805,37.43692368830154,0
,82,7,0.0,0.5696956607263609,2378853.6263254643,23.21727007130633,4.5,10704841.31846459,0,32.64902893317294,138.28300000003858,59.638401412260315,35.63702990522034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,21745.0,4.999999999999999,35000000.0,19.52926535196378,4.5,125504088.01133442,5771.629708500088
,83,0,0.0,0.1140726794456128,9003771.086745063,-26.26988771306211,0,0.0,0,36.60218538568903,151.6840000000386,60.021968830932934,563.0320764843144,0
,83,1,0.0,1.2458168124827464,2266976.314195479,2.619401620816542,1.0,2266976.314195479,0,37.14205233938135,148.7840000000386,59.503804060272664,212.94520397497251,1
,83,2,0.0,0.45972037197975757,23729252.59905946,-11.473252872652054,0,0.0,0,35.621463549715,148.7840000000386,59.601017257569275,212.30944661515227,2
,83,3,0.0,0.2558058202343049,9003771.086745063,11.096334100312951,2.52,22689503.13859756,0,35.462606796204405,147.0840000000386,59.247620755426,51.957407925460025,0
,83,4,0.0,0.8868250424198548,2266976.314195479,25.403805734839054,4.5,10201393.413879655,0,34.012970928298884,144.7840000000386,60.062304652092855,35.120276275231014,1
,83,5,0.0,0.10088533936002807,23729252.59905946,5.6892498360463994,1.67,39627851.84042929,0,33.33819140560739,142.4840000000386,59.91372865203203,38.37045567598662,2
,83,6,21745.0,1.3671348313066083,9003771.086745063,21.22450392275868,4.5,40516969.890352786,1863.277530023122,37.10874211028104,139.9840000000386,60.04280966287095,37.50642500641389,0
,83,7,0.0,0.569739102771086,2266976.314195479,23.418892919362687,4.5,10201393.413879655,0,32.649556094260014,138.2840000000386,59.63765173174312,35.72849507968916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,21745.0,4.999999999999999,35000000.0,19.695409624067118,4.5,125140658.09560513,5754.916444957697
,84,0,0.0,0.11415304546781145,9036041.508710073,-26.283473084334467,0,0.0,0,36.60617955539356,151.6850000000386,60.02314016310335,563.0911331706199,0
,84,1,0.0,1.2457276756349933,2150977.259555246,3.04581127834536,1.2,2581172.711466295,0,37.12998286029968,148.7850000000386,59.492807360321024,209.20313124905945,1
,84,2,0.0,0.45972503949883675,23812981.23173468,-11.50367874113292,0,0.0,0,35.618257914815096,148.7850000000386,59.59447432293264,212.29276475405473,2
,84,3,0.0,0.2558456472928776,9036041.508710073,11.064955593787143,2.52,22770824.601949386,0,35.462784235390444,147.0850000000386,59.2390404131468,52.019025388833604,0
,84,4,0.0,0.8868139199755007,2150977.259555246,25.61081148991429,4.5,9679397.667998608,0,34.01290948758247,144.7850000000386,60.0642512051191,35.07203571613169,1
,84,5,0.0,0.10096102284597776,23812981.23173468,5.787494403021759,1.67,39767678.65699691,0,33.34198766790216,142.4850000000386,59.90971901330906,37.95132847710441,2
,84,6,21745.0,1.3669893734830452,9036041.508710073,21.20735327709857,4.5,40662186.78919533,1869.9557042628342,37.10933366454217,139.9850000000386,60.04119013003174,37.57702019890174,0
,84,7,0.0,0.5697842758009564,2150977.259555246,23.638435057560404,4.5,9679397.667998608,0,32.65003928273318,138.2850000000386,59.636877687233245,35.81565541189001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,21745.0,5.0,35000000.0,19.881806929623,4.5,124292445.563376,5715.90920043118
,85,0,0.0,0.11423320264514476,9069534.483991362,-26.288980056949182,0,0.0,0,36.61029048566833,151.6860000000386,60.02423597517142,563.1493417116179,0
,85,1,0.0,1.2456387873548014,2030531.7789006112,3.255134972501365,1.2,2436638.1346807336,0,37.131444420448965,148.7860000000386,59.48782681688914,208.96637372937474,1
,85,2,0.0,0.4597289530493276,23899933.737108026,-11.534728712650832,0,0.0,0,35.61509926111635,148.7860000000386,59.58774161191612,212.27851115743832,2
,85,3,0.0,0.2558848946018016,9069534.483991362,11.033023719274661,2.52,22855226.899658233,0,35.46298592043298,147.0860000000386,59.23045887275476,52.07859405073874,0
,85,4,0.0,0.8868039352453893,2030531.7789006112,25.84295096827764,4.5,9137393.00505275,0,34.01298524877984,144.7860000000386,60.06633191062105,35.07340016974134,1
,85,5,0.0,0.10103649367498706,23899933.737108026,5.899465826668104,1.67,39912889.340970404,0,33.34547321507626,142.48600000003862,59.90901981396098,37.56109036831321,2
,85,6,21745.0,1.3668424404839101,9069534.483991362,21.18963345031997,4.5,40812905.177961126,1876.886878728955,37.1099008347468,139.98600000003862,60.03957254844947,37.64868331022118,0
,85,7,0.0,0.5698312929446379,2030531.7789006112,23.87884875636562,4.5,9137393.00505275,0,32.65046527186573,138.2860000000386,59.63608403614991,35.89836344039934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,21745.0,5.000000000000001,35000000.0,20.108412053147866,4.5,123410007.71938688,5675.328016527334
,86,0,0.0,0.11431311838832918,9104360.647182284,-26.266832616051275,0,0.0,0,36.61451210807302,151.6870000000386,60.02589424005817,563.2068313678292,0
,86,1,0.0,1.245550198838684,1905237.7792452115,3.481595287323385,1.2,2286285.3350942535,0,37.13435306337747,148.7870000000386,59.487328228902975,209.09906451696085,1
,86,2,0.0,0.4597320567767688,23990401.573572505,-11.566453141037965,0,0.0,0,35.611981429647386,148.7870000000386,59.5808362409891,212.26643630385072,2
,86,3,0.0,0.2559235301734184,9104360.647182284,11.00039990351091,2.52,22942988.830899354,0,35.46320620379727,147.0870000000386,59.22188210383091,52.136517070470035,0
,86,4,0.0,0.88679518416754,1905237.7792452115,26.099457838854935,4.5,8573570.006603451,0,34.01337933037174,144.7870000000386,60.068453021642625,35.05983201233704,1
,86,5,0.0,0.10111173373717434,23990401.573572505,5.890120839197122,1.67,40063970.62786608,0,33.351453221784894,142.48700000003862,59.90834273863377,37.19867996799933,2
,86,6,21745.0,1.366693880332171,9104360.647182284,21.275404958659905,4.5,40969622.91232028,1884.0939486006107,37.1116104410462,139.98700000003862,60.04085620277269,37.35985398889633,0
,86,7,0.0,0.5698802975859142,1905237.7792452115,24.149471157073684,4.5,8573570.006603451,0,32.646802896355496,138.2870000000386,59.639453857800355,35.97524706276392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,21745.0,4.999999999999999,35000000.0,20.326649964465485,4.5,122490307.75676396,5633.033237836927
,87,0,0.0,0.11439271180480855,9140638.409999706,-26.266722500349946,0,0.0,0,36.61840241559037,151.6880000000386,60.028320555899384,562.724909075412,0
,87,1,0.0,1.245461906053888,1774664.978108504,3.730253471494798,1.2,2129597.9737302046,0,37.13656168488683,148.7880000000386,59.4904099482037,209.27115745446383,1
,87,2,0.0,0.4597342685623821,24084696.61189179,-11.598908523826596,0,0.0,0,35.608898738129284,148.7880000000386,59.57377402162074,212.25631392251697,2
,87,3,0.0,0.25596150681485574,9140638.409999706,10.966765872209834,2.52,23034408.79319926,0,35.463440141507014,147.08800000003862,59.213315218083686,52.19321312308654,0
,87,4,0.0,0.8867877463236159,1774664.978108504,26.38367160382991,4.5,7985992.401488269,0,34.01403760270386,144.7880000000386,60.070660675458925,35.01125958099799,1
,87,5,0.0,0.10118695197499439,24084696.61189179,5.8787425036343866,1.67,40221443.34185929,0,33.35697970870039,142.48800000003862,59.907658627810385,36.62215173855587,2
,87,6,21745.0,1.366543462098805,9140638.409999706,21.148937258639776,4.5,41132872.84499867,1891.6014184869475,37.117042262348626,139.98800000003862,60.039152218530006,37.75644718647046,0
,87,7,0.0,0.5699314463666498,1774664.978108504,24.448756979565424,4.5,7985992.401488269,0,32.64346062260458,138.2880000000386,59.64259364599554,35.62606597650006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,21745.0,5.000000000000001,35000000.0,20.609042401072326,4.5,121530179.93836176,5588.879279759106
,88,0,0.0,0.11447195432131721,9178491.201778725,-26.282154833736083,0,0.0,0,36.621918273307145,151.68900000003862,60.03144929490067,562.9352112672651,0
,88,1,0.0,1.245373952464042,1638364.8310487214,4.007042910390149,1.2,1966037.7972584656,0,37.13805618867863,148.7890000000386,59.496413351923294,209.4245128280644,1
,88,2,0.0,0.4597355200843414,24183143.967172556,-11.632151857678362,0,0.0,0,35.60584598704357,148.7890000000386,59.56656956459485,212.2479378763574,2
,88,3,0.0,0.25599878422663486,9178491.201778725,10.932243420807332,2.52,23129797.828482386,0,35.46368383909656,147.08900000003862,59.2047624932874,52.249047134981204,0
,88,4,0.0,0.8867817521479181,1638364.8310487214,26.70123993473294,4.5,7372641.7397192465,0,34.01490599779377,144.7890000000386,60.07301479755435,34.93366693570567,1
,88,5,0.0,0.10126210023588288,24183143.967172556,5.865548399354154,1.67,40385850.42517816,0,33.36209156804438,142.48900000003863,59.90694690361151,36.41580929166241,2
,88,6,21745.0,1.3663909927438884,9178491.201778725,21.23457433156007,4.5,41303210.40800426,1899.4348313637279,37.125757071160535,139.98900000003863,60.037478690787275,37.67422073233072,0
,88,7,0.0,0.5699849437759756,1638364.8310487214,24.78347469616164,4.5,7372641.7397192465,0,32.64040121519611,138.2890000000386,59.645508668009626,35.311635352277975,1
