iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,8897.0,5.0,35000000.0,29.421646668934734,4.5,226645734.5682809,25474.399749160493
,71,0,0.0,0.6468333647009513,100016.38646133535,-5.214316915940639,0,0.0,0,36.66190987104616,152.97200000004474,60.07565111446436,771.5373922614558,0
,71,1,0.0,0.6323157365456064,28809566.33655327,-19.425538903170143,0,0.0,0,34.63741599384682,150.07200000004474,59.799133096656966,416.98072984975374,1
,71,2,0.0,0.7211927318712736,6090417.276985392,-11.365274339336171,0,0.0,0,33.53961888857931,150.07200000004474,59.91436282866162,415.47370471664135,2
,71,3,0.0,0.19452168034641357,100016.38646133535,6.741818627756412,1.67,167027.36539043003,0,33.432975693166455,148.37200000004475,60.142118747821186,208.49576590972768,0
,71,4,0.0,0.7702125748744184,28809566.33655327,14.02329238047454,3.5,100833482.17793645,0,33.30389029047995,146.07200000004474,59.958193730921295,34.14253818737244,1
,71,5,0.0,0.4602312128105841,6090417.276985392,18.408320909371298,4.0,24361669.107941568,0,33.68091691231663,143.77200000004476,59.623311228363974,37.49008870585674,2
,71,6,8894.0,0.8145496857709131,100016.38646133535,38.374427919598105,4.5,450073.7390760091,50.60419823206758,37.54837002219014,141.27200000004476,60.01855333600957,30.35356190777455,0
,71,7,3.0,0.7601430130798397,28809566.33655327,14.006055518775241,3.5,100833482.17793645,33611160.725978814,32.35046150176149,139.57200000004474,60.20157980350233,35.970780095295325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,8897.0,5.0,35000000.0,29.422571569417766,4.5,226659132.97739047,25475.90569600882
,72,0,0.0,0.6468370261986401,100016.48184302067,-5.251891608748364,0,0.0,0,36.65730812972888,152.97300000004475,60.07680041537325,771.3048092020947,0
,72,1,0.0,0.6322951523008751,28814032.403930366,-19.42881801893027,0,0.0,0,34.63851802983535,150.07300000004474,59.79205722237623,417.1066384384179,1
,72,2,0.0,0.7211566022885811,6085951.114226612,-11.366560139884152,0,0.0,0,33.53667372320261,150.07300000004474,59.91427601084296,415.6356824126221,2
,72,3,0.0,0.19463516181388557,100016.48184302067,6.756660048570847,1.67,167027.5246778445,0,33.4374713299843,148.37300000004475,60.13981118076268,208.86055937054502,0
,72,4,0.0,0.7701713267567258,28814032.403930366,14.021333064370378,3.5,100849113.41375628,0,33.30432166557317,146.07300000004474,59.957614472352574,34.240849349729885,1
,72,5,0.0,0.4602494302471732,6085951.114226612,18.411435756585806,4.0,24343804.45690645,0,33.682341392025556,143.77300000004476,59.62134674294896,37.30212200507025,2
,72,6,8894.0,0.814550387070999,100016.48184302067,38.37534056382346,4.5,450074.168293593,50.60424649129671,37.54741852426096,141.27300000004476,60.01894236044271,30.386878588021116,0
,72,7,3.0,0.7601049133231197,28814032.403930366,14.005039575166542,3.5,100849113.41375628,33616371.13791876,32.35122900219199,139.57300000004474,60.201726819912665,36.06841947544964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,8897.0,5.000000000000001,35000000.0,29.42374848610537,4.5,226672613.05262518,25477.420821920332
,73,0,0.0,0.6468405274653735,100016.57762415457,-5.160376867762682,0,0.0,0,36.649424159117814,152.97400000004475,60.07965963746788,771.4413848573731,0
,73,1,0.0,0.6322747711486004,28818525.693060264,-19.35199315599615,0,0.0,0,34.63944933899827,150.07400000004475,59.786533162587126,416.110368541135,1
,73,2,0.0,0.7211207984359448,6081457.729315584,-11.386222753915591,0,0.0,0,33.53392509829783,150.07400000004475,59.91428253900313,415.7984496422008,2
,73,3,0.0,0.19474784982114504,100016.57762415457,6.837382011186342,1.67,167027.68463233812,0,33.44264359360376,148.37400000004476,60.140644966657064,208.0792961355618,0
,73,4,0.0,0.7701304683405108,28818525.693060264,14.019335377264142,3.5,100864839.92571092,0,33.30475040091464,146.07400000004475,59.95700462490729,34.33913932762279,1
,73,5,0.0,0.46026768205184243,6081457.729315584,18.41557142724113,4.0,24325830.917262334,0,33.68137869448045,143.77400000004477,59.62235563771057,37.117112068931355,2
,73,6,8894.0,0.8145506958352811,100016.57762415457,38.37644834403105,4.5,450074.5993086955,50.60429495263048,37.546676043650585,141.27400000004477,60.01908811185484,30.40236795452307,0
,73,7,3.0,0.7600672069013029,28818525.693060264,14.003964610512295,3.5,100864839.92571092,33621613.3085703,32.352013638257354,139.57400000004475,60.20180472728615,36.16628486530258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,8897.0,5.0,34999999.99999999,29.424799106052344,4.5,226686174.96255,25478.945145841295
,74,0,0.0,0.6468431278740036,100016.6736374245,-5.1516954844160825,0,0.0,0,36.64002991102355,152.97500000004476,60.08557935726382,771.0020439629553,0
,74,1,0.0,0.6322546455763488,28823046.260252282,-19.35558589507216,0,0.0,0,34.64022572364169,150.07500000004475,59.7824047795954,416.23787968082695,1
,74,2,0.0,0.7210853690587677,6076937.066110289,-11.387524940466381,0,0.0,0,33.53133523940872,150.07500000004475,59.914360771148594,415.95681167373243,2
,74,3,0.0,0.194860158650482,100016.6736374245,6.843999775438489,1.67,167027.8449744989,0,33.44723978902622,148.37500000004476,60.144171105456444,207.8920731834172,0
,74,4,0.0,0.7700900470921548,28823046.260252282,14.017302847997744,3.5,100880661.91088298,0,33.305174911538856,146.07500000004475,59.95636622085412,34.437259124102475,1
,74,5,0.0,0.4602860242906915,6076937.066110289,18.41944657557224,4.0,24307748.264441155,0,33.680607035470835,143.77500000004477,59.62315811900666,37.158395593157174,2
,74,6,8894.0,0.8145506875821488,100016.6736374245,38.377485525607725,4.5,450075.0313684102,50.60434353141559,37.54610974305985,141.27500000004477,60.01902466262802,30.453642133426612,0
,74,7,3.0,0.7600299398754026,28823046.260252282,14.002829448040433,3.5,100880661.91088298,33626887.30362766,32.352812321589695,139.57500000004475,60.201819670210625,36.264382431646155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,8897.0,4.999999999999999,35000000.00000001,29.42585931181208,4.5,226699818.7411083,25480.47867158686
,75,0,0.0,0.6468447615125116,100016.76971063328,-5.163893843142936,0,0.0,0,36.63111981838595,152.97600000004476,60.09386061542742,770.9660621799092,0
,75,1,0.0,0.6322347587543501,28827594.116945405,-19.39030604777581,0,0.0,0,34.640860474536794,150.07600000004476,59.779125557599315,416.3590190200277,1
,75,2,0.0,0.7210502847767395,6072389.113343966,-11.389064791187302,0,0.0,0,33.52887123534996,150.07600000004476,59.914490983159126,416.11161604129023,2
,75,3,0.0,0.19497228970611,100016.76971063328,6.849006005626567,1.67,167028.00541675757,0,33.45136434854049,148.37600000004477,60.147104399868525,207.73637115975524,0
,75,4,0.0,0.770050028100803,28827594.116945405,14.015236768546362,3.5,100896579.40930891,0,33.3055937621562,146.07600000004476,59.95570113173237,34.535074189211564,1
,75,5,0.0,0.46030446077964937,6072389.113343966,18.42323403485294,4.0,24289556.453375865,0,33.68000695393088,143.77600000004477,59.62376959877778,37.1820200883383,2
,75,6,8894.0,0.8145503393252734,100016.76971063328,38.37853577641593,4.5,450075.4636978498,50.604392140527295,37.54569083356988,141.27600000004477,60.018785115733145,30.56436996869637,0
,75,7,3.0,0.7599930770445628,28827594.116945405,14.001633267569533,3.5,100896579.40930891,33632193.136436306,32.35362224314506,139.57600000004476,60.20177721091452,36.3627158125256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,8897.0,5.000000000000001,35000000.0,29.427062658293526,4.5,226713544.30812356,25482.021390145394
,76,0,0.0,0.6468455418174143,100016.86569774205,-5.206420311372418,0,0.0,0,36.623832067268125,152.97700000004477,60.10272745537803,770.9381514181698,0
,76,1,0.0,0.6322151035432746,28832169.236519817,-19.394061616994524,0,0.0,0,34.64136495288892,150.07700000004476,59.77661530238733,416.4743288979683,1
,76,2,0.0,0.7210155280741419,6067813.89778244,-11.39082479857805,0,0.0,0,33.526504264937955,150.07700000004476,59.914655085557165,416.26360815412744,2
,76,3,0.0,0.1950841988496368,100016.86569774205,6.852209634211389,1.67,167028.1657152292,0,33.45501311003352,148.37700000004477,60.14945528084056,207.82339082937762,0
,76,4,0.0,0.7700103900081426,28832169.236519817,14.013137819897949,3.5,100912592.32781936,0,33.306005655034944,146.07700000004476,59.95501107649341,34.632463261455975,1
,76,5,0.0,0.460323000765799,6067813.89778244,18.42695145375973,4.0,24271255.59112976,0,33.67956063053817,143.77700000004478,59.6242046279647,37.189727061827874,2
,76,6,8894.0,0.8145496403221599,100016.86569774205,38.379735338934324,4.5,450075.89563983923,50.60444070607592,37.54539214134063,141.27700000004478,60.018400238150925,30.66283551817526,0
,76,7,3.0,0.7599565966194307,28832169.236519817,14.000375798961072,3.5,100912592.32781936,33637530.775939785,32.35444084914551,139.57700000004476,60.20168238487105,36.46128631557971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,8897.0,5.0,35000000.0,29.42837574973112,4.5,226727351.48631436,25483.573281590914
,77,0,0.0,0.6468453549264586,100016.9614737388,-5.242562650082318,0,0.0,0,36.615742236803435,152.97800000004477,60.11141535096836,771.4543758672492,0
,77,1,0.0,0.6321957054780442,28836771.559972126,-19.3979949710402,0,0.0,0,34.64174890290303,150.07800000004477,59.77480109731806,416.5842741979748,1
,77,2,0.0,0.7209811194830189,6063211.478554133,-11.411885771025968,0,0.0,0,33.52327217243823,150.07800000004477,59.91475856429805,416.70477730843,2
,77,3,0.0,0.19519585031054273,100016.9614737388,6.855407400539032,1.67,167028.32566114378,0,33.45823748190668,148.37800000004478,60.15123831890432,208.00091985616362,0
,77,4,0.0,0.7699711528298784,28836771.559972126,14.011007574000246,3.5,100928700.45990244,0,33.30640941888961,146.07800000004477,59.954297633142296,34.72931727706923,1
,77,5,0.0,0.46034167586607516,6063211.478554133,18.43060873174772,4.0,24252845.914216533,0,33.67925168130356,143.77800000004478,59.624476858326915,37.18312488258867,2
,77,6,8894.0,0.8145486234325471,100016.9614737388,38.38104746859587,4.5,450076.3266318246,50.6044891648105,37.54519116430597,141.27800000004478,60.01789887870746,30.75134525007792,0
,77,7,3.0,0.7599205176734352,28836771.559972126,13.999057084800945,3.5,100928700.45990244,33642900.153300814,32.35526581893743,139.57800000004477,60.20153975137879,36.560093127601135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,8897.0,4.999999999999998,35000000.00000001,29.430331330219502,4.5,226741236.9516182,25485.133972307318
,78,0,0.0,0.6468442893940861,100017.0533984043,-5.2622967500984075,0,0.0,0,36.606053983066616,152.97900000004478,60.11870430276206,771.1272947948596,0
,78,1,0.0,0.6321765569065855,28841399.981914554,-19.40210874744134,0,0.0,0,34.64202070460601,150.07900000004477,59.77361662497812,416.68925475321504,1
,78,2,0.0,0.720947055558213,6058582.964687047,-11.413853231412556,0,0.0,0,33.52021484230183,150.07900000004477,59.91478446474197,416.5860959112969,2
,78,3,0.0,0.19530720745538918,100017.0533984043,6.859207601399398,1.67,167028.47917533517,0,33.4610560986539,148.37900000004478,60.1525227146825,208.16929719101128,0
,78,4,0.0,0.7699322975907172,28841399.981914554,14.008847488566229,3.5,100944899.93670094,0,33.306803998573805,146.07900000004477,59.953562249430234,34.82553837302928,1
,78,5,0.0,0.46036049227192793,6058582.964687047,18.43421938622099,4.0,24234331.858748186,0,33.679065178583606,143.7790000000448,59.62459903382975,37.16370394596242,2
,78,6,8894.0,0.8145472800018041,100017.0533984043,38.38243559211253,4.5,450076.74029281933,50.60453567492909,37.54506597530402,141.2790000000448,60.017309404903344,30.831812629756648,0
,78,7,3.0,0.7598848208212757,28841399.981914554,14.153389679688184,3.5,100944899.93670094,33648299.97890031,32.35609504466711,139.57900000004477,60.203603994226356,31.500481563715507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,8897.0,5.0,35000000.0,29.431719803431445,4.5,226755200.84563836,25486.70347821045
,79,0,0.0,0.6468424401457069,100017.14544996958,-5.262695631245511,0,0.0,0,36.59371012421682,152.98000000004478,60.125962055536206,771.4963153276232,0
,79,1,0.0,0.632157648899133,28846054.546670645,-19.406414285890804,0,0.0,0,34.64218689970678,150.08000000004478,59.77300155994556,416.7896154132239,1
,79,2,0.0,0.7209133192645261,6053928.307879385,-11.3858835895953,0,0.0,0,33.517294786836075,150.08000000004478,59.91555090186235,416.47843113442735,2
,79,3,0.0,0.19541824505944966,100017.14544996958,6.86433299995522,1.67,167028.6329014492,0,33.4634876604638,148.3800000000448,60.15339946447723,208.32873682674614,0
,79,4,0.0,0.7698938050832262,28846054.546670645,14.006645313450065,3.5,100961190.91334726,0,33.307187986443864,146.08000000004478,59.952806248969644,34.92103896533817,1
,79,5,0.0,0.4603794541489666,6053928.307879385,18.43779052451417,4.0,24215713.23151754,0,33.67898745759071,143.7800000000448,59.624582999081824,37.1328310236223,2
,79,6,8894.0,0.8145456011552916,100017.14544996958,38.383829209914424,4.5,450077.1545248631,50.60458224925378,37.54499647776954,141.2800000000448,60.01665865450361,30.90609667225296,0
,79,7,3.0,0.7598494862437001,28846054.546670645,14.150286827240892,3.5,100961190.91334726,33653730.30444909,32.361538523135096,139.58000000004478,60.20542513851571,31.49100151072153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,8897.0,5.000000000000002,35000000.0,29.433275216590452,4.5,226769243.12594482,25488.28179453128
,80,0,0.0,0.6468396513327155,100017.23741598161,-5.284658354359815,0,0.0,0,36.577785233611046,152.9810000000448,60.13415333048589,771.9233242929198,0
,80,1,0.0,0.6321389617161985,28850735.240250707,-19.41090724213736,0,0.0,0,34.64225383054564,150.08100000004478,59.77290100777926,416.88562625702457,1
,80,2,0.0,0.7208798814308822,6049247.522333315,-11.388192672898347,0,0.0,0,33.514479027417664,150.08100000004478,59.9169736274625,416.3794473186478,2
,80,3,0.0,0.195528946530477,100017.23741598161,6.8709916151656305,1.67,167028.78648468928,0,33.4655878512141,148.3810000000448,60.15393189744815,208.47949492831938,0
,80,4,0.0,0.7698556440350226,28850735.240250707,14.004417699482438,3.5,100977573.34087747,0,33.30756062077372,146.08100000004478,59.95203084473674,35.015702066468656,1
,80,5,0.0,0.46039855680741076,6049247.522333315,18.441318976847498,4.0,24196990.08933326,0,33.67900600949666,143.7810000000448,59.62443971680849,37.091764769425474,2
,80,6,8894.0,0.8145435643946313,100017.23741598161,38.385396747984885,4.5,450077.56837191724,50.604628780292025,37.54496745236947,141.2810000000448,60.01597227066277,30.975895106484828,0
,80,7,3.0,0.7598147937526627,28850735.240250707,14.146314778602687,3.5,100977573.34087747,33659191.113625824,32.36652800157989,139.58100000004478,60.207027355965394,31.830803396028827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,8897.0,5.0,35000000.0,29.43494041227368,4.5,226783363.5872196,25489.868898192603
,81,0,0.0,0.6468360547020291,100017.32909922536,-5.261887667637282,0,0.0,0,36.56174278360992,152.9820000000448,60.14336485585911,771.1117550474095,0
,81,1,0.0,0.6321204831441108,28855441.994358096,-19.411950359019983,0,0.0,0,34.645322332668606,150.0820000000448,59.77223575666399,416.97754992079143,1
,81,2,0.0,0.7208467216654725,6044540.676542674,-11.367732977458205,0,0.0,0,33.51173833374447,150.0820000000448,59.91960125747797,416.2870968405481,2
,81,3,0.0,0.19563930790290848,100017.32909922536,6.876956182077373,1.67,167028.93959570635,0,33.46737105195199,148.3820000000448,60.15413658590787,208.62273436657736,0
,81,4,0.0,0.7698177934335746,28855441.994358096,14.005369686369015,3.5,100994046.98025334,0,33.3048600452282,146.0820000000448,59.954517521676564,35.10946581864363,1
,81,5,0.0,0.4604178001502895,6044540.676542674,18.44480890671159,4.0,24178162.706170697,0,33.679109386316306,143.7820000000448,59.62417930174413,37.04166355898775,2
,81,6,8894.0,0.8145411571283815,100017.32909922536,38.387065500060615,4.5,450077.9809465141,50.60467516826109,37.544963473548364,141.2820000000448,60.01527187767408,31.042491649461468,0
,81,7,3.0,0.7597806818732334,28855441.994358096,14.141716884582278,3.5,100994046.98025334,33664682.32675111,32.37109385079652,139.5820000000448,60.208432616887336,32.143552159584374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,8897.0,5.000000000000001,34999999.99999999,29.436679520517394,4.5,226797561.6261772,25491.46472138667
,82,0,0.0,0.6468318904573548,100017.42137494794,-5.2687747327271675,0,0.0,0,36.54648288024962,152.9830000000448,60.152100986511414,770.594400580908,0
,82,1,0.0,0.6321022673422984,28860174.607264526,-19.413280829497225,0,0.0,0,34.648048032410614,150.0830000000448,59.77145409460649,417.1931776864343,1
,82,2,0.0,0.7208137842703715,6039807.971360522,-11.370636628161074,0,0.0,0,33.5112340589465,150.0830000000448,59.922513403510386,416.19957118735033,2
,82,3,0.0,0.19574931082028493,100017.42137494794,6.881771218113294,1.67,167029.09369616304,0,33.46887854265557,148.3830000000448,60.15398169430749,208.75868735264152,0
,82,4,0.0,0.7697802019582132,28860174.607264526,14.005630711331083,3.5,101010611.12542585,0,33.302438844122804,146.0830000000448,59.956746202436946,34.9446340113065,1
,82,5,0.0,0.4604371607621249,6039807.971360522,18.448265919958423,4.0,24159231.88544209,0,33.679287112131185,143.7830000000448,59.62381128319327,36.98359266166152,2
,82,6,8894.0,0.814538328397856,100017.42137494794,38.388805793371695,4.5,450078.39618726575,50.6047218560002,37.544973794877635,141.2830000000448,60.01457374915093,31.107177956186373,0
,82,7,3.0,0.7597470559914973,28860174.607264526,14.139478971692833,3.5,101010611.12542585,33670203.708475284,32.373052249449756,139.5830000000448,60.21187236209661,32.429830510812835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,8897.0,5.000000000000002,35000000.0,29.437945484491653,4.5,226811848.52203706,25493.070531868838
,83,0,0.0,0.6468271350134166,100017.52662105348,-5.244368981872858,0,0.0,0,36.53807885882496,152.9840000000448,60.16029759625342,770.4986785902939,0
,83,1,0.0,0.6320843129366566,28864936.82975646,-19.322192488260203,0,0.0,0,34.65045577988935,150.0840000000448,59.77179085538411,416.1229197272922,1
,83,2,0.0,0.7207811498542916,6035045.643622483,-11.373765301577096,0,0.0,0,33.51057828738416,150.0840000000448,59.92566779841368,416.2488842686431,2
,83,3,0.0,0.19585894283303404,100017.52662105348,6.882947645797266,1.67,167029.2694571593,0,33.47002003175511,148.3840000000448,60.15346547415841,208.8882465683136,0
,83,4,0.0,0.7697428632738983,28864936.82975646,14.005453234083863,3.5,101027278.90414761,0,33.30027053020901,146.0840000000448,59.958729107511004,34.80516485049578,1
,83,5,0.0,0.46045664196193903,6035045.643622483,18.451693941596414,4.0,24140182.574489933,0,33.679529613716255,143.7840000000448,59.623344178124405,36.91853117557011,2
,83,6,8894.0,0.8145350778705059,100017.52662105348,38.390058001522135,4.5,450078.86979474063,50.60477510622224,37.54497356652478,141.2840000000448,60.01388847616733,31.17085044554234,0
,83,7,3.0,0.7597138762562589,28864936.82975646,14.1396944439727,3.5,101027278.90414761,33675759.63471587,32.37280239990107,139.5840000000448,60.21705441950656,32.51561072272213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,8897.0,5.000000000000002,35000000.0,29.439012726655864,4.5,226826222.8038678,25494.686164310195
,84,0,0.0,0.6468218484630692,100017.63014942434,-5.225721209410466,0,0.0,0,36.530637050962014,152.9850000000448,60.16907650363249,770.4903729218531,0
,84,1,0.0,0.6320666206514362,28869728.182147842,-19.324529063277065,0,0.0,0,34.652569093126225,150.0850000000448,59.77311907879069,416.33318958899224,1
,84,2,0.0,0.7207488014485398,6030254.187702734,-11.37719279164557,0,0.0,0,33.511376726072974,150.0850000000448,59.928410077311085,416.28896698124134,2
,84,3,0.0,0.19596817690786517,100017.63014942434,6.883505355185186,1.67,167029.44234953864,0,33.470816967716424,148.3850000000448,60.152589640846124,209.00920545723892,0
,84,4,0.0,0.7697057751773405,28869728.182147842,14.004917701868333,3.5,101044048.63751745,0,33.29833084714802,146.0850000000448,59.960479361558406,34.68844806026231,1
,84,5,0.0,0.4604762492269322,6030254.187702734,18.455101106289252,4.0,24121016.750810936,0,33.6798281380942,143.78500000004482,59.622785963338615,36.84737739689141,2
,84,6,8894.0,0.8145314117707998,100017.63014942434,38.39110243509332,4.5,450079.3356724095,50.60482748734085,37.54495013463961,141.28500000004482,60.01322430532424,31.2355568600597,0
,84,7,3.0,0.7596811163540185,28869728.182147842,14.141974316737222,3.5,101044048.63751745,33681349.54583915,32.37064618903237,139.5850000000448,60.223756783940225,32.42816177861871,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,8897.0,5.0,35000000.0,29.439664342899107,4.5,226840683.1045267,25496.311465047398
,85,0,0.0,0.646816184823069,100017.73202376651,-5.1843974676871705,0,0.0,0,36.52206484426268,152.9860000000448,60.17917662092638,769.5991793506286,0
,85,1,0.0,0.6320491748500204,28874548.208678387,-19.321431764648132,0,0.0,0,34.65487307829775,150.0860000000448,59.77532109416751,416.52818101482484,1
,85,2,0.0,0.7207167069317941,6025434.059297844,-11.360271295186685,0,0.0,0,33.51468815862788,150.0860000000448,59.93078549412226,415.8153649530784,2
,85,3,0.0,0.19607698297979984,100017.73202376651,6.884303166976674,1.67,167029.61247969005,0,33.47131986262116,148.38600000004482,60.151361627240064,209.1220154228008,0
,85,4,0.0,0.7696689170587552,28874548.208678387,13.87567111489063,3.5,101060918.73037435,0,33.291115995276115,146.0860000000448,59.96199372282708,37.31100123829005,1
,85,5,0.0,0.4604959767281695,6025434.059297844,18.458499013890954,4.0,24101736.237191375,0,33.68017479576984,143.78600000004482,59.62214393612364,36.770955688379594,2
,85,6,8894.0,0.8145273173343407,100017.73202376651,38.39218624764302,4.5,450079.7941069493,50.60487903158863,37.54489652059478,141.28600000004482,60.012589710894694,31.302328193737118,0
,85,7,3.0,0.7596487392940513,28874548.208678387,14.143683319240537,3.5,101060918.73037435,33686972.910124786,32.36875253202471,139.5860000000448,60.22986587601046,32.19044803232598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,8897.0,5.0,35000000.0,29.44069616686695,4.5,226855232.71907514,25497.946804436906
,86,0,0.0,0.6468102271536432,100017.83786815667,-5.148796597836654,0,0.0,0,36.51553839754146,152.98700000004482,60.19058841619518,769.7887385269746,0
,86,1,0.0,0.6320320261249049,28879398.003633738,-19.310242248902995,0,0.0,0,34.65729851007719,150.0870000000448,59.77841274558474,416.733192886103,1
,86,2,0.0,0.7206848851087184,6020584.158498108,-11.36357023667803,0,0.0,0,33.517470964672604,150.0870000000448,59.93344274802433,415.77197619448094,2
,86,3,0.0,0.1961853486311028,100017.83786815667,6.883989357585553,1.67,167029.78923982164,0,33.47154062392423,148.38700000004482,60.14977117309319,209.22784363028035,0
,86,4,0.0,0.7696320757953464,28879398.003633738,13.87765044419863,3.5,101077893.01271808,0,33.284730022914495,146.0870000000448,59.96327847193192,37.10136188640184,1
,86,5,0.0,0.4605158471374235,6020584.158498108,18.461876452606166,4.0,24082336.633992434,0,33.680562275854754,143.78700000004483,59.621424586879186,36.6900114229521,2
,86,6,8894.0,0.8145228332598293,100017.83786815667,38.393189288624974,4.5,450080.270406705,50.60493258451821,37.544801873478676,141.28700000004483,60.01198977616428,31.371722916904133,0
,86,7,3.0,0.759616756789031,28879398.003633738,14.144998693486134,3.5,101077893.01271808,33692631.00423936,32.3671039394772,139.5870000000448,60.235424034048066,31.97364625091594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,8897.0,5.000000000000001,35000000.0,29.441785640595008,4.5,226869869.63687095,25499.591956487686
,87,0,0.0,0.6468041856013114,100017.94390401468,-5.150892539750352,0,0.0,0,36.50875450603167,152.98800000004482,60.2030385830593,769.9565945626198,0
,87,1,0.0,0.632015327190327,28884276.899533074,-19.309104320206135,0,0.0,0,34.65979035133931,150.08800000004481,59.78104582098357,416.9446307731136,1
,87,2,0.0,0.7206532548611403,6015705.1565629095,-11.367201229196978,0,0.0,0,33.51976991970747,150.08800000004481,59.93633081459565,415.769464834437,2
,87,3,0.0,0.19629323460253534,100017.94390401468,6.883565048567558,1.67,167029.96631970452,0,33.471505597495536,148.38800000004483,60.14783011185407,209.32695808248107,0
,87,4,0.0,0.7695952079590002,28884276.899533074,13.877925896879379,3.5,101094969.14836577,0,33.279065532179715,146.08800000004481,59.9643436749231,36.918513374075154,1
,87,5,0.0,0.4605358207329211,6015705.1565629095,18.46522712145474,4.0,24062820.626251638,0,33.68098390239149,143.78800000004483,59.62063384282803,36.6052377267928,2
,87,6,8894.0,0.8145178894404689,100017.94390401468,38.39426030947077,4.5,450080.74756806606,50.604986234322695,37.544658945493666,141.28800000004483,60.01143180950713,31.444611761248414,0
,87,7,3.0,0.7595850796122964,28884276.899533074,14.145984976799195,3.5,101094969.14836577,33698323.049455255,32.36568321772663,139.58800000004481,60.24047182974919,31.776237132438457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,8897.0,5.0,35000000.0,29.449100835950976,4.5,226884592.27000552,25501.246742722888
,88,0,0.0,0.6467982497033566,100018.04786321729,-5.136875637829535,0,0.0,0,36.50280203777968,152.98900000004483,60.21590069828448,768.6509362438001,0
,88,1,0.0,0.6319990382136533,28889184.36871411,-19.308601502205995,0,0.0,0,34.66200944788338,150.08900000004482,59.78325440485523,417.1596315154616,1
,88,2,0.0,0.7206217921928371,6010797.583422675,-11.343000417141162,0,0.0,0,33.52289571377153,150.08900000004482,59.93964357505211,415.95108409902895,2
,88,3,0.0,0.19640062079754056,100018.04786321729,6.993306735322237,1.67,167030.13993157286,0,33.471223651818896,148.38900000004483,60.15026329575962,207.59321795747266,0
,88,4,0.0,0.7695583240128852,28889184.36871411,14.01279135932672,3.5,101112145.29049939,0,33.27403299434567,146.08900000004482,59.968318027771176,36.75637797206473,1
,88,5,0.0,0.46055589337300185,6010797.583422675,18.46855722429302,4.0,24043190.3336907,0,33.681433692868424,143.78900000004484,59.619777112768354,36.5172694865737,2
