iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,6,3644.0,1.4611275516879727,18250650.94186352,18.440155102682986,4.0,73002603.76745407,20033.645380750295,35.99229254808485,134.97100000001467,59.976040327342524,37.47661822869744,0
,70,7,0.0,0.021224237743486436,16648858.489071855,0.6197289554103355,0,0.0,0,31.737387928213284,133.27100000001465,59.94703127959812,34.50804840772767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,523892.0,5.000000000000001,35000000.0,29.507517014479983,4.5,302061960.0811142,576.5729579400223
,71,0,0.0,0.5592596435784921,18257181.52173596,14.56104586783998,3.5,63900135.32607585,0,43.26004274386005,146.67200000001466,59.645209981447756,36.987359508474945,0
,71,1,0.0,0.5583872663765019,16642327.76228003,15.063860261693783,3.5,58248147.167980105,0,41.60032014804138,143.77200000001466,59.67306615886023,33.90918513108854,1
,71,2,0.0,0.6467204129443082,100490.71598401292,37.310883505812896,4.5,452208.22192805813,0,38.20530335952599,143.77200000001466,59.940100912608415,37.70015168038838,2
,71,3,0.0,1.3980250856520748,18257181.52173596,18.7639289575169,4.0,73028726.08694384,0,35.796581138720796,142.07200000001467,60.19306865469762,32.19461709726739,0
,71,4,520248.0,0.153434257481081,16642327.76228003,9.06050631003,1.98,32951808.96931446,63.33865573594605,35.298006549757204,139.77200000001466,60.165751636468805,37.46337409720858,1
,71,5,0.0,0.2018989400625063,100490.71598401292,31.885399834632842,4.5,452208.22192805813,0,32.90616389093125,137.47200000001467,60.215048142590554,34.453951244256224,2
,71,6,3644.0,1.4609611194513474,18257181.52173596,18.440427287034332,4.0,73028726.08694384,20040.81396458393,35.99448799879761,134.97200000001467,59.97206591466446,37.56724612142943,0
,71,7,0.0,0.02131327445368839,16642327.76228003,0.6392318677792526,0,0.0,0,31.73832531807184,133.27200000001466,59.94566952543245,34.57583916270966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,523892.0,4.999999999999999,35000000.0,29.502302988109086,4.5,302101817.42679554,576.6490372572888
,72,0,0.0,0.5592551639289496,18263802.241338883,14.555510307158087,3.5,63923307.84468609,0,43.26050617753665,146.67300000001467,59.644784477675685,37.087820816527014,0
,72,1,0.0,0.5583864987621192,16635706.86833855,15.064344307828563,3.5,58224974.03918492,0,41.60122470583862,143.77300000001466,59.67113997504425,34.049792358500326,1
,72,2,0.0,0.6467615984136431,100490.89032256942,37.306626686228014,4.5,452209.0064515624,0,38.19205377539372,143.77300000001466,59.93081886834735,36.519723569562615,2
,72,3,0.0,1.3978732614554235,18263802.241338883,18.76003854298141,4.0,73055208.96535553,0,35.79905172733726,142.07300000001467,60.19611757546969,32.499388536388345,0
,72,4,520248.0,0.15350074551981366,16635706.86833855,9.063164563649247,1.98,32938699.599310327,63.31345742667022,35.30013401172569,139.77300000001466,60.164549219080605,37.46753539236205,1
,72,5,0.0,0.20202480876777137,100490.89032256942,31.876370536205197,4.5,452209.0064515624,0,32.906964220235054,137.47300000001468,60.2274082983134,34.467576091212344,2
,72,6,3644.0,1.4607955288327366,18263802.241338883,18.440469899129234,4.0,73055208.96535553,20048.081494334667,35.996551464328775,134.97300000001468,59.968392991845604,37.37001744066573,0
,72,7,0.0,0.021402394319542502,16635706.86833855,0.6586575707506487,0,0.0,0,31.739242844748997,133.27300000001466,59.94428140170729,34.64213769707126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,523892.0,5.0,35000000.0,29.689293950163872,4.5,302142221.96003866,576.726161040899
,73,0,0.0,0.5592509399104177,18270513.841991197,14.549959826044876,3.5,63946798.44696919,0,43.26091056795316,146.67400000001467,59.64436178060418,37.18236052213282,0
,73,1,0.0,0.5583860596944697,16628995.069585046,15.06482490692811,3.5,58201482.74354766,0,41.6021035462201,143.77400000001467,59.66920129721055,34.18800829455114,1
,73,2,0.0,0.6468012892930532,100491.0884237594,37.554812562432055,4.5,452209.8979069173,0,38.17881819879218,143.77400000001467,59.93083849072473,35.37049549896306,2
,73,3,0.0,1.3977224963260066,18270513.841991197,18.758328369596327,4.0,73082055.36796479,0,35.799516599905274,142.07400000001468,60.20059609874027,32.62479525421497,0
,73,4,520248.0,0.1535673770565692,16628995.069585046,9.065672717931939,1.98,32925410.23777839,63.287913144843216,35.30206980082794,139.77400000001467,60.163355942852256,37.48079002815171,1
,73,5,0.0,0.2021494595299685,100491.0884237594,31.869604705082896,4.5,452209.8979069173,0,32.907405355013836,137.47400000001468,60.23994914728248,34.4513825494423,2
,73,6,3644.0,1.4606307801735128,18270513.841991197,18.440179291686455,4.0,73082055.36796479,20055.448783744454,35.998498704784694,134.97400000001468,59.96498204480064,37.187353672205354,0
,73,7,0.0,0.021491598016001822,16628995.069585046,0.6780100193475668,0,0.0,0,31.740139411531388,133.27400000001467,59.942868443935566,34.70680588106598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,523892.0,5.0,35000000.0,29.697013695802564,4.5,302183178.0716837,576.8043376720464
,74,0,0.0,0.5592469338902479,18277317.054994144,14.544391591669852,3.5,63970609.692479506,0,43.26126001665789,146.67500000001468,59.64394149688331,37.271419358808465,0
,74,1,0.0,0.5583859109312168,16622191.638011852,15.065302949443979,3.5,58177670.73304148,0,41.60295792328951,143.77500000001467,59.667250258706154,34.32395735107124,1
,74,2,0.0,0.6468398138660917,100491.30699400944,37.565885073512085,4.5,452210.8814730425,0,38.166055161212974,143.77500000001467,59.931185747407135,34.247380135935295,2
,74,3,0.0,1.3975726659333332,18277317.054994144,18.758613882833036,4.0,73109268.21997657,0,35.798242820042525,142.07500000001468,60.20633360102084,32.59362732021485,0
,74,4,520248.0,0.15363414171897033,16622191.638011852,9.068072197420186,1.98,32911939.443263467,63.262020119757246,35.30382101847582,139.77500000001467,60.16217461483607,37.502576907289054,1
,74,5,0.0,0.20227287088354962,100491.30699400944,31.866046233962727,4.5,452210.8814730425,0,32.907526240749526,137.4750000000147,60.25258094452659,34.40977449305065,2
,74,6,3644.0,1.4604667782041163,18277317.054994144,18.439594402526854,4.0,73109268.21997657,20062.916635558886,36.00034304756348,134.9750000000147,59.96179895074625,37.12833973502883,0
,74,7,0.0,0.021580884572474496,16622191.638011852,0.6972928104355492,0,0.0,0,31.741014039222605,133.27500000001467,59.94143209476832,34.769718324644316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,523892.0,5.0,35000000.0,29.700317201494073,4.5,302224690.13985723,576.8835755076566
,75,0,0.0,0.5592431380274665,18284212.60934587,14.538802729400837,3.5,63994744.13271054,0,43.261558248063366,146.67600000001468,59.643523232748635,37.35539870586158,0
,75,1,0.0,0.5583860440254611,16615295.847587349,15.06884315367208,3.5,58153535.46655572,0,41.601408980836915,143.77600000001468,59.671331570610384,34.45775294091333,1
,75,2,0.0,0.6468772458968747,100491.54306678392,37.57067166467128,4.5,452211.94380052766,0,38.15363582725283,143.77600000001468,59.9316789108422,34.19446146666943,2
,75,3,0.0,1.3974237274645709,18284212.60934587,18.760398170730006,4.0,73136850.43738347,0,35.795438757892875,142.0760000000147,60.21319588544976,32.425421342369376,0
,75,4,520248.0,0.15370103698787255,16615295.847587349,9.07037931046385,1.98,32898285.778222952,63.23577558822514,35.305396972880146,139.77600000001468,60.16100586941646,37.53226813062122,1
,75,5,0.0,0.20239504910204217,100491.54306678392,31.864251264547043,4.5,452211.94380052766,0,32.90734616362088,137.4760000000147,60.26523308770795,34.34530345467176,2
,75,6,3644.0,1.4603035045538961,18284212.60934587,18.43874739126669,4.0,73136850.43738347,20070.485849995464,36.002095766939085,134.9760000000147,59.958814191291985,37.19753412681447,0
,75,7,0.0,0.021670253941816445,16615295.847587349,0.7165096818240981,0,0.0,0,31.741865859268064,133.27600000001468,59.93997371029133,34.83076170507393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,523892.0,5.000000000000001,35000000.0,29.803133515210654,4.5,302266778.6013817,576.9639135573395
,76,0,0.0,0.5592395441348845,18291203.892903104,14.53317429935479,3.5,64019213.625160865,0,43.261808641273745,146.6770000000147,59.64310646212455,37.43466374986945,0
,76,1,0.0,0.5583864556978314,16608304.298544327,15.071789650563241,3.5,58129065.04490514,0,41.600064238305904,143.77700000001468,59.674984454344845,34.37958793178864,1
,76,2,0.0,0.6469136389445785,100491.80855256753,37.70456627231549,4.5,452213.13848655386,0,38.14138729528885,143.77700000001468,59.935306006255956,32.19445763806772,2
,76,3,0.0,1.3972756426010298,18291203.892903104,18.761437340977995,4.0,73164815.57161242,0,35.7929677858512,142.0770000000147,60.219445694060596,32.13692039372315,0
,76,4,520248.0,0.15376805995081283,16608304.298544327,9.072650271604223,1.98,32884442.511117768,63.20916661115039,35.30680842694868,139.77700000001468,60.159849704808806,37.56920732695937,1
,76,5,0.0,0.20251601357514235,100491.80855256753,31.86402370320707,4.5,452213.13848655386,0,32.906867987215534,137.4770000000147,60.27785151059347,34.25919454823838,2
,76,6,3644.0,1.4601409392156386,18291203.892903104,18.437665161328255,4.0,73164815.57161242,20078.160145887054,36.00376640334052,134.9770000000147,59.95600221453994,37.26097103778072,0
,76,7,0.0,0.021759705880082397,16608304.298544327,0.7356650795243252,0,0.0,0,31.74269410731205,133.27700000001468,59.938494562060924,34.889834135357674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,523892.0,4.999999999999999,35000000.0,29.81116310978606,4.5,302309460.74672914,577.0453848249814
,77,0,0.0,0.55923615879919,18298293.781190544,14.527503421932703,3.5,64044028.234166905,0,43.26201425618302,146.6780000000147,59.64269071535684,37.5095464862293,0
,77,1,0.0,0.5583871563474981,16601214.12109295,15.074461205991978,3.5,58104249.42382533,0,41.59890495993088,143.77800000001469,59.678233567922355,34.320285050539525,1
,77,2,0.0,0.6469489214372222,100492.09771650193,37.714612913598685,4.5,452214.4397242587,0,38.13013399861064,143.77800000001469,59.9388097441002,31.23980181832519,2
,77,3,0.0,1.3971284105996011,18298293.781190544,18.761922325868063,4.0,73193175.12476218,0,35.790805765036104,142.0780000000147,60.22512670646764,31.875164651533417,0
,77,4,520248.0,0.15383521166431555,16601214.12109295,9.073260635979352,1.98,32870403.95976404,63.182182266465304,35.31160677356068,139.77800000001469,60.15606452112749,37.61273743453074,1
,77,5,0.0,0.20263580018685412,100492.09771650193,31.865493539080354,4.5,452214.4397242587,0,32.90608049571242,137.4780000000147,60.290401010485866,34.21715997973678,2
,77,6,3644.0,1.4599791003965124,18298293.781190544,18.436371736452088,4.0,73193175.12476218,20085.942679682266,36.005363032041295,134.9780000000147,59.95334083858692,37.31925405403383,0
,77,7,0.0,0.0218492405688066,16601214.12109295,0.7547606659219417,0,0.0,0,31.743498038160254,133.27800000001469,59.936995835976795,34.94684456812545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,523892.0,4.999999999999999,35000000.00000001,29.815272266359464,4.5,302352751.21981823,577.128017262753
,78,0,0.0,0.5592329673726066,18305484.709690005,14.521789479840093,3.5,64069196.483915016,0,43.262177861556786,146.6790000000147,59.642275573583674,37.580348198651976,0
,78,1,0.0,0.5583881340829442,16594022.884774653,15.076899437576884,3.5,58079080.096711285,0,41.59791411535519,143.7790000000147,59.681102973341595,34.27800820962018,1
,78,2,0.0,0.6469831831564129,100492.40553534518,37.719142910172714,4.5,452215.82490905334,0,38.119550802757416,143.7790000000147,59.94208783793792,30.395618629367647,2
,78,3,0.0,1.3969819785147783,18305484.709690005,18.761954534262077,4.0,73221938.83876002,0,35.78892944378771,142.0790000000147,60.23028093974467,31.63797620574116,0
,78,4,520248.0,0.15390248434034445,16594022.884774653,9.18182068894191,1.98,32856165.311853815,63.154813304143055,35.31951668162202,139.7790000000147,60.152507758274076,37.54581294710874,1
,78,5,0.0,0.202754444740203,100492.40553534518,31.868086207213658,4.5,452215.82490905334,0,32.90496143313954,137.4790000000147,60.30286041433311,34.30758640184957,2
,78,6,3644.0,1.4598179505798803,18305484.709690005,18.43488490437212,4.0,73221938.83876002,20093.836124796933,36.0068924906051,134.9790000000147,59.950810781217484,37.37289569017908,0
,78,7,0.0,0.021938857212830426,16594022.884774653,0.773800631168069,0,0.0,0,31.744277086259203,133.2790000000147,59.93547855188407,35.001703899979184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,523892.0,5.0,35000000.0,29.816586425242846,4.5,302396662.5374733,577.2118347626482
,79,0,0.0,0.5592299341672267,18312778.76010477,14.715373041902286,3.5,64094725.6603667,0,43.262301960885225,146.6800000000147,59.643648208397714,34.77552220759107,0
,79,1,0.0,0.5583893551268657,16586728.512155855,15.07915846316109,3.5,58053549.79254549,0,41.597076067515474,143.7800000000147,59.68361703998329,34.25110458933677,1
,79,2,0.0,0.6470164665988376,100492.7277393729,37.718993932531326,4.5,452217.27482717804,0,38.109300395095914,143.7800000000147,59.945070117885464,29.632216299551583,2
,79,3,0.0,1.3968362418282894,18312778.76010477,18.76161614288062,4.0,73251115.04041909,0,35.78731658983265,142.0800000000147,60.23494850410229,31.423319216470848,0
,79,4,520248.0,0.15397007117849212,16586728.512155855,9.183712927604704,1.98,32841722.454068594,63.12705181772653,35.323570501282575,139.7800000000147,60.15189713537897,37.392113348923,1
,79,5,0.0,0.20287197993080744,100492.7277393729,31.871584747553122,4.5,452217.27482717804,0,32.903479218236974,137.4800000000147,60.31522060878013,34.39600820918591,2
,79,6,3644.0,1.4596573971168905,18312778.76010477,18.433219558584238,4.0,73251115.04041909,20101.842766306007,36.008360571254435,134.9800000000147,59.94839526037662,37.422330320826035,0
,79,7,0.0,0.022028554052591034,16586728.512155855,0.7927931716868315,0,0.0,0,31.745030768372352,133.2800000000147,59.9339438471657,35.054341938635304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,523892.0,5.0,35000000.0,29.81357958050723,4.5,302441206.150015,577.2968591809285
,80,0,0.0,0.5592270504244942,18320177.83671021,14.711735294159435,3.5,64120622.428485736,0,43.26416721418284,146.6810000000147,59.64487193440058,34.82043567526651,0
,80,1,0.0,0.5583908124922389,16579329.102772886,15.081259694050758,3.5,58027651.8597051,0,41.59637647886581,143.7810000000147,59.68579891820188,34.238072056945626,1
,80,2,0.0,0.6470488272059908,100493.06051690427,37.71416112968166,4.5,452218.7723260692,0,38.09902925271913,143.7810000000147,59.94769663834525,29.582536373047752,2
,80,3,0.0,1.3966911647612588,18320177.83671021,18.76099015395929,4.0,73280711.34684084,0,35.78594607826215,142.0810000000147,60.23916760530763,31.229299881675896,0
,80,4,520248.0,0.1540379459094862,16579329.102772886,9.185703849473574,1.98,32827071.623490315,63.09889057428441,35.32733143358338,139.7810000000147,60.15116323342778,38.057777287536524,1
,80,5,0.0,0.20298845097134469,100493.06051690427,31.875280946552365,4.5,452218.7723260692,0,32.90271064297097,137.48100000001472,60.3265095369289,34.48264164118671,2
,80,6,3644.0,1.4594974179003015,18320177.83671021,18.431389016525582,4.0,73280711.34684084,20109.964694522736,36.009772183698274,134.98100000001472,59.94607965878278,37.46792542575697,0
,80,7,0.0,0.022118330334884997,16579329.102772886,0.8117386492837325,0,0.0,0,31.745758689310186,133.2810000000147,59.93239269730311,35.10469722508069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,523892.0,5.000000000000001,35000000.0,29.806709133605832,4.5,302485386.82155675,577.3811908209263
,81,0,0.0,0.5592246806816233,18327516.02898744,14.707790743375334,3.5,64146306.101456046,0,43.26583961714268,146.6820000000147,59.64595807305174,34.709072672266295,0
,81,1,0.0,0.5583924795034801,16571989.559918132,15.083172372649756,3.5,58001963.45971346,0,41.595802006506894,143.7820000000147,59.687670876980185,34.23754651103718,1
,81,2,0.0,0.6470802785861446,100494.41109442666,37.704174675105065,4.5,452224.84992491995,0,38.088386161808614,143.7820000000147,59.949904752159284,30.450774825911836,2
,81,3,0.0,1.3965466645561888,18327516.02898744,18.760150088183124,4.0,73310064.11594976,0,35.78479794460997,142.08200000001472,60.242974057353095,31.05416332830897,0
,81,4,520248.0,0.15410587403845688,16571989.559918132,9.194912840028802,1.98,32812539.3286379,63.07095717549688,35.33428112410089,139.7820000000147,60.15033967925375,37.672967092684026,1
,81,5,0.0,0.2031038978397727,100494.41109442666,31.879480701228616,4.5,452224.84992491995,0,32.902534115403014,137.48200000001472,60.33678722068374,34.57424130801756,2
,81,6,3644.0,1.4593379403171398,18327516.02898744,18.42944322466851,4.0,73310064.11594976,20118.0197903265,36.01113149309188,134.98200000001472,59.94385120627202,37.509991342907774,0
,81,7,0.0,0.022208184477194567,16571989.559918132,0.8305942905901211,0,0.0,0,31.746460437254637,133.2820000000147,59.93082600241547,35.15271768979182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,523892.0,4.999999999999999,35000000.0,29.695843091952973,4.5,302529305.60745794,577.4650225761377
,82,0,0.0,0.5592227571005977,18334810.77135284,14.703583452400268,3.5,64171837.69973493,0,43.26733524665314,146.68300000001472,59.646917287644726,34.61610088902161,0
,82,1,0.0,0.5583943284542647,16564693.557080736,15.08493011853002,3.5,57976427.44978258,0,41.59534061865784,143.7830000000147,59.68925417116181,34.24827158109287,1
,82,2,0.0,0.6471108160755483,100495.67156642847,37.558162115916275,4.5,452230.52204892813,0,38.07489260357477,143.7830000000147,59.95180945511419,37.22696473374584,2
,82,3,0.0,1.396402658629563,18334810.77135284,18.759133771125402,4.0,73339243.08541135,0,35.78385340620452,142.08300000001472,60.24640146360702,30.896288451036675,0
,82,4,520248.0,0.15417407116945966,16564693.557080736,9.202118470295739,1.98,32798093.243019857,63.043189484668574,35.34079073687776,139.7830000000147,60.14944979843542,37.2660475732015,1
,82,5,0.0,0.20321836312074268,100495.67156642847,31.885268214535177,4.5,452230.52204892813,0,32.90282831495858,137.48300000001473,60.34612649063667,34.66947152995709,2
,82,6,3644.0,1.4591788907455154,18334810.77135284,18.427387870607376,4.0,73339243.08541135,20126.027191386213,36.012442037273686,134.98300000001473,59.94169875405695,37.548789712882076,0
,82,7,0.0,0.022298114704308206,16564693.557080736,0.8493696834647322,0,0.0,0,31.74713577405475,133.2830000000147,59.9292446032278,35.198349614625734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,523892.0,4.999999999999998,35000000.0,29.69229756851954,4.5,302573054.3992554,577.5485298482424
,83,0,0.0,0.5592212390083724,18342077.326423332,14.699149830111104,3.5,64197270.64248166,0,43.26866872512567,146.68400000001472,59.647759578607214,34.539890998523084,0
,83,1,0.0,0.5583963549308051,16557425.828637213,15.086553255053234,3.5,57950990.400230244,0,41.59498129198487,143.78400000001471,59.690568971331956,34.26912266486858,1
,83,2,0.0,0.6471404710722959,100496.84493945407,37.55172537505039,4.5,452235.8022275433,0,38.062217119391875,143.78400000001471,59.95331058098607,35.734804284171105,2
,83,3,0.0,1.396259124460685,18342077.326423332,18.757970472122448,4.0,73368309.30569333,0,35.783094862290355,142.08400000001473,60.2494812147081,30.754181134125968,0
,83,4,520248.0,0.15424252518105222,16557425.828637213,9.207635509545417,1.98,32783703.14070168,63.015529402711174,35.34683744101869,139.78400000001471,60.1485099729427,37.20352142987541,1
,83,5,0.0,0.203331908086761,100496.84493945407,31.892045861432003,4.5,452235.8022275433,0,32.903462843209255,137.48400000001473,60.35457731708398,34.76746994601663,2
,83,6,3644.0,1.4590202571820567,18342077.326423332,18.425228117261998,4.0,73368309.30569333,20134.00365139773,36.01370682609414,134.98400000001473,59.93961256065958,37.58454080030783,0
,83,7,0.0,0.022388120077970072,16557425.828637213,0.8680713607686257,0,0.0,0,31.747784531047063,133.28400000001471,59.92764928088908,35.241557801865255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,523892.0,5.0,35000000.00000001,29.684923684437955,4.5,302616716.44436306,577.6318715391017
,84,0,0.0,0.5592200870877144,18349329.519201756,14.694519677958908,3.5,64222653.317206144,0,43.269853347882005,146.68500000001472,59.648494289975325,34.478972370092876,0
,84,1,0.0,0.5583985523952509,16550172.543648114,15.0880471550337,3.5,57925603.9027684,0,41.59471393056908,143.78500000001472,59.69163382184257,34.29907770164114,1
,84,2,0.0,0.6471692860569436,100497.93715013491,37.53984894693141,4.5,452240.7171756071,0,38.050170933674124,143.78500000001472,59.954341987565314,34.33409541183128,2
,84,3,0.0,1.396116035779881,18349329.519201756,18.756682251356636,4.0,73397318.07680702,0,35.782505876453726,142.08500000001473,60.25224252122756,30.626466768256684,0
,84,4,520248.0,0.1543112210647964,16550172.543648114,9.334022258625826,1.98,32769341.636423267,62.98792429076761,35.35596091867232,139.78500000001472,60.147598132219514,37.164876817641066,1
,84,5,0.0,0.20344459548312374,100497.93715013491,31.899694696978898,4.5,452240.7171756071,0,32.904317502850766,137.48500000001474,60.36218812619051,34.86755699046559,2
,84,6,3644.0,1.4588620226204556,18349329.519201756,18.422968450233817,4.0,73397318.07680702,20141.96434599534,36.01492842568786,134.98500000001474,59.93758410773948,37.61742980509964,0
,84,7,0.0,0.0224781995118344,16550172.543648114,0.8867019107100166,0,0.0,0,31.748406604521875,133.28500000001472,59.92604062726198,35.28231460737427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,523892.0,5.0,35000000.0,29.571509349226016,4.5,302660367.03928614,577.715191373959
,85,0,0.0,0.5592192389746756,18356579.854192026,14.6897171535191,3.5,64248029.489672095,0,43.270901199839635,146.68600000001473,59.6491301243058,34.43201761778663,0
,85,1,0.0,0.5584008878705479,16542921.192100545,15.089437674000168,3.5,57900224.17235191,0,41.594529286084665,143.78600000001472,59.692466713950786,34.337207674136266,1
,85,2,0.0,0.6471972577099789,100498.95370742618,37.38726169553733,4.5,452245.2916834178,0,38.03467127052133,143.78600000001472,59.95497925176008,37.633160639873836,2
,85,3,0.0,1.395973302255704,18356579.854192026,18.7552852021483,4.0,73426319.4167681,0,35.78207114568548,142.08600000001474,60.25471247300172,30.51188236491425,0
,85,4,520248.0,0.15438038094429213,16542921.192100545,9.478188512764662,1.98,32754983.960359078,62.96032653726507,35.364476010106664,139.78600000001472,60.15012139768751,35.00876959605052,1
,85,5,0.0,0.2035564793749632,100498.95370742618,31.91073585802318,4.5,452245.2916834178,0,32.90528307106941,137.48600000001474,60.3690473309654,34.96916884674538,2
,85,6,3644.0,1.45870410209677,18356579.854192026,18.420612637626682,4.0,73426319.4167681,20149.92300130848,36.01610902995368,134.98600000001474,59.935605941324496,37.6476123033272,0
,85,7,0.0,0.022568350773067833,16542921.192100545,0.9052698546973139,0,0.0,0,31.749001945747626,133.28600000001472,59.92441930343774,35.320599490908485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,523892.0,5.000000000000001,35000000.0,29.49609595605379,4.5,302704074.47520524,577.7986197063617
,86,0,0.0,0.5592187141911864,18363839.67231163,14.684762527546784,3.5,64273438.8530907,0,43.27182326230963,146.68700000001473,59.649675163794,34.39782862888787,0
,86,1,0.0,0.5584034073549997,16535660.427719826,15.090725956672186,3.5,57874811.49701939,0,41.59441862929667,143.78700000001473,59.69308453375815,34.38266759157339,1
,86,2,0.0,0.6472240024401229,100499.89996854191,37.28389407403852,4.5,452249.5498584386,0,38.02078584336221,143.78700000001473,59.953065878879904,38.15821417884765,2
,86,3,0.0,1.395831031994881,18363839.67231163,18.753791449731526,4.0,73455358.68924652,0,35.78177645965984,142.08700000001474,60.256916118245876,30.409268583882792,0
,86,4,520248.0,0.15444999022715794,16535660.427719826,9.48621322785847,1.98,32740607.646885253,62.932692959675485,35.37623692667873,139.78700000001473,60.15230467492696,35.072959300420145,1
,86,5,0.0,0.20366766194974972,100499.89996854191,31.922366521894055,4.5,452249.5498584386,0,32.906234879689755,137.48700000001475,60.375189010024265,35.07175238127903,2
,86,6,3644.0,1.4585466170584178,18363839.67231163,18.41816464481401,4.0,73455358.68924652,20157.892066203764,36.017250521146664,134.98700000001475,59.933671534653044,37.67521892992941,0
,86,7,0.0,0.02265857478348498,16535660.427719826,0.9237760741032375,0,0.0,0,31.749570414075052,133.28700000001473,59.922785906520964,35.356397982975544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,523892.0,5.0,35000000.00000001,29.603242508205593,4.5,302747900.5491506,577.8822744938853
,87,0,0.0,0.559218425207529,18371119.2360069,14.679671513254897,3.5,64298917.32602415,0,43.27262951072896,146.68800000001474,59.65013689580848,34.375323943816596,0
,87,1,0.0,0.5584060470792783,16528379.983200757,15.091919643687948,3.5,57849329.94120265,0,41.59437425933688,143.78800000001473,59.693502386605104,34.43466657095755,1
,87,2,0.0,0.6472497185247352,100500.78079234638,37.42219311061443,4.5,452253.5135655587,0,38.00774908159859,143.78800000001473,59.954252305800466,36.96456256092151,2
,87,3,0.0,1.3956890604315335,18371119.2360069,18.752208693651973,4.0,73484476.9440276,0,35.78160865314864,142.08800000001474,60.25887655670825,30.31756189715671,0
,87,4,520248.0,0.15452027518716083,16528379.983200757,9.657658748717072,1.98,32726192.3667375,62.904984481896136,35.391205760586836,139.78800000001473,60.154338689458314,33.23523329229743,1
,87,5,0.0,0.2037782024435102,100500.78079234638,31.935017403537206,4.5,452253.5135655587,0,32.90707910186694,137.48800000001475,60.38064282397433,35.17452991458169,2
,87,6,3644.0,1.4583894031591738,18371119.2360069,18.4156272674331,4.0,73484476.9440276,20165.882805715588,36.01835452120129,134.98800000001475,59.93177516951871,37.70035940130444,0
,87,7,0.0,0.022748867967079294,16528379.983200757,0.9422250144137346,0,0.0,0,31.750112086079874,133.28800000001473,59.92114079837146,35.43356441255433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,523892.0,5.0,34999999.99999999,29.697516976264197,4.5,302791901.2104368,577.9662625320425
,88,0,0.0,0.5592182416399375,18378427.836530685,14.67445641458406,3.5,64324497.4278574,0,43.27332900403859,146.68900000001474,59.65052224139692,34.36352736129086,0
