iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,6,16981.0,1.0856568315705197,19017310.057401177,17.528288444030565,4.0,76069240.2296047,4479.667877604658,37.22443852935398,138.57100000003186,60.01375567795671,29.522604432378344,0
,70,7,0.0,0.12435689705805769,2738193.3839250742,16.356522377278957,4.0,10952773.535700297,0,32.89253017340207,136.87100000003184,59.81061208783303,35.62444352360013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,16981.0,5.0,35000000.0,15.450840933133783,3.5,229205574.2889371,13497.766579644138
,71,0,0.0,0.9154159481847082,19110453.918108005,-17.383600320340125,0,0.0,0,35.59293109455821,150.27200000003185,59.40674446639674,420.78884586914336,0
,71,1,0.0,1.0932873962851246,2588566.4571813806,14.34310572030112,3.5,9059982.600134833,0,40.620061921174745,147.37200000003185,59.60531904843495,69.92800161751089,1
,71,2,0.0,0.04380681635301232,13300979.624710618,-6.7258858851233185,0,0.0,0,36.608999683046804,147.37200000003185,59.403958600611425,72.02311335549363,2
,71,3,0.0,1.0271329434676528,19110453.918108005,16.898154754205677,4.0,76441815.67243202,0,36.00454996344663,145.67200000003186,60.046864266883574,37.21754937039976,0
,71,4,0.0,0.1829631305680947,2588566.4571813806,18.227967936222246,4.0,10354265.828725522,0,34.183857926622075,143.37200000003185,60.055882412128355,36.1284798509791,1
,71,5,0.0,0.5273456352512426,13300979.624710618,15.529942556558732,3.5,46553428.68648716,0,33.33763027215148,141.07200000003186,59.58457254414897,36.379608017269966,2
,71,6,16981.0,1.085564436456056,19110453.918108005,17.50661877252602,4.0,76441815.67243202,4501.608602110125,37.22503575605628,138.57200000003186,60.01366182582418,29.501547541089398,0
,71,7,0.0,0.12448369343410898,2588566.4571813806,16.603079161049262,4.0,10354265.828725522,0,32.89351871824533,136.87200000003185,59.80941267726082,35.72286419041659,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,16981.0,5.000000000000001,35000000.00000001,15.56843694706406,3.5,228405761.32675412,13450.666116645316
,72,0,0.0,0.915347816073368,19205986.2848943,-17.405998842237707,0,0.0,0,35.59274062892774,150.27300000003186,59.40499162100462,420.8470032333312,0
,72,1,0.0,1.0932262407973403,2434852.880591223,14.545198849926777,3.5,8521985.082069281,0,40.610438570627736,147.37300000003185,59.6018539272341,70.32990140517757,1
,72,2,0.0,0.04386809160583665,13359160.834514482,-6.78927692793092,0,0.0,0,36.608138668331115,147.37300000003185,59.3981085950641,72.12931950067929,2
,72,3,0.0,1.0270459423245988,19205986.2848943,16.878460017711532,4.0,76823945.1395772,0,36.002278796499446,145.67300000003186,60.045272682480736,37.07382334613314,0
,72,4,0.0,0.1830809792618027,2434852.880591223,18.491737229555696,4.0,9739411.522364892,0,34.18398709610254,143.37300000003185,60.05498908177775,36.11701284356103,1
,72,5,0.0,0.5273474644773078,13359160.834514482,15.510863592570814,3.5,46757062.920800686,0,33.33888887145763,141.07300000003187,59.58221534907405,36.44798081169341,2
,72,6,16981.0,1.0854707626807054,19205986.2848943,17.48445132359784,4.0,76823945.1395772,4524.1119568681,37.22565452409829,138.57300000003187,60.01351143359223,29.48297346747571,0
,72,7,0.0,0.12461270277904155,2434852.880591223,16.871173713437766,4.0,9739411.522364892,0,32.894504403525126,136.87300000003185,59.80804419084295,35.82161741463395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,16981.0,5.0,35000000.0,15.702557768115089,3.5,227582972.75593227,13402.21263505873
,73,0,0.0,0.9152787582410757,19304019.599967856,-17.428307409060942,0,0.0,0,35.59259487931414,150.27400000003186,59.40328624485498,420.91378079140446,0
,73,1,0.0,1.093165840455724,2276860.5695096143,14.765191384658266,3.5,7969011.99328365,0,40.60035999350806,147.37400000003186,59.5982411685785,70.75842757851936,1
,73,2,0.0,0.04392869115624447,13419119.830522532,-6.855482120254839,0,0.0,0,36.60687170461287,147.37400000003186,59.39262759545909,72.2542466049716,2
,73,3,0.0,1.026957421421555,19304019.599967856,16.857801892964055,4.0,77216078.39987142,0,36.00037034429145,145.67400000003187,60.04364433592422,36.939267806175266,0
,73,4,0.0,0.18320110641360215,2276860.5695096143,18.78021353240166,4.0,9107442.278038457,0,34.18407545892933,143.37400000003186,60.05397166388261,36.10835356648393,1
,73,5,0.0,0.5273484214718849,13419119.830522532,15.491193555472647,3.5,46966919.40682886,0,33.340112256458404,141.07400000003187,59.580014865022925,36.61758207324903,2
,73,6,16981.0,1.085375675915949,19304019.599967856,17.46176751536016,4.0,77216078.39987142,4547.2044284713165,37.226291275654546,138.57400000003187,60.01330948767245,29.46659157747901,0
,73,7,0.0,0.12474408492396451,2276860.5695096143,17.164419628818987,4.0,9107442.278038457,0,32.8954799720103,136.87400000003186,59.80650473598758,35.92068426297758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,16981.0,4.999999999999999,35000000.0,15.856785529508661,4.0,226736328.96673024,13352.354335241165
,74,0,0.0,0.9152086781157339,19404649.618405744,-17.450604804301605,0,0.0,0,35.592408031138824,150.27500000003187,59.40161973898109,420.98340173392876,0
,74,1,0.0,1.0931062666824405,2114425.7104880475,15.006405979469069,3.5,7400489.986708166,0,40.5897481744319,147.37500000003186,59.59445740919066,71.21750709581879,1
,74,2,0.0,0.04398859686837038,13480924.671106208,-6.924431045527054,0,0.0,0,36.60523898468121,147.37500000003186,59.38747662549541,72.39614326132413,2
,74,3,0.0,1.0268672756175905,19404649.618405744,16.836279819019126,4.0,77618598.47362298,0,35.99877922640218,145.67500000003187,60.04199045636986,36.81215649817463,0
,74,4,0.0,0.18332367901456922,2114425.7104880475,19.097744136328707,4.0,8457702.84195219,0,34.18410114803558,143.37500000003186,60.05284065004376,36.104472228835576,1
,74,5,0.0,0.5273484462477833,13480924.671106208,15.470922019108915,3.5,47183236.34887173,0,33.341302097831154,141.07500000003188,59.57795599639328,36.783960197700914,2
,74,6,16981.0,1.0852790372308374,19404649.618405744,17.438553221486405,4.0,77618598.47362298,4570.908572735586,37.226942765980276,138.57500000003188,60.01306054252312,29.452133856228578,0
,74,7,0.0,0.12487802022267477,2114425.7104880475,17.487307167580887,4.0,8457702.84195219,0,32.89643781826613,136.87500000003186,59.80479041963508,36.02003594611508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,16981.0,5.0,35000000.0,16.035744132439874,4.0,225865181.88547036,13301.053052556997
,75,0,0.0,0.9151374353691567,19507946.625013303,-17.472979551207985,0,0.0,0,35.59219708593698,150.27600000003187,59.39998439407148,421.05043223190455,0
,75,1,0.0,1.0930476051108053,1947427.7591138098,15.273005770551215,3.5,6815997.156898335,0,40.57850893432141,147.37600000003187,59.59047121784174,71.71195152876447,1
,75,2,0.0,0.044047789075791335,13544625.615872884,-6.996077824459528,0,0.0,0,36.60327694740317,147.37600000003187,59.38262098731176,72.55348659942973,2
,75,3,0.0,1.0267753929819767,19507946.625013303,16.813970025867672,4.0,78031786.50005321,0,35.99746656234466,145.67600000003188,60.0403197629348,36.6911431195233,0
,75,4,0.0,0.18344888580602886,1947427.7591138098,19.449793858337415,4.0,7789711.036455239,0,34.18403609062657,143.37600000003187,60.05160863793748,36.10778712689183,1
,75,5,0.0,0.5273474756790886,13544625.615872884,15.450044308725023,3.5,47406189.65555509,0,33.342459856730315,141.07600000003188,59.57602515300555,36.94726859576234,2
,75,6,16981.0,1.0851807040334247,19507946.625013303,17.41480058373614,4.0,78031786.50005321,4595.240945766045,37.22760604126923,138.57600000003188,60.01276875887887,29.43935349535952,0
,75,7,0.0,0.12501471194372762,1947427.7591138098,17.845502673652884,4.0,7789711.036455239,0,32.89736972499807,136.87600000003187,59.80289526959193,36.119633184652436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,16981.0,4.999999999999998,35000000.0,16.2455201768188,4.0,225857144.91798222,13300.579760790426
,76,0,0.0,0.9150648801629219,19613941.582837034,-17.495497508949168,0,0.0,0,35.59197556201408,150.27700000003188,59.39837330197081,421.11595006079006,0
,76,1,0.0,1.0929899487535297,1775812.6817900713,15.570306994034382,3.5,6215344.38626525,0,40.566526085677715,147.37700000003187,59.58623904531803,72.2477453200483,1
,76,2,0.0,0.04410624641186853,13610245.735372897,-7.057138223860523,0,0.0,0,36.603898251730136,147.37700000003187,59.375515667311554,72.72494342269914,2
,76,3,0.0,1.0266816442631566,19613941.582837034,16.790936314316934,4.0,78455766.33134814,0,35.99639886110041,145.67700000003188,60.03863895900029,36.57517082019887,0
,76,4,0.0,0.18357693714247683,1775812.6817900713,19.843346269244954,4.5,7991157.0680553205,0,34.183842534787786,143.37700000003187,60.0502919369695,36.12140143161485,1
,76,5,0.0,0.5273454379854937,13610245.735372897,15.42856568294404,3.5,47635860.07380514,0,33.34358681756799,141.0770000000319,59.574210112348446,37.10764180976749,2
,76,6,16981.0,1.085080518433635,19613941.582837034,17.390510896405523,4.0,78455766.33134814,4620.208841137043,37.228278418121164,138.5770000000319,60.012437938839334,29.53092310141711,0
,76,7,0.0,0.12515438684691652,1775812.6817900713,18.24628151356911,4.0,7103250.727160285,0,32.89826647330058,136.87700000003187,59.8008112161841,36.219425131802105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,16981.0,5.0,35000000.0,16.592248211045376,4.0,225648385.99259108,13288.286084011017
,77,0,0.0,0.9149908477584812,19722606.537242096,-17.51820218851655,0,0.0,0,35.59175411862665,150.27800000003188,59.39678027611942,421.1808115979706,0
,77,1,0.0,1.0929333978031113,1599628.5083335156,16.72876597824919,4.0,6398514.033334062,0,40.55980656142521,147.37800000003188,59.58163887070048,68.4863930512591,1
,77,2,0.0,0.04416396444592072,13677764.954424385,-7.1084652418267815,0,0.0,0,36.60658003567587,147.37800000003188,59.366648931257224,72.78774867845718,2
,77,3,0.0,1.0265858779193795,19722606.537242096,16.767239467368412,4.0,78890426.14896838,0,35.995547123675394,145.6780000000319,60.036953143472644,36.46340467027439,0
,77,4,0.0,0.18370806495932257,1599628.5083335156,20.2880103957613,4.5,7198328.28750082,0,34.18346717267676,143.37800000003188,60.04895808951954,36.14948675429163,1
,77,5,0.0,0.527342250158369,13677764.954424385,15.406503076321078,3.5,47872177.34048535,0,33.34468411565633,141.0780000000319,59.57249986422464,37.265198464775324,2
,77,6,16981.0,1.0849783015750518,19722606.537242096,17.365698630592405,4.0,78890426.14896838,4645.8056739278245,37.228957463992366,138.5780000000319,60.0120715578814,29.651179067532436,0
,77,7,0.0,0.12529729538036383,1599628.5083335156,18.699033752288646,4.0,6398514.033334062,0,32.899117229141595,136.87800000003188,59.79851323915544,36.31934754952729,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,16981.0,5.0,35000000.0,16.904596508006144,4.0,224526728.2070947,13222.232389558607
,78,0,0.0,0.9149147639992572,19833560.170259807,-17.54106955845843,0,0.0,0,35.59154106137764,150.27900000003189,59.39519977839994,421.2456915295392,0
,78,1,0.0,1.0928797475758119,1419523.048991733,17.201181241595393,4.0,5678092.195966932,0,40.55197867271081,147.37900000003188,59.57665896680742,68.45082510817005,1
,78,2,0.0,0.04422093095654456,13746916.780748459,-7.162761325866671,0,0.0,0,36.60854585420936,147.37900000003188,59.35850168748291,72.76471739850233,2
,78,3,0.0,1.0264874783729674,19833560.170259807,16.743002743733626,4.0,79334240.68103923,0,35.994886115647,145.6790000000319,60.03526614652168,36.35518080065552,0
,78,4,0.0,0.183842446301148,1419523.048991733,20.794425303617995,4.5,6387853.720462798,0,34.182842394201984,143.37900000003188,60.04764472393804,36.197932150410445,1
,78,5,0.0,0.5273375909670125,13746916.780748459,15.383948278530411,3.5,48114208.732619606,0,33.3457527605062,141.0790000000319,59.570884472945124,37.42004376021204,2
,78,6,16981.0,1.0848733864185487,19833560.170259807,17.340453375197875,4.0,79334240.68103923,4671.941621873813,37.229640978269025,138.5790000000319,60.01167279303669,29.771990478088572,0
,78,7,0.0,0.12544365540870972,1419523.048991733,19.215328334426168,4.0,5678092.195966932,0,32.899911046058705,136.87900000003188,59.79598314843342,36.41931968302903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,16981.0,5.0,35000000.00000001,17.283898096013633,4.0,224003374.42268276,13191.412426987972
,79,0,0.0,0.9148364634451743,19946324.246724725,-17.56405138918214,0,0.0,0,35.59134275468082,150.2800000000319,59.39362685273143,421.31111502568024,0
,79,1,0.0,1.0928290324863934,1236306.8749917375,17.74815635942447,4.0,4945227.49996695,0,40.54295245871811,147.38000000003188,59.57127313581149,68.40413801615982,1
,79,2,0.0,0.04427714664515076,13817368.878283544,-7.220965283389366,0,0.0,0,36.609867284814506,147.38000000003188,59.35099552375687,72.77251138237449,2
,79,3,0.0,1.026386284683379,19946324.246724725,16.718361377916764,4.0,79785296.9868989,0,35.99439377502745,145.6800000000319,60.033580802090746,36.24996787428383,0
,79,4,0.0,0.1839803562976709,1236306.8749917375,21.377494835440245,4.5,5563380.937462819,0,34.181861360486046,143.38000000003188,60.04641723914651,36.27420370267023,1
,79,5,0.0,0.5273313728652999,13817368.878283544,15.361015317309885,3.5,48360791.0739924,0,33.34679365545547,141.0800000000319,59.569354979478376,37.57227157197318,2
,79,6,16981.0,1.084765588383748,19946324.246724725,17.31488591416694,4.0,79785296.9868989,4698.504033148749,37.23032697420878,138.5800000000319,60.01124454828524,29.89317741041821,0
,79,7,0.0,0.1255937551931843,1236306.8749917375,19.810906147121894,4.5,5563380.937462819,0,32.90063418570962,136.88000000003188,59.7931991891279,36.519250561364814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,16981.0,5.0,35000000.0,17.751644504997625,4.0,222756186.53396836,13117.96634673861
,80,0,0.0,0.9147557754820543,20060265.498432115,-17.587069025198467,0,0.0,0,35.59116396004626,150.2810000000319,59.39205706431012,421.3774840112942,0
,80,1,0.0,1.0927813266342516,1051051.7674761966,18.389450600903345,4.0,4204207.069904787,0,40.53257979978602,147.3810000000319,59.56543154582676,68.43585372487308,1
,80,2,0.0,0.044332606855965274,13888682.734091686,-7.282472538527067,0,0.0,0,36.61060900193291,147.3810000000319,59.344061415920464,72.80747191490292,2
,80,3,0.0,1.0262821268073374,20060265.498432115,16.69347468389947,4.0,80241061.99372846,0,35.994050728463094,145.6810000000319,60.031899166531055,36.14733772353496,0
,80,4,0.0,0.1841220686943017,1051051.7674761966,22.05815324111955,4.5,4729732.953642885,0,34.18034508245269,143.3810000000319,60.04539175691523,36.39009953576208,1
,80,5,0.0,0.5273235038668527,13888682.734091686,15.337848764082088,3.5,48610389.5693209,0,33.3478076137546,141.0810000000319,59.567903300986835,37.72196622463718,2
,80,6,16981.0,1.0846547149903363,20060265.498432115,17.289138147251883,4.0,80241061.99372846,4725.3437367486285,37.23101366165543,138.5810000000319,60.01078947720772,30.014577759149425,0
,80,7,0.0,0.12574787666890166,1051051.7674761966,20.50810403126439,4.5,4729732.953642885,0,32.901268209704895,136.8810000000319,59.79013782834753,36.61902776689047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,16981.0,4.999999999999999,34999999.99999999,18.248344574179598,4.0,221505100.32627845,13044.290697030709
,81,0,0.0,0.9146725411960283,20174504.175013136,-17.60999992232222,0,0.0,0,35.59100811485169,150.2820000000319,59.39048644323109,421.44509871525975,0
,81,1,0.0,1.0927367417779066,865245.4251283525,18.453981473612373,4.0,3460981.70051341,0,40.51345030691732,147.3820000000319,59.55927152397347,73.52400932381647,1
,81,2,0.0,0.044387303740328156,13960250.399858506,-7.346810453381156,0,0.0,0,36.610829414238815,147.3820000000319,59.33763822479933,72.86648680787458,2
,81,3,0.0,1.0261748450738366,20174504.175013136,16.66854632416485,4.0,80698016.70005254,0,35.99383989431801,145.6820000000319,60.0302226916435,36.04694285011251,0
,81,4,0.0,0.18426782706648118,865245.4251283525,22.864895036139536,4.5,3893604.4130775863,0,34.17797282725205,143.3820000000319,60.04446725047072,36.56538602552317,1
,81,5,0.0,0.5273138976486488,13960250.399858506,15.437305075369935,3.5,48860876.39950477,0,33.3501983917898,141.0820000000319,59.56654159069783,36.30625401370886,2
,81,6,16981.0,1.084540586236556,20174504.175013136,17.26340179242171,4.0,80698016.70005254,4752.253500974769,37.23169943034852,138.5820000000319,60.01031000282549,30.136045761230207,0
,81,7,0.0,0.12590625726021384,865245.4251283525,21.340029903084744,4.5,3893604.4130775863,0,32.90178602787717,136.8820000000319,59.78681631541968,36.718507301113746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,16981.0,5.0,35000000.0,19.09931281668739,4.0,220581883.5087593,12989.923061584082
,82,0,0.0,0.9145868855324704,20289657.139151,-17.632966704814468,0,0.0,0,35.59087756709192,150.2830000000319,59.38891144224817,421.51417542667383,0
,82,1,0.0,1.0926941948854807,677842.638257979,19.508750160807715,4.5,3050291.872160905,0,40.49448294007233,147.3830000000319,59.552420187537265,72.81498293917363,1
,82,2,0.0,0.04444124035268961,14032500.222591018,-7.413777554472007,0,0.0,0,36.61058129190091,147.3830000000319,59.33167207769931,72.9468992658475,2
,82,3,0.0,1.026064595992,20289657.139151,16.643456704066903,4.0,81158628.556604,0,35.99374615521208,145.6830000000319,60.02855237202097,35.948499094513004,0
,82,4,0.0,0.18441783059816405,677842.638257979,24.046287698474032,4.5,3050291.872160905,0,34.17405652827797,143.3830000000319,60.05297748503776,32.75466333552465,1
,82,5,0.0,0.5273028484949509,14032500.222591018,15.415966045149466,3.5,49113750.77906857,0,33.35246251950993,141.08300000003192,59.56525822826573,36.48562376947469,2
,82,6,16981.0,1.0844233576260136,20289657.139151,17.237546737686667,4.0,81158628.556604,4779.378632389376,37.23238283647371,138.58300000003192,60.009808340377454,30.257450583822788,0
,82,7,0.0,0.12606904651823042,677842.638257979,22.37723570416174,4.5,3050291.872160905,0,32.90212606781145,136.8830000000319,59.78326519924126,36.81749264930101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,16981.0,5.000000000000001,35000000.0,20.209964528812883,4.5,219254233.77727005,12911.73863596196
,83,0,0.0,0.914498609616886,20402497.43977496,-17.655455387768555,0,0.0,0,35.59077376259856,150.2840000000319,59.38732887567436,421.5848614401832,0
,83,1,0.0,1.0926545642829872,494299.5298282748,20.83931540384537,4.5,2224347.8842272367,0,40.4754626193523,147.3840000000319,59.544402133960716,72.16773862912349,1
,83,2,0.0,0.04449440196472403,14103203.030396761,-7.482495922327358,0,0.0,0,36.60991223549287,147.3840000000319,59.32611516654195,73.04643040957151,2
,83,3,0.0,1.0259511707650268,20402497.43977496,16.618893377664918,4.0,81609989.75909984,0,35.99375608767974,145.68400000003192,60.02688883558431,35.85177221829352,0
,83,4,0.0,0.1845721625678513,494299.5298282748,25.33105585889022,4.5,2224347.8842272367,0,34.16186479844004,143.3840000000319,60.064790041631085,32.51562138724348,1
,83,5,0.0,0.5272902253792625,14103203.030396761,15.39493715716603,3.5,49361210.606388666,0,33.3546098553607,141.08400000003192,59.56404322631271,36.654128114147575,2
,83,6,16981.0,1.0843027997627046,20402497.43977496,17.212258895176387,4.0,81609989.75909984,4805.958998828092,37.23306258404611,138.58400000003192,60.00928650582195,30.378675186622043,0
,83,7,0.0,0.1262360656605581,494299.5298282748,23.867936270023918,4.5,2224347.8842272367,0,32.902013351251476,136.8840000000319,59.79165710666439,31.76862849690185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,16981.0,4.999999999999999,35000000.0,21.63010063143433,4.5,218005930.29485333,12838.226859128044
,84,0,0.0,0.9144078579413395,20508899.58208141,-17.67680939918447,0,0.0,0,35.5906974025493,150.2850000000319,59.385735856944514,421.6572469726031,0
,84,1,0.0,1.0926187128118139,321588.2175486983,22.613903805620193,4.5,1447146.9789691423,0,40.456316980586955,147.3850000000319,59.53456474029226,71.57494755855534,1
,84,2,0.0,0.0445467897705915,14169512.200369895,-7.55196345137806,0,0.0,0,36.608865084462074,147.3850000000319,59.320924944256,73.16311918876198,2
,84,3,0.0,1.0258347443560358,20508899.58208141,16.595716805852064,4.0,82035598.32832564,0,35.99385773604131,145.68500000003192,60.02523240667953,35.75656748680663,0
,84,4,0.0,0.18473021634322595,321588.2175486983,26.832366070952265,4.5,1447146.9789691423,0,34.1461479295454,143.3850000000319,60.07641044991288,36.8062832138795,1
,84,5,0.0,0.527276097061092,14169512.200369895,15.375113333057547,3.5,49593292.70129463,0,33.356649269732735,141.08500000003193,59.56288797802164,36.812578155172694,2
,84,6,16981.0,1.0841790899020616,20508899.58208141,17.18840037218881,4.0,82035598.32832564,4831.022809512139,37.23373750541052,138.58500000003193,60.00874632092081,30.49961477438754,0
,84,7,0.0,0.12640649181383917,321588.2175486983,25.64615586127873,4.5,1447146.9789691423,0,32.90613878577781,136.8850000000319,59.79990457992391,31.68992112711735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,16981.0,4.999999999999999,35000000.0,23.927341158925884,4.5,216887184.77962056,12772.344666369505
,85,0,0.0,0.9143154242589985,20604811.088096783,-17.696389053654997,0,0.0,0,35.59064857801156,150.28600000003192,59.38412974051815,421.7313751811034,0
,85,1,0.0,1.092587413697569,166553.48831850055,25.264674343168117,4.5,749490.6974332525,0,40.43731946062379,147.3860000000319,59.522166863012984,71.0362244373735,1
,85,2,0.0,0.04459843713567052,14228635.42358472,-7.621247101683996,0,0.0,0,36.607478293214946,147.3860000000319,59.31606343897069,73.29527372180631,2
,85,3,0.0,1.02571621917582,20604811.088096783,16.57475724020618,4.0,82419244.35238713,0,35.99404042192066,145.68600000003192,60.02358315316181,35.66272152534064,0
,85,4,0.0,0.18489081550264633,166553.48831850055,29.21742659378593,4.5,749490.6974332525,0,34.12835347913586,143.3860000000319,60.08911675904022,36.680117091371315,1
,85,5,0.0,0.5272609094422562,14228635.42358472,15.357356598620559,3.5,49800223.98254652,0,33.35858875465922,141.08600000003193,59.56178504153164,36.96170959007636,2
,85,6,16981.0,1.084053175080492,20604811.088096783,17.16680428250453,4.0,82419244.35238713,4853.615473316479,37.23440654244593,138.58600000003193,60.00818941828307,30.620175186547943,0
,85,7,0.0,0.12657760570654636,166553.48831850055,28.27958294572238,4.5,749490.6974332525,0,32.90610172337895,136.8860000000319,59.81070101031894,31.93660947326256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,16981.0,4.999999999999999,35000000.0,25.553746320767495,4.5,216419079.01912612,12744.778223845835
,86,0,0.0,0.9142230151747052,20648209.696656566,-17.70735853806507,0,0.0,0,35.59062683940003,150.28700000003192,59.38250781843064,421.8072507125747,0
,86,1,0.0,1.0925616770680249,100213.53841715488,27.191789753101695,4.5,450960.922877197,0,40.41710276372862,147.38700000003192,59.50772491640971,71.70049211670292,1
,86,2,0.0,0.04464942361272414,14251576.764926283,-7.670901842568347,0,0.0,0,36.60820352751886,147.38700000003192,59.30933532909052,73.44143131360846,2
,86,3,0.0,1.025597521194565,20648209.696656566,16.564722599118824,4.0,82592838.78662626,0,35.99429457348689,145.68700000003193,60.02194066842739,35.570095924577885,0
,86,4,0.0,0.18505164940792718,100213.53841715488,30.679610439490897,4.5,450960.922877197,0,34.11007813887988,143.38700000003192,60.08649386175014,37.93964960508912,1
,86,5,0.0,0.5272456384300421,14251576.764926283,15.350495594640346,3.5,49880518.67724199,0,33.36043551081862,141.08700000003194,59.56072786205074,37.10219003490013,2
,86,6,16981.0,1.0839270849696394,20648209.696656566,17.15623984177247,4.0,82592838.78662626,4863.838336177272,37.23506865921188,138.58700000003194,60.00761712729375,30.74027135149356,0
,86,7,0.0,0.1267439901423721,100213.53841715488,30.20725996894347,4.5,450960.922877197,0,32.90277097736031,136.88700000003192,59.82353769410009,31.864576503017833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,16981.0,5.0,35000000.0,25.512450625523414,4.5,216436113.80950657,12745.78139152621
,87,0,0.0,0.9141304086794448,20652418.006603487,-17.711933975863854,0,0.0,0,35.59063133405743,150.28800000003193,59.38086739026476,421.88484412891535,0
,87,1,0.0,1.0925389133327237,100023.27797908649,27.071403511282508,4.5,450104.7509058892,0,40.39354403952605,147.38800000003192,59.49177847197535,72.51218756676943,1
,87,2,0.0,0.0446997592767402,14247558.715417426,-7.704001610550408,0,0.0,0,36.61068760638798,147.38800000003192,59.30107768963619,73.50106849909415,2
,87,3,0.0,1.0254784157976702,20652418.006603487,16.56277595191489,4.0,82609672.02641395,0,35.99461158448967,145.68800000003193,60.02030423460196,35.535921662799915,0
,87,4,0.0,0.18521429314136015,100023.27797908649,30.627943555174802,4.5,450104.7509058892,0,34.09048809458004,143.38800000003192,60.0858359330979,36.73252319636991,1
,87,5,0.0,0.527230161143934,14247558.715417426,15.351683625200458,3.5,49866455.50396099,0,33.362196021716244,141.08800000003194,59.559710654342574,37.234624740905694,2
,87,6,16981.0,1.0838005666909516,20652418.006603487,17.15384781958067,4.0,82609672.02641395,4864.829634674868,37.235722856170305,138.58800000003194,60.00703054426174,30.859820203590736,0
,87,7,0.0,0.1269074819371755,100023.27797908649,30.21137422958747,4.5,450104.7509058892,0,32.89960812797268,136.88800000003192,59.83599436687797,31.53849714880246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,16981.0,5.0,35000000.0,25.606668657656535,4.5,216454317.45163804,12746.853392122846
,88,0,0.0,0.9140362594629188,20656465.01618057,-17.716505484018207,0,0.0,0,35.590660933445776,150.28900000003193,59.37920601199133,421.9641006215844,0
,88,1,0.0,1.0925163174056716,100022.48788254628,27.692184454354614,4.5,450101.19547145825,0,40.38340040771419,147.38900000003193,59.47464619826095,69.67151485028367,1
,88,2,0.0,0.04474941549964405,14243512.495936884,-7.739360356690581,0,0.0,0,36.61250614006405,147.38900000003193,59.29348491924894,73.48945289309442,2
