iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,2,0.0,0.41435879403961723,10218559.607308932,-7.200847168867073,0,0.0,0,35.87865564657299,148.67200000003805,60.20235483786761,204.90026580811798,2
,71,3,0.0,0.0866238185694413,19267517.85162092,4.685309238369173,1.5,28901276.77743138,0,35.45475008275297,146.97200000003807,59.92342704634901,44.98870293005919,0
,71,4,0.0,0.7442474133670333,5513922.541070147,20.7799976472283,4.5,24812651.434815664,0,33.902760949125444,144.67200000003805,59.844769467648895,35.24714078258847,1
,71,5,0.0,1.08419892485993,10218559.607308932,19.805599003064437,4.5,45983518.23289019,0,33.347575491348074,142.37200000003807,59.821652109921935,36.053774388638416,2
,71,6,17225.0,0.1198563476538366,19267517.85162092,7.575233485424148,1.98,38149685.34620942,2214.785796586904,37.075042720918134,139.87200000003807,60.27528339179722,35.502649615063284,0
,71,7,0.0,0.952002329630555,5513922.541070147,22.115895014142644,4.5,24812651.434815664,0,32.59132656671713,138.17200000003805,59.90402740862732,34.634717679248894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,17225.0,5.0,35000000.0,16.865607940653856,4.0,162510054.92188442,9434.54600417326
,72,0,0.0,1.1528820503556916,19291367.575127408,-19.071478556076006,0,0.0,0,36.05855258779847,151.57300000003806,59.83861707350486,564.2407208016759,0
,72,1,0.0,0.44578380515377464,5486055.521892076,-4.20660029578268,0,0.0,0,38.186649446934,148.67300000003806,60.1851891410668,204.99186462855454,1
,72,2,0.0,0.4143964233864204,10222576.902980518,-7.214142898364609,0,0.0,0,35.87625828378315,148.67300000003806,60.21081920992466,204.88859663866512,2
,72,3,0.0,0.08670385773219713,19291367.575127408,4.668078661384253,1.5,28937051.362691112,0,35.45267232848894,146.97300000003807,59.9200865794155,45.14504224598198,0
,72,4,0.0,0.7442319947423448,5486055.521892076,20.801263028536212,4.5,24687249.848514345,0,33.90387808907784,144.67300000003806,59.8437922690241,35.203016254872686,1
,72,5,0.0,1.0841158222930696,10222576.902980518,19.80449642902062,4.5,46001596.06341233,0,33.348553174798866,142.37300000003808,59.81987321752533,35.993647312557066,2
,72,6,17225.0,0.11993011940494534,19291367.575127408,7.572420610321881,1.98,38196907.79875227,2217.527303265734,37.074233444764424,139.87300000003808,60.27474019039743,35.62288304246865,0
,72,7,0.0,0.9519559269315561,5486055.521892076,22.13898356405204,4.5,24687249.848514345,0,32.58975166528884,138.17300000003806,59.90650109356926,34.5351525648628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,17225.0,5.0,35000000.0,16.885467329886332,4.0,162358026.667694,9425.719980707925
,73,0,0.0,1.1527966273985777,19315547.101015493,-19.074208789137156,0,0.0,0,36.06040385097197,151.57400000003807,59.82535169608137,564.4329388591156,0
,73,1,0.0,0.44582294563573566,5457752.157939959,-4.19415200876186,0,0.0,0,38.18946500771898,148.67400000003806,60.1876949687909,204.95486121853548,1
,73,2,0.0,0.4144340191255027,10226700.74104455,-7.22741130734221,0,0.0,0,35.87404832039922,148.67400000003806,60.218163497010515,204.88532597063775,2
,73,3,0.0,0.0867832428730371,19315547.101015493,5.1380099371948615,1.5,28973320.65152324,0,35.44969630310283,146.97400000003807,59.92177506332135,37.73468020878594,0
,73,4,0.0,0.7442168075018771,5457752.157939959,20.822928902322108,4.5,24559884.710729815,0,33.904969711541874,144.67400000003806,59.842799776828635,35.25744900491511,1
,73,5,0.0,1.0840327062745272,10226700.74104455,19.803258942562273,4.5,46020153.33470047,0,33.34958284828801,142.37400000003808,59.818072885785185,35.93605568198714,2
,73,6,17225.0,0.12000387187653576,19315547.101015493,7.569416835828803,1.98,38244783.260010675,2220.306720465061,37.07356903367277,139.87400000003808,60.27418917700997,35.72535968935476,0
,73,7,0.0,0.9519097793142064,5457752.157939959,22.162172754845354,4.5,24559884.710729815,0,32.58838130175832,138.17400000003806,59.90874335511202,34.4565051114928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,17225.0,4.999999999999999,34999999.99999999,16.89789966969023,4.0,162203721.073461,9416.76174591936
,74,0,0.0,1.152711182199795,19340051.624967605,-19.07898848830054,0,0.0,0,36.061942319300826,151.57500000003807,59.81237779529197,564.6264514376269,0
,74,1,0.0,0.44586239091931784,5429016.384650659,-4.1813194694035944,0,0.0,0,38.19187434264088,148.67500000003807,60.18950396554277,204.9354686201169,1
,74,2,0.0,0.4144715422022478,10230931.990381729,-7.240649436070949,0,0.0,0,35.87200931257779,148.67500000003807,60.22448089172656,204.88969624441026,2
,74,3,0.0,0.08686200566350301,19340051.624967605,4.6465571205330924,1.5,29010077.437451407,0,35.45698620190104,146.97500000003808,59.91918620124918,45.702156597598275,0
,74,4,0.0,0.7442018441806248,5429016.384650659,20.84500292000382,4.5,24430573.730927967,0,33.906034466938955,144.67500000003807,59.841793471635796,35.33594541841002,1
,74,5,0.0,1.0839495613318304,10230931.990381729,19.801883755438364,4.5,46039193.95671778,0,33.35065715831079,142.37500000003809,59.81625229010784,35.88079040592486,2
,74,6,17225.0,0.12007759985881328,19340051.624967605,7.566236421163223,1.98,38293302.21743586,2223.1234959324156,37.073033008802916,139.87500000003809,60.27363123675469,35.812118453829534,0
,74,7,0.0,0.9518638736438669,5429016.384650659,22.18551945450423,4.5,24430573.730927967,0,32.58719540145791,138.17500000003807,59.9107709180209,34.39662807050372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,17225.0,5.0,35000000.0,16.914387719040885,4.0,162047154.4061804,9407.672244190444
,75,0,0.0,1.15262567044417,19364877.29419544,-19.095047249550387,0,0.0,0,36.06321445978618,151.57600000003808,59.79935316975096,565.2170697090577,0
,75,1,0.0,0.44590211439312166,5399850.943613276,-4.168069953756824,0,0.0,0,38.19390626526523,148.67600000003807,60.19067089299401,204.93228342073832,1
,75,2,0.0,0.4145089680727567,10235271.762191286,-7.253857044241222,0,0.0,0,35.87012572295492,148.67600000003807,60.22985697368374,204.90099805299053,2
,75,3,0.0,0.08694020869865071,19364877.29419544,4.641518109538035,1.5,29047315.941293158,0,35.46344429354407,146.97600000003808,59.916835216569375,45.13558127404987,0
,75,4,0.0,0.7441871167399932,5399850.943613276,20.867493973048873,4.5,24299329.24625974,0,33.90707113269504,144.67600000003807,59.84077477134569,35.41215565933747,1
,75,5,0.0,1.0838663993740851,10235271.762191286,19.800368725308346,4.5,46058722.929860786,0,33.35176933730685,142.3760000000381,59.81441255192876,35.827655022434314,2
,75,6,17225.0,0.12015130099775674,19364877.29419544,7.562899467069821,1.98,38342457.04250697,2225.9771867928575,37.072610605251825,139.8760000000381,60.2730671577417,35.8849832897791,0
,75,7,0.0,0.9518182212794658,5399850.943613276,22.20907214348994,4.5,24299329.24625974,0,32.58617559010489,138.17600000003807,59.912599607642356,34.35357829291382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,17225.0,5.000000000000001,35000000.0,16.931087717328094,4.0,161888336.89421317,9398.452069330227
,76,0,0.0,1.1525400570900017,19390021.169385087,-19.099778706565804,0,0.0,0,36.06425992609005,151.57700000003808,59.78629395786504,565.2786849792071,0
,76,1,0.0,0.4459420931196887,5370257.441552435,-4.154377095290016,0,0.0,0,38.195587657186955,148.67700000003808,60.19124544460968,204.94402040612476,1
,76,2,0.0,0.41454627506416875,10239721.389062477,-7.267036169879953,0,0.0,0,35.86838294525669,148.67700000003808,60.234370245001045,204.91856993092014,2
,76,3,0.0,0.08701790276317882,19390021.169385087,4.6340202027202535,1.5,29085031.75407763,0,35.469150279123994,146.9770000000381,59.91468004024323,44.64714174967864,0
,76,4,0.0,0.7441726363915396,5370257.441552435,20.8904120251465,4.5,24166158.48698596,0,33.908078610186294,144.67700000003808,59.83974503239888,35.485937673838656,1
,76,5,0.0,1.0837832303717079,10239721.389062477,19.798712260326692,4.5,46078746.25078115,0,33.352913160718145,142.3770000000381,59.8125547479857,35.776464091249686,2
,76,6,17225.0,0.12022497281153019,19390021.169385087,7.559418676357375,1.98,38392241.915382475,2228.8674551745994,37.072288570397845,139.8770000000381,60.272497577143625,35.94558825160867,0
,76,7,0.0,0.9517728323881848,5370257.441552435,22.232872549366903,4.5,24166158.48698596,0,32.58530505036969,138.17700000003808,59.91424432754715,34.32559651380615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,17225.0,5.000000000000001,35000000.0,16.94802371126497,4.0,161727273.06509018,9389.101484185207
,77,0,0.0,1.1524543154815212,19415481.169130314,-19.104473057206818,0,0.0,0,36.06511270430583,151.5780000000381,59.77321475816622,565.3460142158782,0
,77,1,0.0,0.4459823073396038,5340236.4128006855,-4.140219619976378,0,0.0,0,38.196943473356804,148.67800000003808,60.19127270140107,204.9695065034194,1
,77,2,0.0,0.4145834439124454,10244282.418069003,-7.280190654995088,0,0.0,0,35.866767309393026,148.67800000003808,60.23809264293917,204.94179741576733,2
,77,3,0.0,0.0870951291621775,19415481.169130314,4.624591082113828,1.5,29123221.753695473,0,35.474176216123375,146.9780000000381,59.91268655584014,44.22824965073309,0
,77,4,0.0,0.7441584134277517,5340236.4128006855,20.913768055875522,4.5,24031063.857603084,0,33.90905592140616,144.67800000003808,59.838705550743654,35.5571620460183,1
,77,5,0.0,1.083700062170595,10244282.418069003,19.79691331400787,4.5,46099270.881310515,0,33.354082908029184,142.3780000000381,59.81067991881256,35.72704192759981,2
,77,6,17225.0,0.12029861268495683,19415481.169130314,7.555803139289528,1.98,38442652.71487802,2231.7940618216558,37.07205499050126,139.8780000000381,60.271923010572564,35.995399789280306,0
,77,7,0.0,0.9517277158209493,5340236.4128006855,22.256957077387504,4.5,24031063.857603084,0,32.5845683903522,138.17800000003808,59.91571905633681,34.31108916380816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,17225.0,5.0,35000000.0,16.96521800736462,4.0,161563962.05979875,9379.620438885268
,78,0,0.0,1.152368426182072,19441256.01831106,-19.109137309066572,0,0.0,0,36.065802042630466,151.5790000000381,59.76012865716487,565.4181905441321,0
,78,1,0.0,0.4460227400887326,5309787.37743912,-4.125580251691366,0,0.0,0,38.197996774296044,148.6790000000381,60.190793545802954,205.00767429392036,1
,78,2,0.0,0.4146204574127729,10248956.60424982,-7.293325740621918,0,0.0,0,35.86526607125461,148.6790000000381,60.24109002806171,204.97011157179605,2
,78,3,0.0,0.08717192159775973,19441256.01831106,4.613647909914999,1.5,29161884.02746659,0,35.478587225862704,146.9790000000381,59.91082707481322,43.87128706497906,0
,78,4,0.0,0.7441444571934731,5309787.37743912,20.93757400996651,4.5,23894043.19847604,0,33.910002205336156,144.6790000000381,59.83765756250755,35.625711759833855,1
,78,5,0.0,1.0836169005025356,10248956.60424982,19.794971365296373,4.5,46120304.71912419,0,33.35527332721954,142.3790000000381,59.80878907632276,35.679221611375176,2
,78,6,17225.0,0.120372217879007,19441256.01831106,7.552059849049594,1.98,38493686.9162559,2234.756860159994,37.07189914074537,139.8790000000381,60.27134387585009,36.03573592472326,0
,78,7,0.0,0.9516828791436471,5309787.37743912,22.281357983796305,4.5,23894043.19847604,0,32.58395152297476,138.1790000000381,59.9170368591588,34.30861202054966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,17225.0,5.000000000000001,35000000.0,16.982691370633074,4.0,161398397.92213258,9370.008587641949
,79,0,0.0,1.1522823757482168,19467345.200550474,-19.113779573959583,0,0.0,0,36.06635320974503,151.5800000000381,59.74704729591276,565.4944709663805,0
,79,1,0.0,0.44606337689161596,5278908.894820901,-4.110444775777229,0,0.0,0,38.19876877853323,148.6800000000381,60.18984503794803,205.05755535050787,1
,79,2,0.0,0.4146573001459038,10253745.904628627,-7.306447725230726,0,0.0,0,35.86386739079437,148.6800000000381,60.243422646846724,205.00298713081762,2
,79,3,0.0,0.08724830767393998,19467345.200550474,4.601519228404499,1.5,29201017.80082571,0,35.48244213834388,146.9800000000381,59.90907909691571,43.56950241902704,0
,79,4,0.0,0.7441307761371967,5278908.894820901,20.96184275329355,4.5,23755090.026694052,0,33.91091671403316,144.6800000000381,59.836602244351575,35.69148192055379,1
,79,5,0.0,1.0835337491042405,10253745.904628627,19.792886387385018,4.5,46141856.570828825,0,33.35647960216131,142.3800000000381,59.80688321039567,35.63284421695488,2
,79,6,17225.0,0.12044578554745101,19467345.200550474,7.5481941752743245,1.98,38545343.49708994,2237.755790832507,37.07181135504285,139.8800000000381,60.270760512185454,36.0677828403449,0
,79,7,0.0,0.9516383287514364,5278908.894820901,22.306104337623765,4.5,23755090.026694052,0,32.583441555385335,138.1800000000381,59.918209910280176,34.31685552375108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,17225.0,5.0,35000000.0,17.000463477657934,4.0,155382445.18767008,9020.751534842966
,80,0,0.0,1.1521961555675702,19493748.91482158,-19.11840837974359,0,0.0,0,36.06678811645254,151.5810000000381,59.73398095896068,565.574215827717,0
,80,1,0.0,0.4461042055070131,5247598.61227435,-4.094801245964786,0,0.0,0,38.19927892973483,148.6810000000381,60.18846075801958,205.11827358767806,1
,80,2,0.0,0.414693958256277,10258652.47290407,-7.319563679931889,0,0.0,0,35.86256030138987,148.6810000000381,60.245145568163444,205.0399403750669,2
,80,3,0.0,0.08732431009917752,19493748.91482158,4.58846263373519,1.2,23392498.697785895,0,35.48579407975287,146.9810000000381,59.90742430490404,43.31691528343448,0
,80,4,0.0,0.7441173779035964,5247598.61227435,20.986588036424703,4.5,23614193.755234573,0,33.91179880846404,144.6810000000381,59.83554071350834,35.75437943727563,1
,80,5,0.0,1.0834506098895471,10258652.47290407,19.79065880826059,4.5,46163936.12806831,0,33.357697322577685,142.3810000000381,59.804963294418826,35.587758218352626,2
,80,6,17225.0,0.1205193127559358,19493748.91482158,7.54421023309366,1.98,38597622.85134673,2240.7908767109857,37.07178291256258,139.8810000000381,60.27017319560951,36.09260928490769,0
,80,7,0.0,0.9515940700208821,5247598.61227435,22.33122280902346,4.5,23614193.755234573,0,32.58302668754053,138.1810000000381,59.919249523749215,34.33463158951246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,17225.0,5.0,35000000.0,17.01855328670411,4.0,155204322.08220345,9010.410570810069
,81,0,0.0,1.15210976081957,19520468.036216084,-19.123032218591568,0,0.0,0,36.06712582747516,151.5820000000381,59.720938674819195,565.656872144824,0
,81,1,0.0,0.4461452157104192,5215853.308890813,-4.078639318737952,0,0.0,0,38.19954497399072,148.6820000000381,60.18667111788793,205.18903875966984,1
,81,2,0.0,0.41473041926635834,10263678.654893102,-7.332681213808837,0,0.0,0,35.861334672961526,148.6820000000381,60.24630909346159,205.0805268612067,2
,81,3,0.0,0.08739994764445992,19520468.036216084,4.574679030067438,1.2,23424561.6434593,0,35.488691007437126,146.9820000000381,59.90584775115426,43.10822998215186,0
,81,4,0.0,0.7441042694438137,5215853.308890813,21.01182446628671,4.5,23471339.89000866,0,33.91264795412877,144.6820000000381,59.83447402752228,35.814322669998816,1
,81,5,0.0,1.0833674831413165,10263678.654893102,19.78828946547808,4.5,46186553.94701896,0,33.35892245624713,142.38200000003812,59.803030289772565,35.5438190322126,2
,81,6,17225.0,0.12059279650082905,19520468.036216084,7.54011116988062,1.98,38650526.711707845,2243.8622183865223,37.07180593845006,139.88200000003812,60.26958215136714,36.11117913261609,0
,81,7,0.0,0.9515501074732337,5215853.308890813,22.356738315742643,4.5,23471339.89000866,0,32.58269611920667,138.1820000000381,59.920166189745494,34.36086177199626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,17225.0,5.0,35000000.0,17.03697934049004,4.0,155023804.8177546,8999.930613512604
,82,0,0.0,1.152023189580354,19547504.08086334,-19.127659261558083,0,0.0,0,36.06738298453459,151.5830000000381,59.707928320701534,565.7419600000707,0
,82,1,0.0,0.4461863991040291,5183668.93433204,-4.061949699142977,0,0.0,0,38.199583043564836,148.6830000000381,60.18450364485013,205.26914020152944,1
,82,2,0.0,0.4147666719172155,10268826.984804623,-7.345808282932808,0,0.0,0,35.86018117086579,148.6830000000381,60.24695914088613,205.12433906298295,2
,82,3,0.0,0.08747523590470681,19547504.08086334,4.56032411545722,1.2,23457004.89703601,0,35.49117619677789,146.98300000003812,59.90433720099041,42.938757702107345,0
,82,4,0.0,0.7440914571297206,5183668.93433204,21.037567486334254,4.5,23326510.204494182,0,33.91346371651766,144.6830000000381,59.83340318372258,35.87124104585258,1
,82,5,0.0,1.0832843677035924,10268826.984804623,19.78577955723011,4.5,46209721.43162081,0,33.36015132319298,142.38300000003812,59.80108514927245,35.500888667729335,2
,82,6,17225.0,0.12066623372646497,19547504.08086334,7.535899387150723,1.98,38704058.08010942,2246.9699901369763,37.07187331663933,139.88300000003812,60.26898756384778,36.12436237421002,0
,82,7,0.0,0.9515064449339161,5183668.93433204,22.38267455397554,4.5,23326510.204494182,0,32.58243996468015,138.1830000000381,59.92096961469565,34.39456663341614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,17225.0,4.999999999999999,35000000.0,17.05576001486048,4.0,154840868.7811123,8989.31023402684
,83,0,0.0,1.1519364420717422,19574859.174930807,-19.132297189792123,0,0.0,0,36.067574157422776,151.58400000003812,59.69495672683032,565.8290613833102,0
,83,1,0.0,0.446227748948146,5151040.642671334,-4.044723682704952,0,0.0,0,38.199407744145404,148.6840000000381,60.18198323997422,205.3579408769697,1
,83,2,0.0,0.41480270602888986,10274100.182397855,-7.358953037013935,0,0.0,0,35.85909121219043,148.6840000000381,60.247137603828165,205.2287942691205,2
,83,3,0.0,0.08755018790262033,19574859.174930807,4.545517626696906,1.2,23489831.00991697,0,35.493288684024904,146.98400000003812,59.90288260359307,42.80434666221796,0
,83,4,0.0,0.744078946864477,5151040.642671334,21.06383336544844,4.5,23179682.892021,0,33.9142457564488,144.6840000000381,59.832329118467555,35.92507464960546,1
,83,5,0.0,1.083201261163369,10274100.182397855,19.783130591405598,4.5,46233450.82079035,0,33.36138057164383,142.38400000003813,59.79912881960867,35.45883545809821,2
,83,6,17225.0,0.12073962134019585,19574859.174930807,7.531576711352256,1.98,38758221.166363,2250.1144363635995,37.071978613004546,139.88400000003813,60.2683895845297,36.1329447720071,0
,83,7,0.0,0.951463085680559,5151040.642671334,22.409054435356776,4.5,23179682.892021,0,32.58224917458512,138.1840000000381,59.92166876362857,34.43485619581325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,17225.0,5.0,35000000.00000001,17.074931837408162,4.0,154655484.92842698,8978.547746207661
,84,0,0.0,1.1518494222951545,19602536.102472734,-19.136503612865017,0,0.0,0,36.069713677781756,151.58500000003812,59.68203259374611,565.9178109998467,0
,84,1,0.0,0.44626927134602634,5117962.796375769,-4.026952650808193,0,0.0,0,38.199032243229894,148.68500000003812,60.17913241326783,205.45487177337245,1
,84,2,0.0,0.41483852291380025,10279501.101151502,-7.372123569082438,0,0.0,0,35.85805692074182,148.68500000003812,60.24688268464439,205.36042061015243,2
,84,3,0.0,0.08762481679259186,19602536.102472734,4.530313485358249,1.2,23523043.32296728,0,35.49506301781171,146.98500000003813,59.901475672904326,42.701319807427446,0
,84,4,0.0,0.744066763085699,5117962.796375769,21.09063932444803,4.5,23030832.58369096,0,33.91499382532821,144.68500000003812,59.83125270620296,35.97577379368609,1
,84,5,0.0,1.083118187529296,10279501.101151502,19.78034446512279,4.5,46257754.955181755,0,33.362607155586616,142.38500000003813,59.79716224283483,35.41753385280234,2
,84,6,17225.0,0.12081295929389892,19602536.102472734,7.52845863588878,1.98,38813021.482896015,2253.2958770912055,37.068158134202854,139.88500000003813,60.267785756442045,36.13763637225502,0
,84,7,0.0,0.9514200567435334,5117962.796375769,22.43590057804104,4.5,23030832.58369096,0,32.58211546415736,138.18500000003812,59.922271903570945,34.480921360124796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,17225.0,5.000000000000001,35000000.0,17.094486627641206,4.0,154467620.58232594,8967.64125296522
,85,0,0.0,1.151762243666234,19630538.04877911,-19.140827432068154,0,0.0,0,36.07167035513197,151.58600000003813,59.66916328706511,566.0772356831955,0
,85,1,0.0,0.44631094931640186,5084429.068158745,-4.008628167587279,0,0.0,0,38.19846835782984,148.68600000003812,60.17597149773492,205.55942666709905,1
,85,2,0.0,0.4148741019946317,10285032.883062145,-7.38532822817625,0,0.0,0,35.85707108175221,148.68600000003812,60.24622920450805,205.48996492169275,2
,85,3,0.0,0.08769912925096508,19630538.04877911,4.514819942874675,1.2,23556645.658534933,0,35.496531063594176,146.98600000003813,59.90010957522208,42.62647128319853,0
,85,4,0.0,0.7440548891817541,5084429.068158745,21.118003137276705,4.5,22879930.806714352,0,33.915707760378794,144.68600000003812,59.83017475838694,36.023298572609704,1
,85,5,0.0,1.0830351105079878,10285032.883062145,19.777423000373492,4.5,46282647.97377965,0,33.36382831376193,142.38600000003814,59.795186356998386,35.376864253959276,2
,85,6,17225.0,0.12088624336692586,19630538.04877911,7.524616621473688,1.98,38868465.33658264,2256.514678466336,37.06475704422139,139.88600000003814,60.26717900177658,36.571835029993714,0
,85,7,0.0,0.9513773327150996,5084429.068158745,22.463235197946165,4.5,22879930.806714352,0,32.58203124747679,138.18600000003812,59.92278664705454,34.53202618931768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,17225.0,5.0,35000000.0,17.116326651260124,4.0,154277238.86205578,8956.588613181757
,86,0,0.0,1.1516749100641688,19658868.823032785,-19.145258053280706,0,0.0,0,36.07346054497358,151.58700000003813,59.65635501996282,566.2773035203386,0
,86,1,0.0,0.4463527800686716,5050432.379657565,-3.9897413080833424,0,0.0,0,38.197726640043015,148.68700000003813,60.172518844081985,205.67115726792267,1
,86,2,0.0,0.4149094354678698,10290698.797309654,-7.398575123457448,0,0.0,0,35.85612709707408,148.68700000003813,60.2452088903989,205.6176949983492,2
,86,3,0.0,0.08777313306265958,19658868.823032785,4.499083019547711,1.2,23590642.587639343,0,35.49772152792975,146.98700000003814,59.8987785774345,42.576902211075605,0
,86,4,0.0,0.7440433299331862,5050432.379657565,21.145943569584972,4.5,22726945.708459042,0,33.91638747986901,144.68700000003813,59.82909602232188,36.0676184071031,1
,86,5,0.0,1.0829520244100475,10290698.797309654,19.774368325396996,4.5,46308144.58789344,0,33.365041549979026,142.38700000003814,59.793202095975815,35.40566138417536,2
,86,6,17225.0,0.12095947140487999,19658868.823032785,7.655178429423262,1.98,38924560.269604914,2259.771278351519,37.06316279802682,139.88700000003814,60.266528791263866,35.340743686109725,0
,86,7,0.0,0.9513349155885168,5050432.379657565,22.491080787296912,4.5,22726945.708459042,0,32.58198957714561,138.18700000003813,59.92321999502606,34.58750096345858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,17225.0,4.999999999999999,35000000.0,17.134832352908717,4.0,154084299.00364256,8945.387460298552
,87,0,0.0,1.1515874255782383,19687532.759922527,-19.149787765554727,0,0.0,0,36.07510018400065,151.58800000003814,59.643612961452526,566.4671735380284,0
,87,1,0.0,0.4463947620898439,5015964.943720065,-3.9702825994580775,0,0.0,0,38.19681645943143,148.68800000003813,60.16879099774209,205.7896687444159,1
,87,2,0.0,0.4149445163118091,10296502.296357408,-7.411872217033043,0,0.0,0,35.85521894145618,148.68800000003813,60.24385064038437,205.74385662972887,2
,87,3,0.0,0.087846834764509,19687532.759922527,4.48314001555285,1.2,23625039.31190703,0,35.49866026254312,146.98800000003814,59.89747787329531,42.55004257687122,0
,87,4,0.0,0.7440320902388361,5015964.943720065,21.174480258662,4.5,22571842.246740293,0,33.91703297837477,144.68800000003813,59.828017179941924,36.10871158165684,1
,87,5,0.0,1.0828689231850057,10296502.296357408,19.771182679229494,4.5,46334260.33360834,0,33.36624461464407,142.38800000003815,59.79121038861096,35.49631004094351,2
,87,6,17225.0,0.12103264028338548,19687532.759922527,7.51552469588474,1.98,38981314.864646606,2263.0661750157683,37.06319149646369,139.88800000003815,60.26412180468098,37.15104384452301,0
,87,7,0.0,0.9512928075483712,5015964.943720065,22.51946018240077,4.5,22571842.246740293,0,32.581984088955544,138.18800000003813,59.92357837863077,34.6467359235263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,17225.0,5.000000000000001,35000000.0,17.155669088096392,4.0,153888756.42143264,8934.035205888687
,88,0,0.0,1.1514997940782947,19716534.70750951,-19.154411244380224,0,0.0,0,36.07660455771674,151.58900000003814,59.63094135287147,566.6478157089267,0
,88,1,0.0,0.4464368949510093,4981018.274521158,-3.950241856982859,0,0.0,0,38.19574608141631,148.68900000003813,60.1648028597162,205.91461562398231,1
,88,2,0.0,0.4149793381164014,10302447.017969329,-7.425227287982733,0,0.0,0,35.854341120334055,148.68900000003813,60.24218076838016,205.86867499247828,2
,88,3,0.0,0.08792023987413324,19716534.70750951,4.467019528088396,1.2,23659841.64901141,0,35.49937053986147,146.98900000003815,59.89620340666672,42.54361270858233,0
,88,4,0.0,0.7440211750245586,4981018.274521158,21.203633746218465,4.5,22414582.23534521,0,33.91764432210168,144.68900000003813,59.826938846600406,36.14656477950889,1
,88,5,0.0,1.0827858002897495,10302447.017969329,19.767868365322162,4.5,46361011.58086198,0,33.3674354874115,142.38900000003815,59.78921215725153,35.58644299168006,2
,88,6,17225.0,0.12110574681966181,19716534.70750951,7.510724413341638,1.98,39038738.72086883,2266.399925739845,37.064660910596174,139.88900000003815,60.26018433249725,37.16467154658886,0
,88,7,0.0,0.9512510108461923,4981018.274521158,22.548396746908107,4.5,22414582.23534521,0,32.58200895112272,138.18900000003813,59.92386769948606,34.709175630244246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,17225.0,4.999999999999999,35000000.0,17.175465201090944,4.0,147569339.93830466,8567.16051891464
