iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,4,0.0,1.0751303745504577,12114349.242708057,18.917267347418946,4.0,48457396.97083223,0,33.20200881828411,146.35400000004609,60.152447281204005,36.74282696407592,1
,53,5,0.0,0.07955301810173225,9534675.782018045,8.750409247838032,1.98,18878658.04839573,0,33.5246244197556,144.0540000000461,59.883142017452684,34.043929482012764,2
,53,6,1929.0,0.23826114990670538,13350974.975273907,11.965143491981635,3.0,40052924.92582172,20763.569168388658,37.81033984681264,141.5540000000461,59.55377832122633,37.47442192299724,0
,53,7,3.0,0.17831310885301993,12114349.242708057,11.58646738722846,3.0,36343047.72812417,12114349.242708057,32.192388147028595,139.85400000004609,60.2427185269393,33.430087304738215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,1932.0,4.999999999999999,35000000.0,11.610385808525642,3.0,143735825.816809,74397.42537101916
,54,0,0.0,0.9211503604636864,13352128.483007928,-21.754409194459,0,0.0,0,36.683912498367974,153.2550000000461,59.579036144778954,778.2800854790316,0
,54,1,0.0,0.7975650789449742,12114871.466960343,-17.332362378533645,0,0.0,0,34.24297506065834,150.3550000000461,59.517506632687535,488.8128608526066,1
,54,2,0.0,1.1044848008547394,9533000.050031727,-12.667842760261196,0,0.0,0,32.97907029440212,150.3550000000461,59.41332351524836,486.12270376400585,2
,54,3,0.0,0.6053968676466835,13352128.483007928,-6.677417099610534,0,0.0,0,33.58675551078706,148.6550000000461,60.02885589861334,207.2746792746486,0
,54,4,0.0,1.075059674509435,12114871.466960343,18.918267305080644,4.0,48459485.86784137,0,33.20104506327637,146.3550000000461,60.16077476262774,36.72415174847487,1
,54,5,0.0,0.07963966726329925,9533000.050031727,8.755768445010109,1.98,18875340.09906282,0,33.527216715952676,144.0550000000461,59.882449318045566,34.048302691474134,2
,54,6,1929.0,0.23831888746453975,13352128.483007928,11.967300038250617,3.0,40056385.44902378,20765.363115097865,37.81250872209105,141.5550000000461,59.54698807054101,37.72219750208568,0
,54,7,3.0,0.17838466285264162,12114871.466960343,11.59176408945175,3.0,36344614.40088103,12114871.466960343,32.18808860247556,139.8550000000461,60.24380780231358,32.74595582642249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,1932.0,5.0,35000000.0,11.607825683364165,3.0,143739644.65416485,74399.40199490935
,55,0,0.0,0.9211041125950826,13353294.007755995,-21.755267640743497,0,0.0,0,36.68412647334922,153.2560000000461,59.57116147707782,778.3817311553664,0
,55,1,0.0,0.7975363155099545,12115395.371763697,-17.437357590750675,0,0.0,0,34.24703523745655,150.3560000000461,59.50778534846025,488.51466821541095,1
,55,2,0.0,1.1044084888372703,9531310.620480308,-12.667412712789385,0,0.0,0,32.97728347614034,150.3560000000461,59.39776041393241,486.17296457992114,2
,55,3,0.0,0.6054031651359955,13353294.007755995,-6.686033686674748,0,0.0,0,33.59354744773516,148.6560000000461,60.035198416638046,207.23825685136924,0
,55,4,0.0,1.0749888367739506,12115395.371763697,18.918601921874696,4.0,48461581.48705479,0,33.200431479286465,146.3560000000461,60.168482372115534,36.593416772819886,1
,55,5,0.0,0.07972639375700992,9531310.620480308,8.760924793200788,1.98,18871995.02855101,0,33.529652984415705,144.0560000000461,59.881671570285896,34.049766943074474,2
,55,6,1929.0,0.23837649600447267,13353294.007755995,12.078455997232389,3.0,40059882.023267984,20767.17575078693,37.81455654692458,141.5560000000461,59.54494698939596,35.82665557226951,0
,55,7,3.0,0.17845619138626398,12115395.371763697,11.441642931911549,3.0,36346186.11529109,12115395.371763697,32.18434220776245,139.8560000000461,60.24472263059229,36.758603304146405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,1932.0,5.0,34999999.99999999,11.608597758197899,3.0,143743485.26267478,74401.38988751282
,56,0,0.0,0.921057669482784,13354471.287746476,-21.76551806713813,0,0.0,0,36.68411962642615,153.2570000000461,59.5627622287651,779.2932646076844,0
,56,1,0.0,0.7975078541629224,12115921.224934936,-17.44010026189144,0,0.0,0,34.24961190514119,150.3570000000461,59.49683013229565,488.3252880003998,1
,56,2,0.0,1.1043319332785813,9529607.487318585,-12.666960182275677,0,0.0,0,32.975428628905654,150.3570000000461,59.38202151406141,486.22156229040917,2
,56,3,0.0,0.6054097512407689,13354471.287746476,-6.695174053140472,0,0.0,0,33.59965560599901,148.6570000000461,60.04059669122829,207.02860559806464,0
,56,4,0.0,1.0749177589227523,12115921.224934936,18.918490941084634,4.0,48463684.89973974,0,33.20010197872492,146.3570000000461,60.17560866624626,36.4998741634808,1
,56,5,0.0,0.07981318002930622,9529607.487318585,8.765916545527805,1.98,18868622.824890796,0,33.531940907205396,144.05700000004612,59.88081551687575,34.048143899272304,2
,56,6,1929.0,0.23843416993001235,13354471.287746476,12.078682688255341,3.0,40063413.86323943,20769.006668346,37.81332751999623,141.55700000004612,59.54635736820334,35.579928865947906,0
,56,7,3.0,0.17852768295287402,12115921.224934936,11.445870262951136,3.0,36347763.67480481,12115921.224934936,32.181082260172566,139.8570000000461,60.245483836071465,36.63541661965929,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,1932.0,5.0,35000000.00000001,11.609622524261987,3.0,143747351.47093648,74403.39103050542
,57,0,0.0,0.9210111120711939,13355659.701470684,-21.766047480526836,0,0.0,0,36.6839128381512,153.2580000000461,59.553905498786186,779.3787433261365,0
,57,1,0.0,0.7974796041282003,12116449.91542557,-17.44295567790948,0,0.0,0,34.25019426425237,150.3580000000461,59.48537931212157,488.2335795168174,1
,57,2,0.0,1.1042552339618317,9527890.383103749,-12.642429453464395,0,0.0,0,32.97350713244456,150.3580000000461,59.3662078865736,486.3094578094338,2
,57,3,0.0,0.6054166091860557,13355659.701470684,-6.704656190010766,0,0.0,0,33.6051218264675,148.65800000004612,60.04512853594146,206.851164518809,0
,57,4,0.0,1.0748465393924362,12116449.91542557,18.918057488209495,4.0,48465799.66170228,0,33.19999497619353,146.3580000000461,60.18219101879999,36.436586780858775,1
,57,5,0.0,0.07990002417248974,9527890.383103749,8.770777614561085,1.98,18865222.958545424,0,33.53408815396429,144.05800000004612,59.8798876305325,34.04331214153777,2
,57,6,1929.0,0.23849172007100503,13355659.701470684,12.082895796316786,3.0,40066979.10441205,20770.854901198574,37.815851155496816,141.55800000004612,59.5474886303475,35.67283877258775,0
,57,7,3.0,0.1785991570167874,12116449.91542557,11.449356446588645,3.0,36349349.746276714,12116449.91542557,32.178251443521944,139.8580000000461,60.24610939563706,36.51944223377629,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,1932.0,5.000000000000002,35000000.0,11.610358439834167,3.0,143751243.9105845,74405.40575082014
,58,0,0.0,0.920964418940476,13356859.049924234,-21.766421150789878,0,0.0,0,36.68352444138776,153.25900000004611,59.54465029087507,779.4744340488802,0
,58,1,0.0,0.79745150547758,12116981.60949438,-17.45202641781986,0,0.0,0,34.249048814696586,150.3590000000461,59.47346587114993,488.27280876020217,1
,58,2,0.0,1.104178366908109,9526159.340581384,-12.642161925839268,0,0.0,0,32.96999736727461,150.3590000000461,59.35043379622145,486.4512610393071,2
,58,3,0.0,0.605423661994886,13356859.049924234,-6.714396817206896,0,0.0,0,33.60998773530424,148.65900000004612,60.04886495991423,206.70346913312144,0
,58,4,0.0,1.074775155817884,12116981.60949438,18.917388876792977,4.0,48467926.43797752,0,33.20005301102697,146.3590000000461,60.18826521026968,36.397083992110744,1
,58,5,0.0,0.07998691602496615,9526159.340581384,8.775527733958647,1.98,18861795.494351137,0,33.53610229237404,144.05900000004613,59.87889386754248,34.03519893561079,2
,58,6,1929.0,0.23854936357108242,13356859.049924234,12.086790710292743,3.0,40070577.1497727,20772.720139851066,37.81832005430378,141.55900000004613,59.54836585752823,35.37679712320604,0
,58,7,3.0,0.17867061126501768,12116981.60949438,11.452283240564288,3.0,36350944.82848314,12116981.60949438,32.17580027167569,139.8590000000461,60.246614826321554,36.40887907674222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,1932.0,5.000000000000001,35000000.0,11.61094181606443,3.0,143755159.06158847,74407.43222649506
,59,0,0.0,0.9209176124604243,13358068.402784284,-21.766664778219184,0,0.0,0,36.682971611904684,153.26000000004612,59.535048533410084,779.5793988296323,0
,59,1,0.0,0.7974235395697287,12117515.79496982,-17.46051220162842,0,0.0,0,34.24308615117126,150.3600000000461,59.4619314513502,489.8171407682261,1
,59,2,0.0,1.1041013416914203,9524415.802245896,-12.66078770123796,0,0.0,0,32.96515632321689,150.3600000000461,59.33474337940668,486.6331720847455,2
,59,3,0.0,0.6054308677825212,13358068.402784284,-6.724305551193574,0,0.0,0,33.61429486961615,148.66000000004613,60.051870770707616,206.80636344360465,0
,59,4,0.0,1.0747036361378213,12117515.79496982,18.916651928426596,4.0,48470063.17987928,0,33.200222697570794,146.3600000000461,60.19386657075586,36.375318404345336,1
,59,5,0.0,0.08007384982211156,9524415.802245896,8.780191605941694,1.98,18858343.288446873,0,33.537990712088494,144.06000000004613,59.87783992194768,34.19459331432899,2
,59,6,1929.0,0.2386071019994249,13358068.402784284,12.090379421915213,3.0,40074205.20835285,20774.600937456118,37.820730909323125,141.56000000004613,59.5490113377594,35.08643420138188,0
,59,7,3.0,0.17874205053654837,12117515.79496982,11.454793466630147,3.0,36352547.38490946,12117515.79496982,32.17368582074045,139.8600000000461,60.247013595876645,36.302355329519436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,1932.0,5.000000000000001,35000000.0,11.611342692698967,3.0,143759098.43129677,74409.47123773124
,60,0,0.0,0.9208707364229985,13359286.372212296,-21.76680258836052,0,0.0,0,36.682270296693986,153.26100000004612,59.525145954467746,779.692760182463,0
,60,1,0.0,0.7973955718862231,12118053.054111596,-17.394996822733894,0,0.0,0,34.23912572050652,150.36100000004612,59.45064190556173,489.50152310833215,1
,60,2,0.0,1.1040242064980814,9522660.573676107,-12.680614578305034,0,0.0,0,32.96052867278251,150.36100000004612,59.31907784334063,486.84905600360923,2
,60,3,0.0,0.6054382045864095,13359286.372212296,-6.734310944030825,0,0.0,0,33.6180839677517,148.66100000004613,60.054205111574724,207.08077455915645,0
,60,4,0.0,1.0746320333180195,12118053.054111596,18.9157499312001,4.0,48472212.216446385,0,33.200454627756955,146.36100000004612,60.19902533762823,36.36565894632789,1
,60,5,0.0,0.0801608222614045,9522660.573676107,8.784798186152281,1.98,18854867.935878694,0,33.53976057270967,144.06100000004614,59.876731415119096,34.35834066304825,2
,60,6,1929.0,0.23866494210265973,13359286.372212296,12.09367588765707,3.0,40077859.11663689,20776.49513563343,37.82308132814788,141.56100000004614,59.54944494959187,34.80209156600047,0
,60,7,3.0,0.17881348292420488,12118053.054111596,11.456981769076844,3.0,36354159.162334785,12118053.054111594,32.171870686709916,139.86100000004612,60.247317251648,36.19882668593912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,1932.0,5.0,35000000.0,11.611655929416788,3.0,143763061.67643172,74411.52260684871
,61,0,0.0,0.9208237947587014,13360513.150930827,-21.766857941737694,0,0.0,0,36.68143519179164,153.26200000004613,59.51498283592354,779.8137043663892,0
,61,1,0.0,0.7973676344902896,12118593.27937894,-17.47390651595841,0,0.0,0,34.2351482583613,150.36200000004612,59.439159384677914,489.31824643224724,1
,61,2,0.0,1.10394697300523,9520893.569690235,-12.63609279324982,0,0.0,0,32.957721949288974,150.36200000004612,59.30346934576147,487.06002472972233,2
,61,3,0.0,0.6054456296153953,13360513.150930827,-6.744358669517885,0,0.0,0,33.6213944360138,148.66200000004613,60.05592194541188,207.33346190742063,0
,61,4,0.0,1.074560352790686,12118593.27937894,18.91480883507813,4.0,48474373.11751576,0,33.20070333241995,146.36200000004612,60.2037707869898,36.362880230925846,1
,61,5,0.0,0.08024782718586938,9520893.569690235,8.789374435257022,1.98,18851369.267986666,0,33.541418771648786,144.06200000004614,59.875573903641516,34.510466754600564,2
,61,6,1929.0,0.23872288000738826,13360513.150930827,12.096694476250736,3.0,40081539.45279248,20778.40303410704,37.82536969084285,141.56200000004614,59.549684489341374,34.56092701759509,0
,61,7,3.0,0.1788849081464412,12118593.27937894,11.458929966088647,3.0,36355779.83813682,12118593.279378941,32.17032212643778,139.86200000004612,60.24753584249009,36.097499444820414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,1932.0,5.0,35000000.0,11.611911362079967,3.0,143767054.60418364,74413.58933963957
,62,0,0.0,0.9207767743245688,13361749.600527473,-21.76685274717793,0,0.0,0,36.68047975816145,153.26300000004613,59.504594665624424,779.9414822138157,0
,62,1,0.0,0.7973396961720606,12119137.452519046,-17.47733631823337,0,0.0,0,34.231218281668966,150.36300000004613,59.42751503127114,489.57066047745354,1
,62,2,0.0,1.10386976903616,9519112.946953485,-12.656965343021817,0,0.0,0,32.95495178298859,150.36300000004613,59.28786231076271,488.1378043049648,2
,62,3,0.0,0.6054530937819863,13361749.600527473,-6.754408505870604,0,0.0,0,33.624263962547595,148.66300000004614,60.057070494261296,207.56587302491323,0
,62,4,0.0,1.07448857972273,12119137.452519046,18.913898259164405,4.0,48476549.810076185,0,33.20092713229146,146.36300000004613,60.208130106892696,36.362159187063305,1
,62,5,0.0,0.08033485756482844,9519112.946953485,8.793925219879974,1.98,18847843.6349679,0,33.54297192332067,144.06300000004615,59.87437232869889,34.65162270948388,2
,62,6,1929.0,0.23878090719330952,13361749.600527473,12.099449887150094,3.0,40085248.80158242,20780.32597282655,37.82759502547844,141.56300000004615,59.54974594933671,34.38142328361935,0
,62,7,3.0,0.17895632220435648,12119137.452519046,11.46069715230485,3.0,36357412.35755714,12119137.452519046,32.16901135002804,139.86300000004613,60.24767811236764,35.99777213704608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,1932.0,5.0,35000000.0,11.612199986084907,3.0,143771077.56803796,74415.67161906726
,63,0,0.0,0.9207296668671284,13362995.684084335,-21.757278150639465,0,0.0,0,36.68056900868514,153.26400000004614,59.49426584588785,780.0754080791731,0
,63,1,0.0,0.7973117509939559,12119685.651448594,-17.49609989669001,0,0.0,0,34.226655401097304,150.36400000004613,59.41589666562819,489.90661422239896,1
,63,2,0.0,1.1037926073352418,9517318.664467068,-12.655834082704146,0,0.0,0,32.95220844673407,150.36400000004613,59.272271440804474,488.0342071376941,2
,63,3,0.0,0.6054605748519667,13362995.684084335,-6.764429606573559,0,0.0,0,33.62672828201038,148.66400000004614,60.05769565179413,207.77944157214733,0
,63,4,0.0,1.074416738797312,12119685.651448594,18.91310055222305,4.0,48478742.60579438,0,33.20108808217732,146.36400000004613,60.2121286115308,36.35906070209217,1
,63,5,0.0,0.08042190988364445,9517318.664467068,8.798462704652783,1.98,18844290.955644794,0,33.54442633289989,144.06400000004615,59.87313130273773,34.78243859956793,2
,63,6,1929.0,0.23883902380213815,13362995.684084335,12.101957724058929,3.0,40088987.05225301,20782.263894376883,37.82975691019808,141.56400000004615,59.54964374917645,34.20553763624468,0
,63,7,3.0,0.1790277274686125,12119685.651448594,11.462328218374584,3.0,36359056.954345785,12119685.651448594,32.167912937592895,139.86400000004613,60.24775170463562,35.89919103798079,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,1932.0,4.999999999999999,35000000.0,11.61252743821284,3.0,143775134.06362894,74417.77125446632
,64,0,0.0,0.920682474489905,13364250.96989067,-21.756817258127032,0,0.0,0,36.68376997239494,153.26500000004614,59.48399758886944,780.1559756953802,0
,64,1,0.0,0.7972836994492627,12120238.660227181,-17.493194952024197,0,0.0,0,34.22282166272241,150.36500000004614,59.40439017632477,488.73188938147297,1
,64,2,0.0,1.1037155275981398,9515510.369882151,-12.677150520022117,0,0.0,0,32.94948297368417,150.36500000004614,59.2566491876759,487.9325525946775,2
,64,3,0.0,0.605468069061013,13364250.96989067,-6.774398306534378,0,0.0,0,33.628821012863696,148.66500000004615,60.057838384079304,207.97556649778102,0
,64,4,0.0,1.0743448803297684,12120238.660227181,18.912438554380877,4.0,48480954.640908726,0,33.20115140735913,146.36500000004614,60.21578922839908,36.34953365230778,1
,64,5,0.0,0.08050898306506524,9515510.369882151,8.802996722426858,1.98,18840710.53236666,0,33.545787986075474,144.06500000004615,59.8718551109855,34.903519689199136,2
,64,6,1929.0,0.23889723555813266,13364250.96989067,12.104233926468632,3.0,40092752.909672014,20784.216127357187,37.8318553756956,141.56500000004615,59.54939094288216,34.033189698992636,0
,64,7,3.0,0.17909913044871273,12120238.660227181,11.463853733929882,3.0,36360715.980681546,12120238.660227181,32.16700434252181,139.86500000004614,60.247763305148204,35.80141611536839,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,1932.0,4.999999999999998,35000000.0,11.61293886476802,3.0,143779224.47372228,74419.88844395563
,65,0,0.0,0.9206352863875594,13365515.166562174,-21.756547286957833,0,0.0,0,36.68650385577991,153.26600000004615,59.47352560139971,780.0777049220856,0
,65,1,0.0,0.7972555345739799,12120796.614308538,-17.595817152028587,0,0.0,0,34.219580868284744,150.36600000004614,59.392083468934175,490.7685039818456,1
,65,2,0.0,1.1036385082261275,9513688.21912929,-12.676209564977325,0,0.0,0,32.94676710070168,150.36600000004614,59.24101551415256,488.0201580847345,2
,65,3,0.0,0.6054755423238336,13365515.166562174,-6.784306904699925,0,0.0,0,33.63057348038769,148.66600000004615,60.057536004496434,208.15559568192563,0
,65,4,0.0,1.0742729942191782,12120796.614308538,18.911968648196112,4.0,48483186.45723415,0,33.201085590492795,146.36600000004614,60.21913299529117,36.36287099847761,1
,65,5,0.0,0.08059607200200448,9513688.21912929,8.807535061483085,1.98,18837102.673875995,0,33.54706254523646,144.06600000004616,59.87054771647744,35.015444455006595,2
,65,6,1929.0,0.23895553472113581,13365515.166562174,12.106292883144548,3.0,40096545.499686524,20786.18221860369,37.83389079456295,141.56600000004616,59.54899937657805,33.86428265097024,0
,65,7,3.0,0.1791705275461802,12120796.614308538,11.465297381106613,3.0,36362389.842925616,12120796.614308538,32.16626549574181,139.86600000004614,60.247718794410254,35.7041948406272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,1932.0,5.0,34999999.99999999,11.613490655171152,3.0,143783348.73494342,74422.02315473263
,66,0,0.0,0.9205881090250381,13366788.221722774,-21.75633589773441,0,0.0,0,36.68774962937193,153.26700000004615,59.463119769034535,780.0234136282696,0
,66,1,0.0,0.7972272640250762,12121359.511710398,-17.59862010208886,0,0.0,0,34.217120015562706,150.36700000004615,59.37906461451711,490.6864338752206,1
,66,2,0.0,1.103561549653387,9511852.266566822,-12.675412761535314,0,0.0,0,32.94405319071797,150.36700000004615,59.22538706981006,488.28702117896586,2
,66,3,0.0,0.6054829755948284,13366788.221722774,-6.794150815383016,0,0.0,0,33.6320147388136,148.66700000004616,60.05682247497595,208.3208102096628,0
,66,4,0.0,1.0742010912947704,12121359.511710398,18.911737390128835,4.0,48485438.04684159,0,33.20086211985665,146.36700000004615,60.222178992059646,36.38258558236414,1
,66,5,0.0,0.08068317359956396,9511852.266566822,8.812083677486282,1.98,18833467.487802308,0,33.548255350619456,144.06700000004616,59.86921276692343,35.11876337959522,2
,66,6,1929.0,0.23901391816891104,13366788.221722774,12.108148994968879,3.0,40100364.66516832,20788.162086660614,37.83586383437875,141.56700000004616,59.54847983903128,33.69870871580092,0
,66,7,3.0,0.1792419186384253,12121359.511710398,11.466676729394473,3.0,36364078.53513119,12121359.511710398,32.16567846758856,139.86700000004615,60.24762336205489,35.6073420059021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,1932.0,4.999999999999999,35000000.0,11.61420898700744,3.0,143787506.68374217,74424.17530214398
,67,0,0.0,0.9205409381678041,13368070.124351231,-21.756184447040603,0,0.0,0,36.688705146261036,153.26800000004616,59.452770213256976,780.0450781278081,0
,67,1,0.0,0.7971988964035059,12121927.32209241,-17.60139637378041,0,0.0,0,34.21531807986395,150.36800000004615,59.3654735686956,490.64476495873896,1
,67,2,0.0,1.103484654772436,9510002.553556362,-12.65310198044113,0,0.0,0,32.94133416272398,150.36800000004615,59.20983689252977,488.0427447611832,2
,67,3,0.0,0.60549035381734,13368070.124351231,-6.8039261756948815,0,0.0,0,33.63317158839605,148.66800000004616,60.055728736568405,208.4724185679676,0
,67,4,0.0,1.074129184361375,12121927.32209241,18.911785932055064,4.0,48487709.28836964,0,33.20045522437759,146.36800000004615,60.224944619359064,36.38576807179104,1
,67,5,0.0,0.08077028532009001,9510002.553556362,8.816647190815887,1.98,18829805.0560416,0,33.5493714254337,144.06800000004617,59.86785360374233,35.213998356742685,2
,67,6,1929.0,0.23907238320992547,13368070.124351231,12.109816397007547,3.0,40104210.37305369,20790.155714387605,37.83777539806025,141.56800000004617,59.54784220709982,33.536351907926374,0
,67,7,3.0,0.17931330394752396,12121927.32209241,11.468003654770369,3.0,36365781.96627723,12121927.322092408,32.16522718495554,139.86800000004615,60.24748160946484,35.51072407677998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,1932.0,5.0,35000000.0,11.615111467560697,3.0,143791698.22162962,74426.34483521202
,68,0,0.0,0.9204937799669436,13369360.810533693,-21.76540079745092,0,0.0,0,36.68939548807246,153.26900000004616,59.442214984784194,780.7660464775545,0
,68,1,0.0,0.7971704372181206,12122500.038821764,-17.604169706275595,0,0.0,0,34.21386681058585,150.36900000004616,59.35141995932386,490.63713993262087,1
,68,2,0.0,1.1034078232022988,9508139.150644539,-12.630615774894823,0,0.0,0,32.93860340533297,150.36900000004616,59.19443099601539,488.2063743361981,2
,68,3,0.0,0.6054976625298204,13369360.810533693,-6.813634368279469,0,0.0,0,33.63406863680221,148.66900000004617,60.05428295939651,208.61155173578044,0
,68,4,0.0,1.0740572827997865,12122500.038821764,18.912151696143347,4.0,48490000.15528706,0,33.19984113965784,146.36900000004616,60.22744635098065,36.369718467630015,1
,68,5,0.0,0.08085740473739077,9508139.150644539,8.821228757123407,1.98,18826115.51827619,0,33.550415483963135,144.06900000004617,59.866473272249046,35.30164259642542,2
,68,6,1929.0,0.2391309263985883,13369360.810533693,12.111308434415193,3.0,40108082.43160108,20792.163002385212,37.83962657293707,141.56900000004617,59.54709553533992,33.37709100341669,0
,68,7,3.0,0.17938468314705083,12122500.038821764,11.469286271871066,3.0,36367500.11646529,12122500.038821764,32.164897183869556,139.86900000004616,60.24729764608609,35.4142470368394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,1932.0,5.000000000000001,35000000.0,11.616204344527393,3.0,143795923.23601937,74428.5316956622
,69,0,0.0,0.9204466400622419,13370660.21026846,-21.765179451636417,0,0.0,0,36.68984512947317,153.27000000004617,59.43148049421512,780.8224017199567,0
,69,1,0.0,0.7971418908475686,12123077.653694328,-17.606940404957317,0,0.0,0,34.2127307577461,150.37000000004616,59.3369940171811,490.64763163968763,1
,69,2,0.0,1.1033310542963943,9506262.136037214,-12.630125123295532,0,0.0,0,32.93585469946741,150.37000000004616,59.17916274603326,488.37045820270384,2
,69,3,0.0,0.6055048892795536,13370660.21026846,-6.82327936740508,0,0.0,0,33.634728380726656,148.67000000004617,60.05251078594785,208.73926120065082,0
,69,4,0.0,1.0739853956733805,12123077.653694328,18.91285433674191,4.0,48492310.61477731,0,33.198998363294066,146.37000000004616,60.22969912465296,36.33196267756282,1
,69,5,0.0,0.08094452972998761,9506262.136037214,8.825830602762968,1.98,18822399.029353682,0,33.551391941975425,144.07000000004618,59.865074533280385,35.38216091656799,2
,69,6,1929.0,0.2391895442339701,13370660.21026846,12.112637846642064,3.0,40111980.63080538,20794.183841786096,37.84141858763078,141.57000000004618,59.5462481431164,33.220801953348555,0
,69,7,3.0,0.17945605587690372,12123077.653694328,11.470529520540529,3.0,36369232.96108298,12123077.653694326,32.164675421497584,139.87000000004616,60.2470751400146,35.31784691942747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,1932.0,5.000000000000002,35000000.0,11.617515689645863,3.0,143800181.60308844,74430.73581940396
,70,0,0.0,0.9203995236266624,13371968.24785242,-21.765617142352916,0,0.0,0,36.69007753488881,153.27100000004617,59.42057259662953,780.8896499503477,0
,70,1,0.0,0.7971132606130167,12123660.157426095,-17.60970716478416,0,0.0,0,34.211876758484564,150.37100000004617,59.32227064807914,490.6743802345669,1
,70,2,0.0,1.103254347173975,9504371.594721483,-12.606499833786424,0,0.0,0,32.93308217550667,150.37100000004617,59.16409745613977,488.5351599434926,2
,70,3,0.0,0.6055120233918398,13371968.24785242,-6.8328668582801155,0,0.0,0,33.63517130573966,148.67100000004618,60.05043555563493,208.85651871840864,0
,70,4,0.0,1.0739135317897481,12123660.157426095,18.913901862327883,4.0,48494640.62970438,0,33.19790735026083,146.37100000004617,60.231716508685814,36.270280500969086,1
,70,5,0.0,0.08103165845477828,9504371.594721483,8.83045451809789,1.98,18818655.757548537,0,33.55230492890624,144.07100000004618,59.86365987661967,35.45599034345061,2
,70,6,1929.0,0.23924823319419267,13371968.24785242,12.113816564549097,3.0,40115904.74355726,20796.21811485602,37.84315277578471,141.57100000004618,59.5453076911472,33.06735981854982,0
,70,7,3.0,0.17952742175578837,12123660.157426095,11.471736214553001,3.0,36370980.47227828,12123660.157426095,32.16455010615169,139.87100000004617,60.246817376124255,35.221482423932656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,1932.0,5.0,35000000.0,11.619049654964613,3.0,143804473.18468085,74432.95713492797
,71,0,0.0,0.9203524354214908,13373284.84145398,-21.76521375926322,0,0.0,0,36.690114924029515,153.27200000004618,59.40951826314845,780.9667229750759,0
,71,1,0.0,0.7970845488950076,12124247.539123068,-17.612904114203126,0,0.0,0,34.209782134340884,150.37200000004617,59.307594579042856,490.71565402701344,1
