iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,4,0.0,0.9698228271743742,100111.32447137251,34.89359358343407,4.5,450500.9601211763,0,32.89299603442584,145.3720000000414,60.33449880178486,34.46138432409082,1
,71,5,0.0,0.017988693668328847,3138610.652017575,7.282025071662721,1.67,5241479.78886935,0,33.60475708849548,143.0720000000414,60.15628087066649,33.54956745638861,2
,71,6,30208.0,0.17774442773443144,31761278.023511052,7.003876525647178,1.67,53041334.299263455,1755.8704415804905,37.60498692491071,140.5720000000414,59.97787905697556,37.4494989796684,0
,71,7,0.0,1.0918281794354283,100111.32447137251,37.34239655887117,4.5,450500.9601211763,0,32.644080842539026,138.8720000000414,59.93462153966781,36.14525453694068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,30208.0,5.000000000000001,35000000.0,30.283849838787354,4.5,59333999.84383839,1964.181668559269
,72,0,0.0,0.7909521266528841,31797143.77532222,-24.139082120173452,0,0.0,0,36.69352249461514,152.2730000000414,59.26595679073344,642.9464991010051,0
,72,1,0.0,0.8048590010634856,100113.2325977791,5.4825345806668455,1.5,150169.84889666864,0,35.70063408263438,149.3730000000414,59.89091174122374,283.05088523613045,1
,72,2,0.0,0.7312270574670557,3102742.9920799998,-4.130385104818735,0,0.0,0,34.95280580227594,149.3730000000414,59.678577140087654,283.58373005515386,2
,72,3,0.0,0.41548695158222454,31797143.77532222,-5.915811225381775,0,0.0,0,35.24131800280847,147.6730000000414,60.155211102573304,131.02032137542352,0
,72,4,0.0,0.969786649246998,100113.2325977791,34.89956361573486,4.5,450509.546690006,0,32.89083428811738,145.3730000000414,60.32332785469334,34.552376704204114,1
,72,5,0.0,0.018099564929069237,3102742.9920799998,7.357931988148573,1.67,5181580.796773599,0,33.60282262919427,143.07300000004142,60.1642594488744,33.62525021320332,2
,72,6,30208.0,0.17780137915812044,31797143.77532222,7.001316720652734,1.67,53101230.10478811,1757.853221159564,37.60669700981608,140.57300000004142,59.97891026375149,37.23959992003671,0
,72,7,0.0,1.091787269900163,100113.2325977791,37.352567037762505,4.5,450509.546690006,0,32.635490474252904,138.8730000000414,59.9298570277345,35.06605508826843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,30208.0,4.999999999999999,35000000.0,30.28970935012731,4.5,60284538.044363245,1995.648107930457
,73,0,0.0,0.7908824230204643,31833689.810617894,-24.160311096054706,0,0.0,0,36.69102821528019,152.2740000000414,59.25999031885043,643.0838905894731,0
,73,1,0.0,0.8048667956691741,100115.24479516376,5.467234270426465,1.5,150172.86719274565,0,35.684489229304404,149.3740000000414,59.87480574268075,282.4303763686916,1
,73,2,0.0,0.7311861761762569,3066194.944586942,-4.083643708501088,0,0.0,0,34.948605739060504,149.3740000000414,59.667858449277034,283.75813902541194,2
,73,3,0.0,0.4154978008097477,31833689.810617894,-5.923600313715982,0,0.0,0,35.24345984297945,147.67400000004142,60.16190745953337,131.0224683583513,0
,73,4,0.0,0.9697518281348458,100115.24479516376,34.905649649489334,4.5,450518.6015782369,0,32.888429417088375,145.3740000000414,60.31124714651456,34.644077393301636,1
,73,5,0.0,0.018211044807267596,3066194.944586942,7.435274822608453,1.98,6071065.990282145,0,33.60122312234755,143.07400000004142,60.17132183068479,33.678742232025684,2
,73,6,30208.0,0.1778579759728803,31833689.810617894,6.9985105886575605,1.67,53162261.98373188,1759.8736091012938,37.608365029016234,140.57400000004142,59.97969074012055,37.03419718157401,0
,73,7,0.0,1.091745955409363,100115.24479516376,37.358245058502824,4.5,450518.6015782369,0,32.6280822502313,138.8740000000414,59.92616840766737,34.134486508057634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,30208.0,5.0,35000000.0,30.293045227380816,4.5,60273004.74744897,1995.2663118196826
,74,0,0.0,0.790812136937079,31870952.223834183,-24.198684547862147,0,0.0,0,36.687850642547524,152.27500000004142,59.253579251104156,644.0124988279879,0
,74,1,0.0,0.8048742097079905,100117.36347858826,5.448778541227154,1.5,150176.04521788238,0,35.668046151935215,149.3750000000414,59.85910406151729,281.81183497134816,1
,74,2,0.0,0.7311452432992593,3028930.4126872304,-4.035385450918633,0,0.0,0,34.9442364365231,149.3750000000414,59.65691269791372,283.9363380666134,2
,74,3,0.0,0.41550856037560746,31870952.223834183,-5.931632873686395,0,0.0,0,35.24539876911805,147.67500000004142,60.16791626615269,131.21863564323755,0
,74,4,0.0,0.9697184156935083,100117.36347858826,34.91044321756541,4.5,450528.1356536472,0,32.88574292131589,145.3750000000414,60.29855100072332,34.73724395142805,1
,74,5,0.0,0.01832314735588624,3028930.4126872304,7.514213644033804,1.98,5997282.217120716,0,33.59993488648058,143.07500000004143,60.17753962691404,33.71098148886604,2
,74,6,30208.0,0.17791425404255204,31870952.223834183,6.995464170825699,1.67,53224490.21380308,1761.9336008276973,37.60999022397559,140.57500000004143,59.98024633479331,36.833452815376575,0
,74,7,0.0,1.091704032588117,100117.36347858826,37.360691616737334,4.5,450528.1356536472,0,32.621682968018746,138.8750000000414,59.923355888228045,33.3278351800917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,30208.0,4.999999999999998,35000000.0,30.29389969567205,4.5,60261238.74174736,1994.8768121605983
,75,0,0.0,0.7907415923535895,31908968.32110814,-24.2187115648209,0,0.0,0,36.684899278347466,152.27600000004142,59.2463637484851,643.950490996215,0
,75,1,0.0,0.8048799450951855,100119.5917008064,5.427332129052994,1.5,150179.3875512096,0,35.6520526991936,149.37600000004142,59.85043910261123,282.28613397985845,1
,75,2,0.0,0.7311045776895206,2990912.0871910565,-3.8909670720631535,0,0.0,0,34.93968539092636,149.37600000004142,59.64878785660952,283.51722818369336,2
,75,3,0.0,0.41551936756352115,31908968.32110814,-5.939871635435391,0,0.0,0,35.24714895524123,147.67600000004143,60.17329760036314,131.40443729472867,0
,75,4,0.0,0.9696866219565712,100119.5917008064,34.91256151312153,4.5,450538.1626536288,0,32.88268623411186,145.37600000004142,60.28555654738046,34.832488231618136,1
,75,5,0.0,0.018435894555831913,2990912.0871910565,7.594898704172969,1.98,5922005.932638292,0,33.5989343737753,143.07600000004143,60.18298136910147,33.723064691146625,2
,75,6,30208.0,0.1779703054353809,31908968.32110814,6.992182530614464,1.67,53287977.09625059,1764.0352587477023,37.61157234008647,140.57600000004143,59.980599934086264,36.63745512566343,0
,75,7,0.0,1.0916616953503981,100119.5917008064,37.36075152879454,4.5,450538.1626536288,0,32.61614577929859,138.87600000004142,59.92126473611285,32.888482360282765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,30208.0,5.0,35000000.0,30.2923472254245,4.5,60249228.38643797,1994.4792235976552
,76,0,0.0,0.7906708839047281,31947775.65606214,-24.224965723280647,0,0.0,0,36.682073209245225,152.27700000004143,59.23845570808667,643.9501709893161,0
,76,1,0.0,0.8048840723912909,100121.92955601306,4.911937587384855,1.5,150182.89433401957,0,35.63611793132693,149.37700000004142,59.83888035602251,283.36518071432266,1
,76,2,0.0,0.7310642825118426,2952102.414381845,-3.8390712208563156,0,0.0,0,34.93493776544053,149.37700000004142,59.64322116897739,283.5263486616381,2
,76,3,0.0,0.41553024211268963,31947775.65606214,-5.948300433696026,0,0.0,0,35.24872428226567,147.67700000004143,60.17810561443648,131.58054655647035,0
,76,4,0.0,0.9696561953831375,100121.92955601306,34.91151140641549,4.5,450548.68300205877,0,32.8791819385714,145.37700000004142,60.27257095682162,34.930696747643964,1
,76,5,0.0,0.0185493049604997,2952102.414381845,7.677449585405423,1.98,5845162.780476053,0,33.59819849646524,143.07700000004144,60.18771207495884,33.716196435526065,2
,76,6,30208.0,0.17802616820752884,31947775.65606214,6.988669200896803,1.67,53352785.34562378,1766.1806589520584,37.61311152758252,140.57700000004144,59.980771823610624,36.45471224889065,0
,76,7,0.0,1.0916188505282827,100121.92955601306,37.35913210936377,4.5,450548.68300205877,0,32.611347664920956,138.87700000004142,59.91977181739655,32.6025728062927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,30208.0,5.0,35000000.0,30.289226891094746,4.5,60236961.858003296,1994.0731547273338
,77,0,0.0,0.790600407601649,31987412.403026912,-24.23126698983544,0,0.0,0,36.679389389533014,152.27800000004143,59.22992930427256,643.953942354115,0
,77,1,0.0,0.8048851590113675,100124.37827953615,4.905516235558917,1.5,150186.56741930422,0,35.623405594290446,149.37800000004142,59.82742047881122,283.1732467648687,1
,77,2,0.0,0.7310247366215739,2912463.218693548,-3.7865209889473785,0,0.0,0,34.9299764148893,149.37800000004142,59.639976944424994,283.5327644475267,2
,77,3,0.0,0.41554136484408966,31987412.403026912,-5.956903727384139,0,0.0,0,35.25013814054778,147.67800000004144,60.18238918402123,131.74763528498306,0
,77,4,0.0,0.9696271266610571,100124.37827953615,34.90754549256449,4.5,450559.70225791266,0,32.87518490717095,145.37800000004142,60.259978918229635,35.03322268633056,1
,77,5,0.0,0.018663406214742145,2912463.218693548,7.7620029245168,1.98,5766677.173013225,0,33.59770487872899,143.07800000004144,60.191792862586716,33.69164732957093,2
,77,6,30208.0,0.17808194611462475,31987412.403026912,6.984929006515257,1.67,53418978.71305494,1768.3719118463632,37.61460825698444,140.57800000004144,59.980780009917275,36.49707639642585,0
,77,7,0.0,1.0915758529308963,100124.37827953615,37.35639613886397,4.5,450559.70225791266,0,32.60718152475348,138.87800000004142,59.91877864422799,32.63776157959981,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,30208.0,5.0,35000000.0,30.284821941914004,4.5,60224427.03686419,1993.6582043453452
,78,0,0.0,0.7905302254421008,32027917.721722152,-24.237614967070723,0,0.0,0,36.676858362096375,152.27900000004144,59.22085159796553,644.1103852242335,0
,78,1,0.0,0.8048835588567558,100126.94021103955,4.89590690312952,1.5,150190.4103165593,0,35.61295750294683,149.37900000004143,59.81612566309924,283.0471708907931,1
,78,2,0.0,0.7309860076781001,2871955.3380668103,-3.73300587936738,0,0.0,0,34.9268245743786,149.37900000004143,59.63877731823188,283.53628390298405,2
,78,3,0.0,0.4155527435037069,32027917.721722152,-5.9656712946218,0,0.0,0,35.25140328910246,147.67900000004144,60.18619247726332,131.90636150392444,0
,78,4,0.0,0.9695989560930338,100126.94021103955,34.9012098384247,4.5,450571.23094967793,0,32.870686929175214,145.37900000004143,60.24809218736837,35.14184688094798,1
,78,5,0.0,0.01877822024050191,2871955.3380668103,7.848643720524327,1.98,5686471.569372284,0,33.59742664087855,143.07900000004145,60.19528531174428,33.78244201467369,2
,78,6,30208.0,0.1781376657736658,32027917.721722152,6.980954741796763,1.67,53486622.59527599,1770.6111823118376,37.61444861468083,140.57900000004145,59.98345932172611,36.53727007301902,0
,78,7,0.0,1.0915326224121347,100126.94021103955,37.35298668132911,4.5,450571.23094967793,0,32.6035538283586,138.87900000004143,59.91820748875865,32.76640392099297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,30208.0,5.0,35000000.0,30.2793400733319,4.5,60211583.464805394,1993.2330331304752
,79,0,0.0,0.7904603651282964,32069430.673877537,-24.215735010714788,0,0.0,0,36.674485496673704,152.28000000004144,59.21164082924917,643.9755887937063,0
,79,1,0.0,0.8048795719541404,100129.9264914828,4.884109419151312,1.5,150194.8897372242,0,35.60406310516689,149.38000000004143,59.80506274043141,282.9657131906909,1
,79,2,0.0,0.7309483010510277,2830439.3996309773,-3.6781499549821053,0,0.0,0,34.923558548779965,149.38000000004143,59.63637317097712,283.5736550655016,2
,79,3,0.0,0.4155643700427562,32069430.673877537,-5.974612565951826,0,0.0,0,35.25253176189792,147.68000000004145,60.1895554165175,132.0573600859064,0
,79,4,0.0,0.9695712207589443,100129.9264914828,34.892554996982646,4.5,450584.66921167256,0,32.865688465353244,145.38000000004143,60.23712470559765,35.25861812789307,1
,79,5,0.0,0.01889376999184088,2830439.3996309773,7.937699332402358,1.98,5604270.011269335,0,33.59734397219552,143.08000000004145,60.19824143119465,33.879661584715635,2
,79,6,30208.0,0.17819334402489354,32069430.673877537,6.976577602436944,1.67,53555949.22537549,1772.9061581493474,37.61282069114498,140.58000000004145,59.988360152409676,36.50124491689181,0
,79,7,0.0,1.0914890570481004,100129.9264914828,37.34919889185494,4.5,450584.66921167256,0,32.600380416068575,138.88000000004143,59.917995896194505,33.115089167075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,30208.0,5.000000000000001,35000000.00000001,30.272825262449025,4.5,60198416.381892316,1992.7971524726006
,80,0,0.0,0.7903908723905604,32111990.22710649,-24.22191703748201,0,0.0,0,36.67227187963676,152.28100000004144,59.20230911146134,643.9939140884089,0
,80,1,0.0,0.8048734938869495,100133.02256987392,4.870667728792616,1.5,150199.53385481087,0,35.596181435870925,149.38100000004144,59.79428732869458,282.9142494016154,1
,80,2,0.0,0.7309116566893589,2787876.7503236434,-3.6204412889280757,0,0.0,0,34.920174627579854,149.38100000004144,59.63285990031185,283.76121636593575,2
,80,3,0.0,0.41557624799965953,32111990.22710649,-5.983725621792539,0,0.0,0,35.253534810298056,147.68100000004145,60.19251409093797,132.20123610191465,0
,80,4,0.0,0.9695435437130987,100133.02256987392,34.88134931165458,4.5,450598.60156443267,0,32.86018109043892,145.38100000004144,60.22718948588985,35.3858020910078,1
,80,5,0.0,0.019010081585619485,2787876.7503236434,8.029338274255851,1.98,5519995.965640814,0,33.59743809605406,143.08100000004146,60.20070890699965,33.97618560924987,2
,80,6,30208.0,0.17824899997275512,32111990.22710649,6.9718624362103565,1.67,53627023.67926783,1775.25899361983,37.61144595999284,140.58100000004146,59.9926546149972,36.665060629161324,0
,80,7,0.0,1.091445103761999,100133.02256987392,37.345229842650966,4.5,450598.60156443267,0,32.59758363452485,138.88100000004144,59.918092915536214,33.41748630179529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,30208.0,5.000000000000001,35000000.0,30.219372469003964,4.5,60184912.45402804,1992.350120962263
,81,0,0.0,0.7903217851175319,32155639.746642306,-24.22823931353935,0,0.0,0,36.670215297768365,152.28200000004145,59.192868210288765,644.0173006047289,0
,81,1,0.0,0.8048655697711963,100136.2412543606,4.856043798711676,1.5,150204.3618815409,0,35.58889993979186,149.38200000004144,59.78384041375229,282.88236613179583,1
,81,2,0.0,0.7308761110209381,2744224.0121033336,-3.5597426124283835,0,0.0,0,34.91666701369284,149.38200000004144,59.62832494413238,284.0001670819963,2
,81,3,0.0,0.41558837867969967,32155639.746642306,-5.993010870264261,0,0.0,0,35.25442287471359,147.68200000004146,60.19510116691626,132.3385602825581,0
,81,4,0.0,0.9695156018942783,100136.2412543606,34.738917811161535,4.5,450613.08564462274,0,32.8541379586654,145.38200000004144,60.21478076405809,37.410959694086685,1
,81,5,0.0,0.01912718372488904,2744224.0121033336,8.123720049754512,1.98,5433563.5439646,0,33.59769131228871,143.08200000004146,60.20273117489496,34.072069880857974,2
,81,6,30208.0,0.1783046496910472,32155639.746642306,6.966984390918258,1.67,53699918.37689265,1777.6720860994653,37.61030152419175,140.58200000004146,59.996395299632646,36.81726181863475,0
,81,7,0.0,1.09140072010042,100136.2412543606,37.341181633389915,4.5,450613.08564462274,0,32.59509042997737,138.88200000004144,59.918456341294146,33.68144281477365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,30208.0,5.000000000000001,35000000.0,30.21216454986159,4.5,60171056.81362259,1991.8914464255358
,82,0,0.0,0.7902532300425252,32200427.59203604,-24.250085297924628,0,0.0,0,36.6683110720109,152.28300000004145,59.18313254465879,644.6962339727598,0
,82,1,0.0,0.8048560634061294,100139.59708377378,4.8412416420689315,1.5,150209.39562566066,0,35.58200914719195,149.38300000004145,59.773743188793134,282.91473321889464,1
,82,2,0.0,0.7308417862102663,2699432.8108801907,-3.393019057404346,0,0.0,0,34.91302795329524,149.38300000004145,59.62629334191446,283.676090388588,2
,82,3,0.0,0.41560081181032854,32200427.59203604,-6.002471494477733,0,0.0,0,35.25520557936676,147.68300000004146,60.19734623061058,132.4698662264597,0
,82,4,0.0,0.9694866676408532,100139.59708377378,34.72651354482407,4.5,450628.18687698204,0,32.84740629597987,145.38300000004145,60.20462956540757,36.734026868407476,1
,82,5,0.0,0.019245110118975475,2699432.8108801907,8.221022853184174,1.98,5344876.965542777,0,33.598087010199755,143.08300000004147,60.20434754591913,34.167399502404415,2
,82,6,30208.0,0.17836032822526884,32200427.59203604,6.961961801651136,1.67,53774714.078700185,1780.1481090671407,37.60936616918376,140.58300000004147,59.999631352868846,36.958735039401724,0
,82,7,0.0,1.0913560025456535,100139.59708377378,37.33668658291554,4.5,450628.18687698204,0,32.592835723579654,138.88300000004145,59.91904699240709,33.914418927261636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,30208.0,4.999999999999999,35000000.0,30.203829515419383,4.5,60156833.40510008,1991.4205973616286
,83,0,0.0,0.7901852361646656,32246405.84224977,-24.27010872652049,0,0.0,0,36.66655286916959,152.28400000004146,59.172972629453874,644.7067250705271,0
,83,1,0.0,0.8048450326968237,100143.10049266533,4.8289615812064675,1.5,150214.650738998,0,35.575323311651005,149.38400000004145,59.76406342731961,283.1193873367813,1
,83,2,0.0,0.7308087144477723,2653451.0572575657,-3.324371448908068,0,0.0,0,34.90924651948405,149.38400000004145,59.62654533142897,283.7068467705996,2
,83,3,0.0,0.4156135471995737,32246405.84224977,-6.012113807197423,0,0.0,0,35.25589174438848,147.68400000004146,60.19927609388046,132.59564902453747,0
,83,4,0.0,0.9694565968191734,100143.10049266533,34.71065175901679,4.5,450643.95221699396,0,32.84005571080763,145.38400000004145,60.19649120694012,35.981311682169824,1
,83,5,0.0,0.01936389487956112,2653451.0572575657,8.321414532089001,1.98,5253833.09336998,0,33.59860966023239,143.08400000004147,60.2055935112634,34.26227792225302,2
,83,6,30208.0,0.17841604762084765,32246405.84224977,6.9568038991613435,1.67,53851497.756557114,1782.6899416233155,37.60862028565885,140.58400000004147,60.00240844193184,37.090354388708946,0
,83,7,0.0,1.091310930171582,100143.10049266533,37.3323305746475,4.5,450643.95221699396,0,32.59075525245437,138.88400000004145,59.9198325525019,34.12310882214485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,30208.0,5.0,35000000.0,30.19410376394241,4.5,60142224.8617922,1990.9369988675915
,84,0,0.0,0.7901178435923545,32293630.849314597,-24.276482969310656,0,0.0,0,36.66493334770234,152.28500000004146,59.16244506689224,644.7233162143925,0
,84,1,0.0,0.8048324347482418,100146.76350701011,4.824550492748686,1.5,150220.14526051516,0,35.56867072937163,149.38500000004146,59.75496709866824,283.3226420145881,1
,84,2,0.0,0.7307769389254092,2606222.387178391,-3.2539782563428137,0,0.0,0,34.90683053328761,149.38500000004146,59.62882653689499,283.7357340774359,2
,84,3,0.0,0.4156265917755963,32293630.849314597,-6.021945454157709,0,0.0,0,35.2564894106264,147.68500000004147,60.20091506785256,132.71636497899576,0
,84,4,0.0,0.9694252821367487,100146.76350701011,34.69065857821671,4.5,450660.4357815455,0,32.83214256700811,145.38500000004146,60.19009361970678,36.06130134652153,1
,84,5,0.0,0.019483575306555558,2606222.387178391,8.425072374308572,1.98,5160320.326613215,0,33.59923857089575,143.08500000004148,60.2065063897236,34.35681821378622,2
,84,6,30208.0,0.17847182157604882,32293630.849314597,6.951513102447592,1.67,53930363.51835538,1785.3006990980991,37.60804578605409,140.58500000004148,60.00476879303158,37.21296918691033,0
,84,7,0.0,1.0912655119390449,100146.76350701011,37.328050788133,4.5,450660.4357815455,0,32.58878539429311,138.88500000004146,59.92078592252991,34.31417926673751,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,30208.0,5.0,35000000.0,30.178459267687767,4.5,60127175.830492266,1990.43881854119
,85,0,0.0,0.7900510659865445,32342292.49942249,-24.28298776901256,0,0.0,0,36.66344480105359,152.28600000004147,59.151599498159484,644.7456899458966,0
,85,1,0.0,0.804818143243884,100150.9982762024,4.835481861535313,1.5,150226.4974143036,0,35.56188655771956,149.38600000004146,59.74677849739407,283.52717202498565,1
,85,2,0.0,0.7307466698675514,2557556.502301307,-3.1806714085476178,0,0.0,0,34.9041821284272,149.38600000004146,59.62963856460358,283.7887945741895,2
,85,3,0.0,0.41563993970948215,32342292.49942249,-6.031993884057779,0,0.0,0,35.25700578915543,147.68600000004147,60.20228524325731,132.83243215350828,0
,85,4,0.0,0.9693926009485686,100150.9982762024,34.653557043457816,4.5,450679.4922429108,0,32.82370912801341,145.38600000004146,60.18443647407777,37.50657229013754,1
,85,5,0.0,0.01960419089711255,2557556.502301307,8.532497983438528,1.98,5063961.874556588,0,33.599961015430175,143.08600000004148,60.207113953913186,34.451154380343304,2
,85,6,30208.0,0.17852765705996493,32342292.49942249,7.063504024889471,1.67,54011628.47403555,1787.9908790398422,37.609532885742254,140.58600000004148,60.00972068403988,36.67038073055553,0
,85,7,0.0,1.0912197322868915,100150.9982762024,37.323750485003636,4.5,450679.4922429108,0,32.58686314167665,138.88600000004146,59.921883783457986,34.4942789025414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,30208.0,5.0,35000000.00000001,30.171481252091713,4.5,60111663.41749694,1989.9252985135374
,86,0,0.0,0.7899848931269499,32392453.7494814,-24.28963321541122,0,0.0,0,36.66207918801708,152.28700000004147,59.14047946809772,644.7735157226846,0
,86,1,0.0,0.8048020673525169,100155.40843147482,4.875334706399851,1.5,150233.11264721223,0,35.55474744673867,149.38700000004147,59.74012424657606,282.83725132899485,1
,86,2,0.0,0.7307178964348793,2507390.8420871315,-3.102750787170634,0,0.0,0,34.90132698349826,149.38700000004147,59.62907962324344,283.83814623725834,2
,86,3,0.0,0.41565357353223625,32392453.7494814,-6.04226854545116,0,0.0,0,35.257447413745126,147.68700000004148,60.20340667303762,132.94422710671626,0
,86,4,0.0,0.969358677182581,100155.40843147482,34.64175507631529,4.5,450699.3379416367,0,32.815332410153296,145.38700000004147,60.17971656949749,36.701932793768975,1
,86,5,0.0,0.01972578467015367,2507390.8420871315,8.644005315031551,1.98,4964633.86733252,0,33.60076514142331,143.08700000004148,60.207440632855445,34.54539312301034,2
,86,6,30208.0,0.17858355559820702,32392453.7494814,6.941402451025178,1.67,54095397.76163393,1790.763961918496,37.61240920695379,140.58700000004148,60.014070334021945,37.34349874354594,0
,86,7,0.0,1.0911735521024764,100155.40843147482,37.319293055259266,4.5,450699.3379416367,0,32.58492734421807,138.88700000004147,59.923105341959264,34.67003432391544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,30208.0,5.0,35000000.0,30.16303460896119,4.5,60095665.41297115,1989.3957035543945
,87,0,0.0,0.7899193123314235,32444186.9988159,-24.2964350002377,0,0.0,0,36.660828231414435,152.28800000004148,59.12912318855536,644.8710214952622,0
,87,1,0.0,0.8047843033388729,100160.02143240384,4.9103542991406055,1.5,150240.03214860577,0,35.546882884842255,149.38800000004147,59.73522340779546,282.830507792816,1
,87,2,0.0,0.7306906121399855,2455652.979751695,-3.0199069275932624,0,0.0,0,34.898285475214195,149.38800000004147,59.627240616613165,283.88430789646264,2
,87,3,0.0,0.4156674753731424,32444186.9988159,-6.184902592048403,0,0.0,0,35.25782024072672,147.68800000004148,60.20237341589463,133.05209241629038,0
,87,4,0.0,0.969323438105623,100160.02143240384,34.62594927146525,4.5,450720.09644581727,0,32.807041732307404,145.38800000004147,60.17570956242987,36.832209894737574,1
,87,5,0.0,0.019848403921982564,2455652.979751695,8.759923134191821,1.98,4862192.899908356,0,33.60163992341968,143.0880000000415,60.2075077161658,34.63963508599174,2
,87,6,30208.0,0.1786395175921208,32444186.9988159,6.935689564357924,1.67,54181792.288022555,1793.6239502126111,37.61510070173779,140.5880000000415,60.01788657326584,37.295671484396266,0
,87,7,0.0,1.0911269371968495,100160.02143240384,37.31461318189161,4.5,450720.09644581727,0,32.58291757748923,138.88800000004147,59.92443053817528,34.87661517929172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,30208.0,5.0,35000000.0,30.203284669312538,4.5,60079156.34019613,1988.849190287213
,88,0,0.0,0.7898542705682352,32497575.27731072,-24.28989779845532,0,0.0,0,36.659683838885975,152.28900000004148,59.117721569435396,645.0020878324,0
,88,1,0.0,0.8047651425483155,100164.86809418394,4.964897811121426,1.5,150247.3021412759,0,35.53788123798328,149.38900000004148,59.73227974280733,282.81599914808965,1
,88,2,0.0,0.7306647795784869,2402259.8545950977,-2.9317768297922235,0,0.0,0,34.89507301716883,149.38900000004148,59.62420554527597,283.92770177433573,2
,88,3,0.0,0.41568160730697024,32497575.27731072,-6.193363908193743,0,0.0,0,35.25812974462629,147.6890000000415,60.19949968403862,133.15634154157823,0
,88,4,0.0,0.9692867633551676,100164.86809418394,34.7489500667058,4.5,450741.90642382775,0,32.79887633801992,145.38900000004148,60.179183674676594,37.79179020622012,1
,88,5,0.0,0.019972099586737395,2402259.8545950977,8.880632333175386,1.98,4756474.512098294,0,33.60257511119474,143.0890000000415,60.207333546647945,34.733972459303835,2
,88,6,30208.0,0.17869553295076052,32497575.27731072,6.929590113325254,1.67,54270950.713108905,1796.5754340939125,37.61611582997595,140.5890000000415,60.02365009992628,37.25920697760406,0
,88,7,0.0,1.0910798041053267,100164.86809418394,37.30956315976968,4.5,450741.90642382775,0,32.58077402308826,138.88900000004148,59.925838926023346,35.11782167035166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,30208.0,5.0,35000000.0,30.053665894996726,4.5,60062107.13782439,1988.2847966705635
,89,0,0.0,0.7897893035026913,32552713.253557414,-24.296782889886288,0,0.0,0,36.65867647779824,152.2900000000415,59.106280265283324,645.1298469451625,0
,89,1,0.0,0.8047446217795668,100169.98197502292,5.061446832669777,1.5,150254.97296253438,0,35.52971143505114,149.39000000004148,59.73184943326449,282.7889495548916,1
