iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,65,7,25358.0,0.8386338615724066,13559019.66772085,17.878266210815205,4.0,54236078.6708834,2138.8153115736022,32.15913908623324,130.46600000000126,60.03635457241451,30.139812012769177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,434564.0,5.0,35000000.0,17.180863074678243,4.0,375230496.9709568,863.4642928796605
,66,0,4022.0,0.4767966885272638,14752846.387107164,14.707384416301972,3.5,51634962.35487507,12838.130868939601,43.67183788521115,143.86700000000127,60.425182496963615,37.536747164213054,0
,66,1,7388.0,0.971822415051479,13576785.470240371,18.107350251850164,4.0,54307141.880961485,7350.723048316389,41.83112289750272,140.96700000000126,59.968193934850774,34.24644783049417,1
,66,2,46683.0,0.11654087564552257,6670368.142652469,11.951976406430862,3.0,20011104.427957408,428.659349826648,38.42903223007195,140.96700000000126,59.64820274936552,36.40523970881617,2
,66,3,104382.0,0.439304571169545,14752846.387107164,14.273940338109693,3.5,51634962.35487507,494.67305047685494,36.27063817368942,139.26700000000127,59.710628158816654,36.85327472821642,0
,66,4,150725.0,0.6606837768635747,13576785.470240371,16.494212986888087,4.0,54307141.880961485,360.30613289740575,35.27671684728743,136.96700000000126,60.11893752283721,35.48989985189367,1
,66,5,54784.0,0.9163537238406367,6670368.142652469,21.345187366075606,4.5,30016656.64193611,547.9091822783314,34.32322405923248,134.66700000000128,59.98004353869567,30.616697626539985,2
,66,6,41222.0,0.5798968337997201,14752846.387107164,15.926912921497687,4.0,59011385.548428655,1431.5507629039992,34.153673658690344,132.16700000000128,59.737548937849645,30.098778428676717,0
,66,7,25358.0,0.8386011151022579,13576785.470240371,17.872587060095448,4.0,54307141.880961485,2141.6177096364654,32.15770869904511,130.46700000000126,60.040271131834594,30.199495811447097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,434564.0,4.999999999999999,35000000.0,17.13706433439915,4.0,375437153.18987477,863.939841288912
,67,0,4022.0,0.4768158236269227,14788359.236118605,14.696430174053143,3.5,51759257.32641512,12869.034641077853,43.67224942105068,143.86800000000127,60.428066057459596,37.42790997534679,0
,67,1,7388.0,0.971764946381391,13595087.969657697,18.10007419731808,4.0,54380351.87863079,7360.632360399402,41.83222075172384,140.96800000000127,59.96675882843986,34.39742483236264,1
,67,2,46683.0,0.11663128265772714,6616552.794223695,11.988369904369778,3.0,19849658.382671084,425.2010021350617,38.42998973617117,140.96800000000127,59.647352167601056,36.538893172743045,2
,67,3,104382.0,0.43932987106436205,14788359.236118605,14.263607577381563,3.5,51759257.32641512,495.8638206435508,36.27021207556437,139.26800000000128,59.712022726483085,36.73923550772282,0
,67,4,150725.0,0.6606727139972881,13595087.969657697,16.487253833719354,4.0,54380351.87863079,360.7918519066564,35.2776360114883,136.96800000000127,60.1168639871242,35.46218421646303,1
,67,5,54784.0,0.916316041849649,6616552.794223695,21.221426586739575,4.5,29774487.57400663,543.4887480652495,34.31626035003844,134.66800000000129,59.98440338471917,36.82164611380765,2
,67,6,41222.0,0.5799009695810294,14788359.236118605,15.916187449714897,4.0,59153436.94447442,1434.9967722205236,34.15357739636476,132.16800000000129,59.72861533889499,30.16139865369013,0
,67,7,25358.0,0.8385683508416301,13595087.969657697,17.866739132361936,4.0,54380351.87863079,2144.5047668834604,32.156553416532255,130.46800000000127,60.043730765894864,30.237806619252083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,434564.0,5.0,35000000.0,17.146466993918988,4.0,375648658.0981684,864.4265472937666
,68,0,4022.0,0.4768349438784712,14824552.232869526,14.826109460414301,3.5,51885932.815043345,12900.530287181338,43.665843341510744,143.86900000000128,60.430625454305066,34.78829712089735,0
,68,1,7388.0,0.9717073910217173,13613938.951805554,18.09260865220567,4.0,54455755.80722222,7370.838631188713,41.833269144525154,140.96900000000127,59.965300919986745,34.54293821258136,1
,68,2,46683.0,0.11672205740926737,6561508.815324918,12.02586446426579,3.0,19684526.445974756,421.66369869063163,38.43090748665062,140.96900000000127,59.64650740081148,36.66837475748511,2
,68,3,104382.0,0.4393550877884901,14824552.232869526,14.150366204164866,3.5,51885932.815043345,497.0773966301024,36.2686076430525,139.26900000000128,59.71323903606612,37.80370898649982,0
,68,4,150725.0,0.6606615688893989,13613938.951805554,16.48006761514386,4.0,54455755.80722222,361.29212676876574,35.27853815273038,136.96900000000127,60.114838773902775,35.60248203412266,1
,68,5,54784.0,0.9162784391557528,6561508.815324918,21.251487054597643,4.5,29526789.668962132,538.967393198053,34.30803674403813,134.6690000000013,59.98803995841361,36.745914672134745,2
,68,6,41222.0,0.579904958377819,14824552.232869526,15.905243240310359,4.0,59298208.931478105,1438.5087800562346,34.15348731555864,132.1690000000013,59.7196539147169,30.224679610124024,0
,68,7,25358.0,0.8385355534790834,13613938.951805554,17.860749407164207,4.0,54455755.80722222,2147.4783424253574,32.15565007014271,130.46900000000127,60.046773489386354,30.256125488284034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,434564.0,5.0,35000000.0,17.09139798590585,4.0,375865097.8323241,864.9246091078048
,69,0,4022.0,0.4768542931540841,14861309.493618108,14.565885915671332,3.5,52014583.22766338,12932.516963615957,43.65757101297876,143.87000000000128,60.432933600361686,37.94706877395389,0
,69,1,7388.0,0.9716497280999529,13633447.689924598,18.084922328078253,4.0,54533790.75969839,7381.401023240172,41.83427084678449,140.97000000000128,59.96382245146194,34.68330956482744,1
,69,2,46683.0,0.11681321113774606,6505242.816457294,12.06448364283538,3.0,19515728.44937188,418.047864305462,38.43178585087368,140.97000000000128,59.6456672828538,36.793736125806234,2
,69,3,104382.0,0.4393800161016198,14861309.493618108,14.141244517773575,3.5,52014583.22766338,498.30989277522355,36.26726070333175,139.2700000000013,59.714292125770825,37.603216234132,0
,69,4,150725.0,0.6606503301576189,13633447.689924598,16.472624158308104,4.0,54533790.75969839,361.8098574204571,35.279421736548585,136.97000000000128,60.112857394609996,35.74143895392205,1
,69,5,54784.0,0.9162409371955615,6505242.816457294,21.14703596555874,4.5,29273592.674057823,534.3456606684036,34.29816264772829,134.6700000000013,59.98581598359203,37.86787135644256,2
,69,6,41222.0,0.5799087874089396,14861309.493618108,15.894127261288153,4.0,59445237.97447243,1442.0755415669407,34.15340379501771,132.1700000000013,59.710665137641385,30.288605125276522,0
,69,7,25358.0,0.8385026967444769,13633447.689924598,17.854602137113968,4.0,54533790.75969839,2150.55567314845,32.15497634084653,130.47000000000128,60.04943703921836,30.25588445949126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,434564.0,5.0,35000000.0,17.10048451629015,4.0,376086748.63902986,865.4346624180324
,70,0,4022.0,0.47687342685943446,14898920.62478987,14.568614241898949,3.5,52146222.186764546,12965.246689896705,43.650268318444795,143.8710000000013,60.4350005523743,37.039405957133376,0
,70,1,7388.0,0.9715921004540646,13653450.322725633,18.077071121089602,4.0,54613801.29090253,7392.230819017668,41.83522843850595,140.97100000000128,59.962325470910216,34.81883866570441,1
,70,2,46683.0,0.11690477551066945,6447629.052484494,12.112618628625622,3.0,19342887.15745348,414.3454181919217,38.42809060511729,140.97100000000128,59.64478750791598,36.91502193735912,2
,70,3,104382.0,0.4394047388428357,14898920.62478987,14.131613395353703,3.5,52146222.186764546,499.57101978084864,36.266144326145316,139.2710000000013,59.71519605006286,37.42952584485527,0
,70,4,150725.0,0.6606390971650246,13653450.322725633,16.46498064217416,4.0,54613801.29090253,362.34069524566286,35.28028536082624,136.97100000000128,60.11091587482365,35.87893385147644,1
,70,5,54784.0,0.9162034229006913,6447629.052484494,21.18360944628118,4.5,29014330.736180224,529.6132216738505,34.289082118271146,134.6710000000013,59.9835857590897,36.7860292580454,2
,70,6,41222.0,0.5799125416297424,14898920.62478987,15.882758213428609,4.0,59595682.49915948,1445.7251588753452,34.15332705707288,132.1710000000013,59.7016497329181,30.35319891267995,0
,70,7,25358.0,0.8384698966375377,13653450.322725633,17.848359937515024,4.0,54613801.29090253,2153.710911385067,32.15451093211486,130.47100000000128,60.0517566984051,30.23853039805508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,434564.0,5.0,34999999.99999999,17.09628014394081,4.0,376313822.3420828,865.9571946642676
,71,0,4022.0,0.47689236955489583,14937394.246162124,14.567748756834682,3.5,52280879.86156744,12998.726967072958,43.64381890156554,143.8720000000013,60.436838889724484,36.28555242207758,0
,71,1,7388.0,0.971534476206608,13673987.217892302,18.06904233540538,4.0,54695948.87156921,7403.3498743325945,41.8361434351772,140.9720000000013,59.96081279757388,34.949804713009776,1
,71,2,46683.0,0.11699678049173332,6388618.535945566,12.160630752661802,3.0,19165855.6078367,410.55321225792477,38.42493757342643,140.9720000000013,59.64387387268235,36.55131525647832,2
,71,3,104382.0,0.4394292572288289,14937394.246162124,14.121519862295989,3.5,52280879.86156744,500.86106667401884,36.26523442318955,139.2720000000013,59.715963740885776,37.27986633673256,0
,71,4,150725.0,0.6606278500102666,13673987.217892302,16.340685218629872,4.0,54695948.87156921,362.8857115380276,35.28068398727885,136.9720000000013,60.10607346313399,37.40964739132418,1
,71,5,54784.0,0.9161659456761864,6388618.535945566,21.218175217158105,4.5,28748783.411755048,524.7660523465802,34.280026178013884,134.6720000000013,59.98126965227586,36.69401733727463,2
,71,6,41222.0,0.5799162015279501,14937394.246162124,15.87113491466254,4.0,59749576.984648496,1449.458468406397,34.15325713082943,132.1720000000013,59.692608555040955,30.418472715800988,0
,71,7,25358.0,0.8384371193035312,13673987.217892302,17.842003460959642,4.0,54695948.87156921,2156.95042477992,32.15423150181309,130.4720000000013,60.0537666591644,30.2054966405154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,434564.0,5.0,35000000.0,17.05581498030479,4.0,376546525.11222875,866.4926802777698
,72,0,4022.0,0.47691115837976666,14976743.47433802,14.56406692166481,3.5,52418602.160183065,13032.9692093941,43.638122327628366,143.8730000000013,60.43846255331354,35.625319203245326,0
,72,1,7388.0,0.9714768709404775,13695093.989343485,18.0608464307104,4.0,54780375.95737394,7414.777471220078,41.83701760298298,140.9730000000013,59.9592871193091,35.07637416248675,1
,72,2,46683.0,0.11708925752036181,6328162.536318493,12.20888926744755,3.0,18984487.60895548,406.66811492310865,38.42225565996555,140.9730000000013,59.642931431553244,36.24623110670762,2
,72,3,104382.0,0.4394535916828473,14976743.47433802,14.110999445703587,3.5,52418602.160183065,502.18047326342725,36.26450940767927,139.2730000000013,59.71660707558451,37.151764120314375,0
,72,4,150725.0,0.6606163860180626,13695093.989343485,16.23393447838885,4.0,54780375.95737394,363.44585143389577,35.282617983608155,136.9730000000013,60.09769359895868,37.420145228300896,1
,72,5,54784.0,0.916128587199456,6328162.536318493,21.1341536456348,4.5,28476731.41343322,519.8001499239417,34.27050428026402,134.6730000000013,59.97547824621369,38.270938726781324,2
,72,6,41222.0,0.5799197757524752,14976743.47433802,15.859255227488486,4.0,59906973.89735208,1453.2767429370742,34.1531938865625,132.1730000000013,59.6835425740266,30.48442371227993,0
,72,7,25358.0,0.8384043725065531,13695093.989343485,17.835543870043434,4.0,54780375.95737394,2160.2798311134134,32.15411794479718,130.4730000000013,60.05549859611346,30.158351183789684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,434564.0,5.0,35000000.0,17.06626500295028,4.0,376785060.9999263,867.0415888106845
,73,0,4022.0,0.47692984280504874,15016985.175767325,14.558166204070703,3.5,52559448.11518563,13067.98809427788,43.633091579651975,143.8740000000013,60.43988604474723,35.04751544484408,0
,73,1,7388.0,0.9714193421120313,13716802.86327571,18.05248947713569,4.0,54867211.45310284,7426.531057539638,41.837853288590615,140.9740000000013,59.95775048642751,35.19873972213687,1
,73,2,46683.0,0.11718224010935518,6266211.960956968,12.257715911495794,3.0,18798635.882870905,402.68697133583754,38.41998358633133,140.9740000000013,59.64196472477309,35.99199307928073,2
,73,3,104382.0,0.4394777795619824,15016985.175767325,14.100078660985139,3.5,52559448.11518563,503.52980509269446,36.263949901731344,139.2740000000013,59.71713694636934,37.12991349735764,0
,73,4,150725.0,0.6606045906773648,13716802.86327571,16.230795376789708,4.0,54867211.45310284,364.02197016488867,35.287791223952944,136.9740000000013,60.08695840282699,37.249026289901124,1
,73,5,54784.0,0.9160912061190618,6266211.960956968,21.175645758512673,4.5,28197953.824306358,514.7114818981155,34.261879343837066,134.6740000000013,59.970028636638666,37.276349082199914,2
,73,6,41222.0,0.5799232977317937,15016985.175767325,15.847116245849797,4.0,60067940.7030693,1457.1816191128353,34.153137066199335,132.1740000000013,59.674452859274794,30.551037266012823,0
,73,7,25358.0,0.8383717008833618,13716802.86327571,17.828994476582448,4.0,54867211.45310284,2163.704213782745,32.154153210850936,130.4740000000013,60.05698093661408,30.09853215599001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,434564.0,5.0,35000000.0,17.076200867616663,4.0,377029634.94284904,867.6043918567784
,74,0,4022.0,0.4769484195724154,15058139.423896719,14.550505667692367,3.5,52703487.98363852,13103.801089915096,43.62865098395342,143.8750000000013,60.44112388399954,34.54245933994813,0
,74,1,7388.0,0.9713618526055395,13739143.76871345,18.043933908968114,4.0,54956575.0748538,7438.626837419301,41.838652661400246,140.9750000000013,59.95620383385424,35.317155018534194,1
,74,2,46683.0,0.11727574840577945,6202716.807389831,12.307353135620563,3.0,18608150.42216949,398.6065681761989,38.418068336212905,140.9750000000013,59.640977502746715,35.781915587152184,2
,74,3,104382.0,0.43950181364867963,15058139.423896719,14.088776365243136,3.5,52703487.98363852,504.9097352382453,36.263538483943606,139.2750000000013,59.71756332942009,37.242815989887944,0
,74,4,150725.0,0.6605924895834374,13739143.76871345,16.226464245462203,4.0,54956575.0748538,364.6148619993618,35.29253772001508,136.9750000000013,60.07721206554156,36.94488805360989,1
,74,5,54784.0,0.9160538637046455,6202716.807389831,21.21611411956942,4.5,27912225.63325424,509.4959410275672,34.25365417388467,134.67500000000132,59.964827651916636,36.89207816797875,2
,74,6,41222.0,0.5799267441902626,15058139.423896719,15.834713841447119,4.0,60232557.695586875,1461.1750447718907,34.1530863102388,132.17500000000132,59.66534056261136,30.618289344083692,0
,74,7,25358.0,0.8383390682892408,13739143.76871345,17.82227470557679,4.0,54956575.0748538,2167.2282938265557,32.15432139868548,130.4750000000013,60.05823817301799,30.02727344840252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,434564.0,5.0,35000000.0,17.087083611644054,4.0,377280455.2565697,868.1815687828943
,75,0,4022.0,0.47696688327194636,15100229.01028446,14.541438318514642,3.5,52850801.53599561,13140.428029834811,43.62473448852607,143.8760000000013,60.44219025109594,34.10174516583003,0
,75,1,7388.0,0.9713043704122593,13762145.271238673,18.03516896334607,4.0,55048581.084954694,7451.080276794084,41.83941772795984,140.9760000000013,59.954648029492226,35.431854578691606,1
,75,2,46683.0,0.11736980197295975,6137625.718476869,12.357994854850947,3.0,18412877.155430607,394.4236050688818,38.416463871204535,140.9760000000013,59.63997251638366,35.61022918429328,2
,75,3,104382.0,0.43952568757681226,15100229.01028446,14.077105765310446,3.5,52850801.53599561,506.3210279166486,36.26325947085817,139.27600000000132,59.71789535231384,37.344582144480476,0
,75,4,150725.0,0.660580104354498,13762145.271238673,16.220986731982983,4.0,55048581.084954694,365.2252850220912,35.29691986131946,136.9760000000013,60.06832540803299,37.257958904738956,1
,75,5,54784.0,0.9160166140737006,6137625.718476869,21.259927585612857,4.5,27619315.73314591,504.14930879720197,34.242777163328086,134.67600000000132,59.96330421474589,37.891778753136315,2
,75,6,41222.0,0.5799300948271064,15100229.01028446,15.822043252078652,4.0,60400916.04113784,1465.2592315059394,34.15304118139919,132.17600000000132,59.65620690145317,30.686148631035824,0
,75,7,25358.0,0.8383064435107168,13762145.271238673,17.815380984764232,4.0,55048581.084954694,2170.856577212505,32.15460774438681,130.4760000000013,60.05929261849742,29.945745115233724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,434564.0,5.0,35000000.0,17.110944543698267,4.0,377537735.11296254,868.7736101309877
,76,0,4022.0,0.47698522507989005,15143279.07654282,14.531231316100033,3.5,53001476.76789987,13177.890792615583,43.621284195236804,143.87700000000132,60.443098752541616,33.718049675159236,0
,76,1,7388.0,0.9712468637058574,13785835.187791705,18.026187722063533,4.0,55143340.75116682,7463.906436270549,41.84015034302899,140.9770000000013,59.95308387566222,35.54305537987499,1
,76,2,46683.0,0.11746441963095695,6070885.735665475,12.40986104056246,3.0,18212657.206996426,390.1346787266548,38.41513006724224,140.9770000000013,59.63895265109079,35.471936528320704,2
,76,3,104382.0,0.43954939378140967,15143279.07654282,14.065112382366294,3.5,53001476.76789987,507.76452614339513,36.263099230324755,139.27700000000132,59.71814133378162,37.43642150499218,0
,76,4,150725.0,0.6605674504628264,13785835.187791705,16.324433253445697,4.0,55143340.75116682,365.8539774501033,35.30098852029138,136.9770000000013,60.06239656096923,36.40340110559643,1
,76,5,54784.0,0.9159795220204868,6070885.735665475,21.30885213404895,4.5,27318985.81049464,498.6672351506761,34.23311174176977,134.67700000000133,59.961754667391084,37.444667526691276,2
,76,6,41222.0,0.579933329381411,15143279.07654282,15.809553957153042,4.0,60573116.30617128,1469.4366189454972,34.14743133486951,132.17700000000133,59.66297855577616,30.754578367963653,0
,76,7,25358.0,0.8382737959371618,13785835.187791705,17.80829511222369,4.0,55143340.75116682,2174.593451816658,32.15499859307185,130.4770000000013,60.060164525240104,29.855048604369312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,434564.0,4.999999999999999,35000000.0,17.075746446851653,4.0,370208036.64507836,851.9068230343019
,77,0,4022.0,0.4770034441869213,15187317.03748677,14.520092850673587,3.5,53155609.631203696,13216.213235008378,43.618249246948906,143.87800000000132,60.44386228119104,33.38496707739844,0
,77,1,7388.0,0.9711893223868496,13810241.229470672,18.016980576577232,4.0,55240964.91788269,7477.120319150336,41.84085222554216,140.97800000000132,59.95151209585028,35.65095804498246,1
,77,2,46683.0,0.11755962282884322,6002441.733042559,12.463125738281546,3.0,18007325.199127674,385.73624658071833,38.41403183478509,140.97800000000132,59.637920183455236,35.3626932718392,2
,77,3,104382.0,0.4395729338818566,15187317.03748677,14.052795865720606,3.5,53155609.631203696,509.2411491560202,36.26304490711704,139.27800000000133,59.718308891201424,37.519393705402685,0
,77,4,150725.0,0.6605547556531182,13810241.229470672,16.32083174168684,4.0,55240964.91788269,366.5016746915421,35.30474893513299,136.97800000000132,60.057036244344644,36.159052069157426,1
,77,5,54784.0,0.9159426620959675,6002441.733042559,21.255508506226974,4.5,27010987.798691515,493.0451920029847,34.22450776829474,134.67800000000133,59.957314876295946,38.050146009360006,2
,77,6,41222.0,0.5799361447977374,15187317.03748677,15.638824004591116,3.5,53155609.631203696,1289.4961338897601,34.142267530611846,132.17800000000133,59.66888513194016,36.99925881384472,0
,77,7,25358.0,0.8382411141687056,13810241.229470672,17.801006931048505,4.0,55240964.91788269,2178.4432888194137,32.1554813726742,130.47800000000132,60.06087218359963,29.756214355167423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,434564.0,5.000000000000001,35000000.0,17.12465187978786,4.0,370456378.8647587,852.4782974769163
,78,0,4022.0,0.4770215493004455,15232372.44885695,14.508185620433975,3.5,53313303.570999324,13255.42107682728,43.615584786008796,143.87900000000133,60.44449295036141,33.09688298505632,0
,78,1,7388.0,0.9711317596676221,13835391.44848618,18.007543174021915,4.0,55341565.79394472,7490.7371134196965,41.84152496352012,140.97900000000132,59.949933355761374,35.75574855194019,1
,78,2,46683.0,0.11765543624236437,5932236.102656873,12.517949457162223,3.0,17796708.30797062,381.2246065585035,38.41313838143007,140.97900000000132,59.63687683597521,35.27870967461295,2
,78,3,104382.0,0.4395963189656669,15232372.44885695,14.040123971088565,3.5,53313303.570999324,510.7518879787638,36.26308489772966,139.27900000000133,59.71840499668615,37.594501857301815,0
,78,4,150725.0,0.6605420410241719,13835391.44848618,16.316271980184403,4.0,55341565.79394472,367.16912120713033,35.30824672104422,136.97900000000132,60.05216306960499,35.93010429465323,1
,78,5,54784.0,0.9159059076734614,5932236.102656873,21.413883194273,4.5,26695062.461955927,487.27844739259507,34.21687446445547,134.67900000000134,59.95628978020512,37.379958049248316,2
,78,6,41222.0,0.5799385799061108,15232372.44885695,15.624070816312116,3.5,53313303.570999324,1293.321613968253,34.13727410738414,132.17900000000134,59.6739905512285,36.90875997175138,0
,78,7,25358.0,0.8382084072201575,13835391.44848618,17.793489623315104,4.0,55341565.79394472,2182.410513208641,32.15604452947946,130.47900000000132,60.06143210153198,29.650200115447404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,434564.0,5.0,35000000.00000001,17.13904343000671,4.0,370711346.40012026,853.0650178112321
,79,0,4022.0,0.4770395043810143,15278476.927561784,14.495629367059461,3.5,53474669.24646624,13295.541831543074,43.613251119661314,143.88000000000133,60.44500206410106,32.84885715882377,0
,79,1,7388.0,0.9710741005670953,13861314.5816522,17.997867967766826,4.0,55445258.3266088,7504.772377721819,41.842170024875486,140.98000000000133,59.94834826453494,35.85759877828893,1
,79,2,46683.0,0.11775187454347158,5860208.490786021,12.574499852654954,3.0,17580625.472358063,376.5958801353397,38.41242206019846,140.98000000000133,59.635824750879806,35.21666832402202,2
,79,3,104382.0,0.43961951924719517,15278476.927561784,14.027098101188143,3.5,53474669.24646624,512.2978027482347,36.26320872137808,139.28000000000134,59.71843602305581,37.66265496563758,0
,79,4,150725.0,0.660529264836396,13861314.5816522,16.310871852785002,4.0,55445258.3266088,367.85707962586696,35.31151927310825,136.98000000000133,60.04770884638565,35.714050782756956,1
,79,5,54784.0,0.9158695125572884,5860208.490786021,21.467785319105715,4.5,26370938.208537094,481.36204381821506,34.214268951960285,134.68000000000134,59.9551995900892,36.80329255258653,2
,79,6,41222.0,0.5799406156441825,15278476.927561784,15.607970767494432,3.5,53474669.24646624,1297.2361662817486,34.132267013305956,132.18000000000134,59.67833985740574,36.82656801399328,0
,79,7,25358.0,0.8381756082233565,13861314.5816522,17.78572549318084,4.0,55445258.3266088,2186.499657962331,32.156677475297535,130.48000000000133,60.061859143193274,29.53789300472669,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,434564.0,4.999999999999999,34999999.99999999,17.153984189840738,4.0,370973174.5622224,853.6675255249455
,80,0,4022.0,0.4770572975460771,15325664.218380813,14.4825141505347,3.5,53639824.764332846,13336.6048643294,43.61121301901359,143.88100000000134,60.44540011670139,32.77800715217617,0
,80,1,7388.0,0.9710163214111811,13888040.423795557,17.987947268934995,4.0,55552161.69518223,7519.242243527643,41.84278876762559,140.98100000000133,59.94675737649764,35.95666766516513,1
,80,2,46683.0,0.11784895975394255,5786295.357823627,12.632907595770357,3.0,17358886.073470883,371.84598405138667,38.411859043391416,140.98100000000133,59.63476444026618,35.17359946593945,2
,80,3,104382.0,0.4396425273232706,15325664.218380813,14.013717555236664,3.5,53639824.764332846,513.8800249500187,36.263406906306244,139.28100000000134,59.718407788974304,37.72467636053292,0
,80,4,150725.0,0.6605164179198738,13888040.423795557,16.304720986076198,4.0,55552161.69518223,368.56634065471707,35.314597283297616,136.98100000000133,60.04361621754276,35.508890923691986,1
,80,5,54784.0,0.9158335223975009,5786295.357823627,21.523387485197564,4.5,26038329.11020632,475.2907620875862,34.21206414468385,134.68100000000135,59.95405301161792,36.65124317019476,2
,80,6,41222.0,0.5799422588633173,15325664.218380813,15.59039742980044,3.5,53639824.764332846,1301.2426559684839,34.12712802520631,132.18100000000135,59.68195877648226,36.752867502059516,0
,80,7,25358.0,0.838142694784836,13888040.423795557,17.77769756238531,4.0,55552161.69518223,2190.715422950636,32.15737053164624,130.48100000000133,60.06216666635338,29.420111285177168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,434564.0,5.000000000000001,35000000.0,17.169579025121084,4.0,371242110.4938854,854.2863893324928
,81,0,4022.0,0.47707491709020733,15373970.142453201,14.468906668063626,3.5,53808895.49858621,13378.64134723675,43.609439128343666,143.88200000000134,60.44569681153384,32.79568567505413,0
,81,1,7388.0,0.9709584004213595,13915600.014783511,17.97777299715309,4.0,55662400.059134044,7534.163516396054,41.84338244944981,140.98200000000134,59.94516119335547,36.05310231687381,1
,81,2,46683.0,0.11794671531401274,5710429.842763286,12.693326409014457,3.0,17131289.52828986,366.9706216029359,38.41142822229813,140.98200000000134,59.633696143117234,35.146948363907136,2
,81,3,104382.0,0.43966533590452833,15373970.142453201,13.999979787570336,3.5,53808895.49858621,515.4997556914622,36.263670889269534,139.28200000000135,59.718325602366164,37.781311379216845,0
,81,4,150725.0,0.6605034904870511,13915600.014783511,16.29788765544507,4.0,55662400.059134044,369.29772804202383,35.31750596510698,136.98200000000134,60.039836769952906,35.31301982349416,1
,81,5,54784.0,0.9157979813911947,5710429.842763286,21.580920324135494,4.5,25696934.29243479,469.0591101860906,34.21019839530872,134.68200000000135,59.952856720007816,36.53402742660959,2
,81,6,41222.0,0.5799435130939821,15373970.142453201,15.571174170720841,3.5,53808895.49858621,1305.344124462331,34.121787928972395,132.18200000000135,59.68485477613723,36.68861627026867,0
,81,7,25358.0,0.8381096462976645,13915600.014783511,17.76938943803868,4.0,55662400.059134044,2195.0627044378125,32.158114872666026,130.48200000000134,60.06236665591059,29.297606874220293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,434564.0,4.999999999999999,35000000.0,17.175084061360334,4.0,371518414.4618877,854.9222081485989
,82,0,4022.0,0.47709235152295143,15423432.669810953,14.454850712088891,3.5,53982014.344338335,13421.684322311869,43.607901465739914,143.88300000000135,60.445901032134266,32.82441195082356,0
,82,1,7388.0,0.9709003173539005,13944025.878323304,17.967336631781517,4.0,55776103.513293214,7549.553805264377,41.84395223656783,140.98300000000134,59.94356016671855,36.147039029388225,1
