iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,30030.0,5.000000000000001,35000000.0,18.223463295209854,4.0,285657593.1881713,9512.40736557347
,70,0,0.0,0.36126422091120913,8479126.542633487,-12.02056449611095,0,0.0,0,36.28659972490637,149.07100000002612,60.03837619471785,282.0536190009884,0
,70,1,0.0,0.42842960918877226,5363077.774256299,18.562730194882246,4.0,21452311.097025197,0,41.66604341289053,146.1710000000261,59.70059359931394,36.24166460110264,1
,70,2,0.0,0.5095887786154824,21157795.683110215,13.336309121178944,3.0,63473387.049330644,0,37.78737109294135,146.1710000000261,59.961876381970114,37.33176172344276,2
,70,3,0.0,0.5392836335210244,8479126.542633487,17.768412722596175,4.0,33916506.17053395,0,35.233642012952075,144.47100000002612,59.804466367057806,34.44081086084267,0
,70,4,0.0,0.8385069146937149,5363077.774256299,21.70591200435198,4.5,24133849.984153345,0,34.690553243101114,142.1710000000261,60.03297736012307,33.66448366824215,1
,70,5,117.0,0.9829854670447437,21157795.683110215,16.45878503628449,4.0,84631182.73244086,723343.4421576142,32.86540028951492,139.87100000002613,60.25707178153815,35.292482304106784,2
,70,6,29913.0,0.8018936903771304,8479126.542633487,19.381083572103538,4.0,33916506.17053395,1133.838336861363,36.53950606391824,137.37100000002613,60.22423365367751,36.629453022687244,0
,70,7,0.0,0.5380476856479238,5363077.774256299,19.959671178862862,4.5,24133849.984153345,0,32.9016812499325,135.6710000000261,60.009382900593494,29.54062428567925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,30030.0,4.999999999999998,35000000.0,18.269223881373012,4.0,285041132.5899369,9491.879207124106
,71,0,0.0,0.3612938351323657,8529703.10065887,-12.04515382000828,0,0.0,0,36.28982239629653,149.07200000002612,60.046273478532065,281.90780953341726,0
,71,1,0.0,0.428483149795231,5251904.914879677,18.653251061226953,4.0,21007619.659518708,0,41.66613399069967,146.17200000002612,59.69902616797835,36.26968475732124,1
,71,2,0.0,0.5095993950191772,21218391.984461453,13.324302423499566,3.0,63655175.953384355,0,37.786696431055994,146.17200000002612,59.96321180708584,37.22267276883882,2
,71,3,0.0,0.5392806928602109,8529703.10065887,17.741693831788105,4.0,34118812.40263548,0,35.233088408721954,144.47200000002613,59.80356848802297,34.52181532336346,0
,71,4,0.0,0.8384922097466725,5251904.914879677,21.79518791862355,4.5,23633572.116958547,0,34.691045584610556,142.17200000002612,60.0317731801596,33.568389778048406,1
,71,5,117.0,0.9829180943521483,21218391.984461453,16.445337271190297,4.0,84873567.93784581,725415.1105798787,32.86501597546663,139.87200000002613,60.25694771837751,35.1998848089666,2
,71,6,29913.0,0.8018464154606847,8529703.10065887,19.357285332105533,4.0,34118812.40263548,1140.601491078644,36.535922990589214,137.37200000002613,60.22377968394952,36.46598065499363,0
,71,7,0.0,0.5380862076335089,5251904.914879677,20.049797534868713,4.5,23633572.116958547,0,32.90232590138751,135.67200000002612,60.00885518268148,29.538794528673062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,30030.0,5.0,35000000.0,18.30318993626105,4.0,284410696.93009007,9470.885678657678
,72,0,0.0,0.36132314257639087,8581056.870368492,-12.071225575243691,0,0.0,0,36.29278264002936,149.07300000002613,60.05418569322307,281.77999009711107,0
,72,1,0.0,0.428537593522161,5138273.343286934,18.747604287962858,4.0,20553093.373147737,0,41.66631613423502,146.17300000002612,59.69743369160538,36.30957715762002,1
,72,2,0.0,0.5096096553003466,21280669.78634457,13.312025411139558,3.0,63842009.359033704,0,37.7862015522133,146.17300000002612,59.96430864934686,37.27347827472381,2
,72,3,0.0,0.5392770631598043,8581056.870368492,17.57805644936058,4.0,34324227.48147397,0,35.23585183049019,144.47300000002613,59.79888993991959,37.60384328612915,0
,72,4,0.0,0.8384782349560559,5138273.343286934,21.888408517881484,4.5,23122230.044791203,0,34.69151549699878,142.17300000002612,60.03051891294883,33.472379902802885,1
,72,5,117.0,0.9828502566155226,21280669.78634457,16.431643355368273,4.0,85122679.14537828,727544.2661998144,32.86473567188628,139.87300000002614,60.25678528715026,35.10654353921198,2
,72,6,29913.0,0.8017985326079508,8581056.870368492,19.3324987860523,4.0,34324227.48147397,1147.4685749163898,36.532770007590955,137.37300000002614,60.22331352842602,36.31484413621834,0
,72,7,0.0,0.5381255212617677,5138273.343286934,20.143863275761127,4.5,23122230.044791203,0,32.90296210706353,135.67300000002612,60.00826324439467,29.656716176692907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,30030.0,5.000000000000001,35000000.0,18.355452539592907,4.0,283765756.9496571,9449.409155832736
,73,0,0.0,0.3613521193002229,8633217.215392286,-12.09801468325761,0,0.0,0,36.295491331251704,149.07400000002613,60.062100887656904,281.66935511882855,0
,73,1,0.0,0.4285929725985518,5022089.9557107985,18.84611777144096,4.0,20088359.822843194,0,41.666572999037136,146.17400000002613,59.695816742946434,36.359321889262134,1
,73,2,0.0,0.5096195453620519,21344692.828896917,13.299469862790191,3.0,64034078.48669075,0,37.78586941805764,146.17400000002613,59.9651894770705,37.30517102515061,2
,73,3,0.0,0.5392727540692756,8633217.215392286,17.552813773572172,4.0,34532868.861569144,0,35.23840351267173,144.47400000002614,59.79458720816975,37.36210814777149,0
,73,4,0.0,0.8384650094857532,5022089.9557107985,21.985876436325164,4.5,22599404.800698593,0,34.69196074781864,142.17400000002613,60.02921571965456,33.45458937509542,1
,73,5,117.0,0.9827819178076466,21344692.828896917,16.417687129537704,4.0,85378771.31558767,729733.0881674159,32.86454924112593,139.87400000002614,60.256587692948386,35.01248892977929,2
,73,6,29913.0,0.8017500253200344,8633217.215392286,19.30689908332767,4.0,34532868.861569144,1154.4435149122169,36.529999827678786,137.37400000002614,60.222836468075,36.1736733355501,0
,73,7,0.0,0.5381656560564646,5022089.9557107985,20.242173016839526,4.5,22599404.800698593,0,32.90358670666678,135.67400000002613,60.007609963669054,29.773966676733323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,30030.0,5.0,35000000.0,18.411700375288824,4.0,283105753.28566885,9427.431011843784
,74,0,0.0,0.36138074155266375,8686214.9561906,-12.125326315996599,0,0.0,0,36.29795938134025,149.07500000002614,60.070009100706464,281.57512960903296,0
,74,1,0.0,0.4286493224719765,4903256.388246382,18.95311347998851,4.0,19613025.552985527,0,41.664267086010724,146.17500000002613,59.69406686740985,36.41712367939072,1
,74,2,0.0,0.5096290499137979,21410528.655563015,13.286623374437765,3.0,64231585.96668905,0,37.78568440068786,146.17500000002613,59.965874985997296,37.31955525841217,2
,74,3,0.0,0.5392677709832099,8686214.9561906,17.526958657791866,4.0,34744859.8247624,0,35.240774590856724,144.47500000002614,59.79060325977547,37.13363982036859,0
,74,4,0.0,0.8384525552804122,4903256.388246382,22.087837771615145,4.5,22064653.747108717,0,34.69236676256632,142.17500000002613,60.02787056214523,33.56114284370713,1
,74,5,117.0,0.9827130409801507,21410528.655563015,16.40345109121963,4.0,85642114.62225206,731983.8856602741,32.864447388773605,139.87500000002615,60.25635787510936,34.917761256465305,2
,74,6,29913.0,0.8017008740985494,8686214.9561906,19.280621755378775,4.0,34744859.8247624,1161.5304324127435,36.52757087474211,137.37500000002615,60.22234966175943,36.04057766367909,0
,74,7,0.0,0.5382066447192395,4903256.388246382,20.345078290929205,4.5,22064653.747108717,0,32.90419816373449,135.67500000002613,60.006896985374766,29.890290006070508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,30030.0,4.999999999999999,35000000.0,18.471658246979644,4.0,282430043.47709167,9404.929852717005
,75,0,0.0,0.36140898495455176,8740085.074255632,-12.153149870963952,0,0.0,0,36.30019760816166,149.07600000002614,60.077902124358516,281.7099656845886,0
,75,1,0.0,0.4287066911339683,4781659.7338060085,19.0642355351515,4.0,19126638.935224034,0,41.662446433113026,146.17600000002614,59.69220263183911,36.20585771845084,1
,75,2,0.0,0.5096381514253351,21478255.19193836,13.273469062194623,3.0,64434765.57581508,0,37.785632174586006,146.17600000002614,59.96638409142735,37.31828950283115,2
,75,3,0.0,0.5392621143681315,8740085.074255632,17.500539020102824,4.0,34960340.29702253,0,35.242990453431204,144.47600000002615,59.78689108589429,36.916384168430305,0
,75,4,0.0,0.8384408943385372,4781659.7338060085,22.194778346405286,4.5,21517468.802127037,0,34.6927329688165,142.17600000002614,60.02648395665517,33.66507551969315,1
,75,5,117.0,0.9826435861167582,21478255.19193836,16.38891539757281,4.0,85913020.76775344,734299.3228013114,32.86442158278578,139.87600000002615,60.25609853053415,34.822407467059534,2
,75,6,29913.0,0.8016510551646037,8740085.074255632,19.253759693961623,4.0,34960340.29702253,1168.7340051824467,36.52544646094192,137.37600000002615,60.22185414524716,36.285819969005864,0
,75,7,0.0,0.5382485224981137,4781659.7338060085,20.452949039004725,4.5,21517468.802127037,0,32.90479336440767,135.67600000002614,60.00612642781519,30.00556304146689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,30030.0,4.999999999999999,35000000.0,18.535743681377895,4.0,281737970.11164415,9381.883786601536
,76,0,0.0,0.36143682515363407,8794863.293572627,-12.181469987199378,0,0.0,0,36.30233014934388,149.07700000002615,60.08576322666821,281.87151269985037,0
,76,1,0.0,0.4287651274477887,4657184.469678574,19.180110964918377,4.0,18628737.878714297,0,41.66103897524329,146.17700000002614,59.69023903401096,36.04631031005362,1
,76,2,0.0,0.5096468311435662,21547952.236748803,13.259988134109268,3.0,64643856.710246414,0,37.785699615620004,146.17700000002614,59.966734030944934,37.30289711893811,2
,76,3,0.0,0.5392557812052631,8794863.293572627,17.473589090357883,4.0,35179453.17429051,0,35.24507176792853,144.47700000002615,59.783411873623486,36.70868512590802,0
,76,4,0.0,0.8384300523000005,4657184.469678574,22.30712310483929,4.5,20957330.113553584,0,34.69305857919974,142.17700000002614,60.02505622384662,33.766355834758706,1
,76,5,117.0,0.9825735119896091,21547952.236748803,16.374059880408346,4.0,86191808.94699521,736682.1277520958,32.86446398306945,139.87700000002616,60.25581213437228,34.726478671828296,2
,76,6,29913.0,0.8016005423425665,8794863.293572627,19.226381034366987,4.0,35179453.17429051,1176.059010272808,36.5235940988006,137.37700000002616,60.22135084062936,36.53140116333979,0
,76,7,0.0,0.5382913284175708,4657184.469678574,20.56621394608158,4.5,20957330.113553584,0,32.905369312975715,135.67700000002614,60.005300083811925,30.11953488478398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,30030.0,5.0,35000000.0,18.623779556424257,4.0,281028855.04157186,9358.270231154575
,77,0,0.0,0.3614642376850449,8850586.37895715,-12.148097370276304,0,0.0,0,36.30437042225815,149.07800000002615,60.09446605062201,281.37610572251333,0
,77,1,0.0,0.42882468222357195,4529711.443769114,19.301365108882887,4.0,18118845.775076456,0,41.6599835415326,146.17800000002615,59.6881879525106,35.93071422691487,1
,77,2,0.0,0.509655068828554,21619702.177273735,13.246160395313513,3.0,64859106.531821206,0,37.78587470689216,146.17800000002615,59.966940473100934,37.27477628119903,2
,77,3,0.0,0.5392487650217346,8850586.37895715,17.446133160146026,4.0,35402345.5158286,0,35.24703545617163,144.47800000002616,59.78013339808103,36.5092065785698,0
,77,4,0.0,0.8384200583724246,4529711.443769114,22.42534715498585,4.5,20383701.496961012,0,34.69334258509825,142.17800000002615,60.0235875080906,33.864939002754014,1
,77,5,117.0,0.982502775562026,21619702.177273735,16.358864109600578,4.0,86478808.70909494,739135.1171717517,32.864567379819206,139.87800000002616,60.255500958529744,34.630028167043925,2
,77,6,29913.0,0.8015493068632081,8850586.37895715,19.33186169329253,4.0,35402345.5158286,1183.5103639163108,36.52198492948206,137.37800000002616,60.22246729700274,35.676068424765525,0
,77,7,0.0,0.5383351054434362,4529711.443769114,20.685352006931264,4.5,20383701.496961012,0,32.90592311170198,135.67800000002615,60.004419430063614,30.23196513769135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,30030.0,5.0,35000000.00000001,18.697095093240574,4.0,280301995.24375886,9334.065775682946
,78,0,0.0,0.3614912915918943,8907287.954577254,-12.176934953336016,0,0.0,0,36.30424236171914,149.07900000002616,60.10389691912392,281.3254321386728,0
,78,1,0.0,0.42888540049242274,4399117.881530266,19.42864442572932,4.0,17596471.526121065,0,41.65922790835973,146.17900000002615,59.68605856512217,35.85249711938736,1
,78,2,0.0,0.5096628322101617,21693594.163892485,13.23196383568984,3.0,65080782.491677456,0,37.78614645115875,146.17900000002615,59.96701762849237,37.23520938484128,2
,78,3,0.0,0.5392410450119544,8907287.954577254,17.418197600945387,4.0,35629151.81830902,0,35.24889546732128,144.47900000002616,59.77702891398257,36.316862841572544,0
,78,4,0.0,0.8384109284217959,4399117.881530266,22.54998373738988,4.5,19796030.4668862,0,34.693583745524194,142.17900000002615,60.02207779469169,33.960766732477985,1
,78,5,117.0,0.9824313115900514,21693594.163892485,16.3433066340395,4.0,86774376.65556994,741661.3389364952,32.86472513921953,139.87900000002617,60.25516708837243,34.533109890697716,2
,78,6,29913.0,0.8014973008286832,8907287.954577254,19.303670463685773,4.0,35629151.81830902,1191.09256237452,36.521954017247126,137.37900000002617,60.22340468408872,35.5628686212133,0
,78,7,0.0,0.5383798898530364,4399117.881530266,20.810900511268432,4.5,19796030.4668862,0,32.906451940323926,135.67900000002615,60.00348563273833,30.342622312607507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,30030.0,4.999999999999999,35000000.0,18.75754805934987,4.0,281689297.38987195,9380.26298334572
,79,0,0.0,0.361517950333808,8965007.913526088,-12.206334647656465,0,0.0,0,36.304116104185596,149.08000000002616,60.113226561811004,281.41238933181904,0
,79,1,0.0,0.4289473407318568,4265275.304053207,19.56263924789303,4.5,19193738.868239433,0,41.658727230521514,146.18000000002615,59.68385771916302,35.80606497382883,1
,79,2,0.0,0.5096700985731409,21769716.78242071,13.217376684983682,3.0,65309150.34726213,0,37.786504789528465,146.18000000002615,59.96697836046536,37.18537187641164,2
,79,3,0.0,0.5392326091324716,8965007.913526088,17.38978670266902,4.0,35860031.65410435,0,35.25066327145811,144.48000000002617,59.774076033952774,36.15439291390309,0
,79,4,0.0,0.8384027009983366,4265275.304053207,22.681636292843905,4.5,19193738.868239433,0,34.693780569662025,142.18000000002615,60.02052692664108,34.05376665418746,1
,79,5,117.0,0.9823590741702799,21769716.78242071,16.32736676976624,4.0,87078867.12968284,744263.8216212208,32.864931155350696,139.88000000002617,60.25481243788905,34.4357772293503,2
,79,6,29913.0,0.8014444914440818,8965007.913526088,19.14142838966702,4.0,35860031.65410435,1198.8109401967156,36.52331925062462,137.38000000002617,60.222575354435904,36.95176504333205,0
,79,7,0.0,0.5384257346160233,4265275.304053207,20.94346713668926,4.5,19193738.868239433,0,32.90695303497363,135.68000000002615,60.00249954883464,30.451282236317596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,30030.0,5.0,34999999.99999999,18.84322666819058,4.0,280856113.6685029,9352.517937679086
,80,0,0.0,0.36154417774343894,9023787.596260775,-12.235611091253244,0,0.0,0,36.30634203664093,149.08100000002617,60.12152789121809,281.499238831849,0
,80,1,0.0,0.4290105658682306,4128050.1649603406,19.704103098528165,4.5,18576225.742321532,0,41.6584427727775,146.18100000002616,59.68159024703524,35.78662818336239,1
,80,2,0.0,0.5096768428298705,21848162.238778878,13.202376774542895,3.0,65544486.71633664,0,37.78694052611502,146.18100000002616,59.9668342934346,37.12634051475743,2
,80,3,0.0,0.5392234416404764,9023787.596260775,17.360898563901273,4.0,36095150.3850431,0,35.25234832272545,144.48100000002617,59.77125586429367,36.3505458152682,0
,80,4,0.0,0.8383954183225781,4128050.1649603406,22.82099001870172,4.5,18576225.742321532,0,34.69393129142948,142.18100000002616,60.018934622729404,34.14385136505938,1
,80,5,117.0,0.982286013688751,21848162.238778878,16.311023755783445,4.0,87392648.95511551,746945.7175650898,32.865179807356775,139.88100000002618,60.254438763550596,34.338082110738966,2
,80,6,29913.0,0.8013908424431679,9023787.596260775,19.112321127688347,4.0,36095150.3850431,1206.671025475315,36.52461867139769,137.38100000002618,60.221769402349615,36.813912665988006,0
,80,7,0.0,0.5384726974634868,4128050.1649603406,21.083741538496476,4.5,18576225.742321532,0,32.907423666227,135.68100000002616,60.00146172284646,30.557726425662334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,30030.0,5.0,35000000.0,18.935910359859747,4.0,280001145.1033238,9324.047455988139
,81,0,0.0,0.3615700526513345,9083664.688750042,-12.265356776966263,0,0.0,0,36.3083777323219,149.08200000002617,60.128887220423735,281.4370899636417,0
,81,1,0.0,0.4290751334946751,3987304.6791651873,19.85387250755327,4.5,17942871.05624334,0,41.658340880472906,146.18200000002616,59.67925922559577,35.79006136999872,1
,81,2,0.0,0.5096830246478157,21929030.632084776,13.186940816705487,3.0,65787091.89625433,0,37.78744525831084,146.18200000002616,59.96659591736781,37.0591010775867,2
,81,3,0.0,0.5392135096273152,9083664.688750042,17.331544790841885,4.0,36334658.75500017,0,35.25395843684354,144.48200000002618,59.7685526234112,36.54130410691898,0
,81,4,0.0,0.8383891058217419,3987304.6791651873,22.968825972651924,4.5,17942871.05624334,0,34.694033833998205,142.18200000002616,60.017300499253864,34.23091699377772,1
,81,5,117.0,0.9822120519648531,21929030.632084776,16.294255878053924,4.0,87716122.5283391,749710.4489601633,32.86546592110064,139.88200000002618,60.25404767705411,34.24007432885555,2
,81,6,29913.0,0.8013362937397602,9083664.688750042,19.082780020790093,4.0,36334658.75500017,1214.677857620438,36.52585676319379,137.38200000002618,60.22098351153805,36.68365941245728,0
,81,7,0.0,0.5385208280525046,3987304.6791651873,21.23250949638381,4.5,17942871.05624334,0,32.90786111592002,135.68200000002616,60.000372378166134,30.661740412599087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,30030.0,5.0,35000000.0,19.03643642257702,4.0,279123504.6179023,9294.821998598145
,82,0,0.0,0.361595528172538,9144683.731376825,-12.295559187851232,0,0.0,0,36.310228636041735,149.08300000002617,60.13538290904086,281.38720596887947,0
,82,1,0.0,0.4291411189668038,3842895.521003916,20.01289164243591,4.5,17293029.844517622,0,41.65839214089719,146.18300000002617,59.67686618034488,35.81278999207603,1
,82,2,0.0,0.5096886145684549,22012420.747619256,13.171046631860658,3.0,66037262.24285777,0,37.78801131235741,146.18300000002617,59.96627268735108,36.9845555335324,2
,82,3,0.0,0.5392027908355319,9144683.731376825,17.30172513744594,4.0,36578734.9255073,0,35.255500105683986,144.48300000002618,59.765953030055286,36.72714649891904,0
,82,4,0.0,0.8383838159217825,3842895.521003916,23.12604141029683,4.5,17293029.844517622,0,34.69408576143571,142.18300000002617,60.01562409820283,34.314841161263296,1
,82,5,117.0,0.98213713254673,22012420.747619256,16.277042583571262,4.0,88049682.99047703,752561.3930810002,32.86578473464412,139.8830000000262,60.253640657062654,34.19447816183902,2
,82,6,29913.0,0.801280802548753,9144683.731376825,19.052800096155735,4.0,36578734.9255073,1222.837392622181,36.52703743460632,137.3830000000262,60.220214982590505,36.560507192772555,0
,82,7,0.0,0.5385701964394061,3842895.521003916,21.390673307449916,4.5,17293029.844517622,0,32.90826265223392,135.68300000002617,59.9992314024358,30.76311199129161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,30030.0,5.0,35000000.0,19.14608451588514,4.0,278222281.32457596,9264.811232919612
,83,0,0.0,0.3616205576654828,9206890.355517315,-12.32620936655654,0,0.0,0,36.31190112927166,149.08400000002618,60.141086132465496,281.34919863040903,0
,83,1,0.0,0.4292086046531448,3694675.533701333,20.184326108643695,4.5,16626039.901656,0,41.65682546055974,146.18400000002617,59.67428148095592,35.851698258076816,1
,83,2,0.0,0.5096935798047052,22098434.11078135,13.154672342140788,3.0,66295302.33234405,0,37.788631683876744,146.18400000002617,59.965873117586334,36.90352870175004,2
,83,3,0.0,0.5391912587607057,9206890.355517315,17.27143742961637,4.0,36827561.42206926,0,35.256978749327246,144.48400000002619,59.76344587926446,36.90847194628911,0
,83,4,0.0,0.8383796056441216,3694675.533701333,23.29359331934488,4.5,16626039.901656,0,34.69406240060811,142.18400000002617,60.01391829718286,34.395480168760386,1
,83,5,117.0,0.9820611932968447,22098434.11078135,16.259363590682533,4.0,88393736.4431254,755502.0208814136,32.866131867025636,139.8840000000262,60.25321906006277,34.24463320670138,2
,83,6,29913.0,0.8012243210890074,9206890.355517315,19.02237532303699,4.0,36827561.42206926,1231.1557323594845,36.52816411012959,137.3840000000262,60.21946161988452,36.444021528337224,0
,83,7,0.0,0.5386208790859881,3694675.533701333,21.55928343090636,4.5,16626039.901656,0,32.908628150928706,135.68400000002617,59.99803639960498,30.8616293499408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,30030.0,4.999999999999998,35000000.0,19.26562456829371,4.0,277296520.359102,9233.983361941458
,84,0,0.0,0.36164509393154,9270332.253597636,-12.357302059885093,0,0.0,0,36.313402236070374,149.08500000002618,60.14606157098105,281.36631582993436,0
,84,1,0.0,0.4292776862417087,3542490.4777699024,20.36688608983276,4.5,15941207.149964562,0,41.6556963034117,146.18500000002618,59.67152774712478,35.72271574292288,1
,84,2,0.0,0.5096978834169377,22187177.26863246,13.137796006684987,3.0,66561531.805897385,0,37.78929998303811,146.18500000002618,59.96540486943406,36.81677442477918,2
,84,3,0.0,0.5391788818914284,9270332.253597636,17.24067753853612,4.0,37081329.01439054,0,35.258398921639646,144.4850000000262,59.76102169372482,37.08561439788641,0
,84,4,0.0,0.8383765351122829,3542490.4777699024,23.472778378605238,4.5,15941207.149964562,0,34.69396274309418,142.18500000002618,60.01218222680419,34.47122329260212,1
,84,5,117.0,0.9819841647677444,22187177.26863246,16.24119846620969,4.0,88748709.07452984,758535.9749959816,32.8665032898963,139.8850000000262,60.252784130431394,34.2929877800732,2
,84,6,29913.0,0.801166795317706,9270332.253597636,18.99149834476043,4.0,37081329.01439054,1239.6392543172046,36.5292398063177,137.3850000000262,60.218721638531925,36.333821472176076,0
,84,7,0.0,0.5386729593206508,3542490.4777699024,21.739538769249815,4.5,15941207.149964562,0,32.90895447890665,135.68500000002618,59.99678641179443,30.957292534498713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,30030.0,5.0,35000000.0,19.379865805902867,4.0,276345278.25987726,9202.306968360881
,85,0,0.0,0.361669102975471,9335056.563247355,-12.389563967961106,0,0.0,0,36.3147394426273,149.0860000000262,60.15035625082611,281.54008819358273,0
,85,1,0.0,0.4293484831704074,3386187.953327684,20.562123625272456,4.5,15237845.78997458,0,41.65493899786909,146.18600000002618,59.66862096050841,35.63975119010728,1
,85,2,0.0,0.509701503987146,22278755.483424958,13.120397085640715,3.0,66836266.45027487,0,37.79001038404925,146.18600000002618,59.96487483328157,36.72498128128058,2
,85,3,0.0,0.5391654539023863,9335056.563247355,16.985214179676404,4.0,37340226.25298942,0,35.262489117338895,144.4860000000262,59.754097509306476,38.403851307134154,0
,85,4,0.0,0.8383747027581333,3386187.953327684,23.66500106052307,4.5,15237845.78997458,0,34.693784811187406,142.18600000002618,60.010415176695496,34.54203813500719,1
,85,5,117.0,0.9819060080700863,22278755.483424958,16.222528051895363,4.0,89115021.93369983,761666.8541341866,32.866895301634344,139.8860000000262,60.25233700976333,34.339848481676235,2
,85,6,29913.0,0.8011081958772842,9335056.563247355,18.960153517474755,4.0,37340226.25298942,1248.2942617921778,36.530267195729344,137.3860000000262,60.21799348817116,36.229571169434884,0
,85,7,0.0,0.538726549259086,3386187.953327684,21.93285287114641,4.5,15237845.78997458,0,32.90923843203747,135.68600000002618,59.99548006177073,31.049860062666554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,30030.0,5.0,35000000.0,19.524558909494875,4.5,275367638.9827578,9169.751547877382
,86,0,0.0,0.3616925413183024,9401109.233923398,-12.422367973320059,0,0.0,0,36.315920312977305,149.0870000000262,60.154025878771655,281.7035315800915,0
,86,1,0.0,0.4294211192425855,3225619.9613591423,20.771765438024264,4.5,14515289.826116141,0,41.65451598692397,146.1870000000262,59.665549122738234,35.59581015768791,1
,86,2,0.0,0.5097044100044337,22373270.804717463,13.102456617933587,3.0,67119812.41415238,0,37.7907575786676,146.1870000000262,59.96428920421673,36.62877786523153,2
,86,3,0.0,0.5391508172989306,9401109.233923398,16.959879369916173,4.0,37604436.93569359,0,35.26626197530742,144.4870000000262,59.747832164502995,37.94133334782812,0
,86,4,0.0,0.8383742046201654,3225619.9613591423,23.871847563392823,4.5,14515289.826116141,0,34.69384106002272,142.1870000000262,60.00858215466043,34.60783304476526,1
,86,5,117.0,0.9818266654868023,22373270.804717463,16.20333461846085,4.0,89493083.21886985,764898.1471698278,32.86730450362941,139.8870000000262,60.251878745514794,34.385495266995036,2
,86,6,29913.0,0.8010484777530088,9401109.233923398,18.928335850239804,4.0,37604436.93569359,1257.1268991974591,36.531248653102594,137.3870000000262,60.21727597735687,36.13097277377103,0
,86,7,0.0,0.5387817642757715,3225619.9613591423,22.140914482516738,4.5,14515289.826116141,0,32.9094564066445,135.6870000000262,59.99413706581883,31.139086846579705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,30030.0,5.0,35000000.0,19.644177206219734,4.5,274362740.3178415,9136.28838887251
,87,0,0.0,0.3617153834501289,9468533.594533792,-12.394746764444843,0,0.0,0,36.31695251088155,149.0880000000262,60.15807976389615,281.30662213499073,0
,87,1,0.0,0.42949575115531574,3060647.18820118,20.998589674716715,4.5,13772912.346905312,0,41.65342400032243,146.1880000000262,59.66218612144365,35.58685856061525,1
,87,2,0.0,0.5097065913063726,22470819.21726503,13.083958035739085,3.0,67412457.65179509,0,37.79153673344139,146.1880000000262,59.96365355159405,36.55135516477079,2
