iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,68,2,0.0,0.45708024941017505,18088413.58442412,14.003614425404212,3.5,63309447.545484416,0,38.303696763907,143.36900000001273,59.922817764037724,30.153996650435754,2
,68,3,0.0,0.7251047262230906,16811080.003022857,16.113247893473577,4.0,67244320.01209143,0,35.6426192571806,141.66900000001274,60.382707859532175,34.45780470116186,0
,68,4,95797.0,0.5864789462732427,100506.41255302695,35.56880526582407,4.5,452278.85648862127,4.721221504730015,35.98676428274671,139.36900000001273,60.181668864487335,36.812498832796656,1
,68,5,0.0,0.6323657168581034,18088413.58442412,14.967467528498178,3.5,63309447.545484416,0,33.35221494841537,137.06900000001275,60.06157948638416,36.60530962481707,2
,68,6,14152.0,0.8759526300168043,16811080.003022857,16.707066493982005,4.0,67244320.01209143,4751.57716309295,35.32725836181568,134.56900000001275,60.09337993807412,35.32041806211597,0
,68,7,0.0,0.8799704372126402,100506.41255302695,37.978562716708566,4.5,452278.85648862127,0,31.86949827760996,132.86900000001273,60.12939145350512,34.506124279906594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,110898.0,5.0,35000000.0,31.866772560750512,4.5,321267499.85863566,2896.9638754408165
,69,0,411.0,0.5382506600323448,16803156.512840707,15.023899396975338,3.5,58811047.794942476,143092.57371032232,43.719526026989364,146.27000000001274,60.05484801487301,30.66739365797639,0
,69,1,538.0,0.30489118418658673,100507.0078234676,33.505563742067636,4.5,452281.5352056042,840.6719985234279,42.028029426977646,143.37000000001274,60.080281584742885,35.85567365596536,1
,69,2,0.0,0.457096133131615,18096336.479335822,14.00070560077645,3.5,63337177.67767538,0,38.30490581519545,143.37000000001274,59.92247673026603,30.321194445577486,2
,69,3,0.0,0.7250715477785756,16803156.512840707,16.114525458848906,4.0,67212626.05136283,0,35.64413384061981,141.67000000001275,60.38348074913928,34.27764416059878,0
,69,4,95797.0,0.5865065636125347,100507.0078234676,35.578246840014025,4.5,452281.5352056042,4.721249467160811,35.97395626213825,139.37000000001274,60.183519292734076,36.71558778602983,1
,69,5,0.0,0.6323449894011328,18096336.479335822,14.965368002430026,3.5,63337177.67767538,0,33.349510130987376,137.07000000001275,60.06207509008424,36.71853733973327,2
,69,6,14152.0,0.8758897755226848,16803156.512840707,16.707661159745935,4.0,67212626.05136283,4749.337623753733,35.327311269975326,134.57000000001275,60.092525807533335,35.41423183694344,0
,69,7,0.0,0.8799491463345251,100507.0078234676,37.969794754633114,4.5,452281.5352056042,0,31.870993223898502,132.87000000001274,60.12797633641277,34.29721574684888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,110898.0,5.0,35000000.0,31.863979016633223,4.5,321231605.00224864,2896.640200925613
,70,0,411.0,0.5382546548547881,16795179.052369077,15.025304542684152,3.5,58783126.68329177,143024.63913209675,43.71987577457534,146.27100000001275,60.054923296690454,30.758688337265404,0
,70,1,538.0,0.3049817875464269,100507.579475052,33.50878871831997,4.5,452284.107637734,840.676779995788,42.017135790208776,143.37100000001274,60.08619634374881,34.687612486053794,1
,70,2,0.0,0.45711234175432097,18104313.368155867,13.997729019042126,3.5,63365096.788545534,0,38.306057289123984,143.37100000001274,59.922082974110765,30.48372917688891,2
,70,3,0.0,0.7250388762861089,16795179.052369077,16.115755550300747,4.0,67180716.2094763,0,35.64558988349904,141.67100000001275,60.38412906265534,34.10459165884756,0
,70,4,95797.0,0.5865331752616058,100507.579475052,35.57992751750469,4.5,452284.107637734,4.721276320111632,35.9621747821391,139.37100000001274,60.18544484634625,36.685705299295165,1
,70,5,0.0,0.6323247291947403,18104313.368155867,14.962837169863043,3.5,63365096.788545534,0,33.34710203853521,137.07100000001276,60.062416700056865,36.7157030544349,2
,70,6,14152.0,0.8758275807742963,16795179.052369077,16.708247375489997,4.0,67180716.2094763,4747.08282995169,35.327356698503884,134.57100000001276,60.09165445260704,35.50789159337603,0
,70,7,0.0,0.8799268543277128,100507.579475052,37.96218950813571,4.5,452284.107637734,0,31.87235427649519,132.87100000001274,60.12728236356091,34.110230832154755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,110898.0,5.0,35000000.0,31.855484367885506,4.5,321195452.3088182,2896.3142014176833
,71,0,411.0,0.5382589989170822,16787144.327347703,15.026667185777304,3.5,58755005.145716965,142956.21689955465,43.72025308691885,146.27200000001275,60.0549072996419,30.85262627363391,0
,71,1,538.0,0.30507208253656276,100508.12857746541,33.31782116653647,4.5,452286.57859859435,840.6813728598408,42.00196019921641,143.37200000001275,60.092001370509564,37.97798050612379,1
,71,2,0.0,0.45712884840711476,18112347.544074833,13.994689887520117,3.5,63393216.40426192,0,38.30715419564172,143.37200000001275,59.92164099050857,30.64183711571817,2
,71,3,0.0,0.7250066835618292,16787144.327347703,16.116945072015053,4.0,67148577.30939081,0,35.64699084130456,141.67200000001276,60.384663885258966,33.96056340330821,0
,71,4,95797.0,0.5865588989418028,100508.12857746541,35.66224248646853,4.5,452286.57859859435,4.721302113830228,35.96258327045862,139.37200000001275,60.18758483234088,31.52735668891019,1
,71,5,0.0,0.6323049068627048,18112347.544074833,14.959967859100583,3.5,63393216.40426192,0,33.344955822850295,137.07200000001276,60.06261953981139,36.7255340528077,2
,71,6,14152.0,0.8757660074696234,16787144.327347703,16.70882643649428,4.0,67148577.30939081,4744.811850578774,35.32739239898972,134.57200000001276,60.09076680607913,35.60131549406708,0
,71,7,0.0,0.8799035733032804,100508.12857746541,37.964514393992324,4.5,452286.57859859435,0,31.87704471570608,132.87200000001275,60.127595772803495,33.93747998679751,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,110898.0,5.0,35000000.0,31.83639416899737,4.5,321159028.0493233,2895.985753118391
,72,0,411.0,0.5382637564241154,16779049.285383493,15.027990860665177,3.5,58726672.498842224,142887.28101908084,43.72065422440916,146.27300000001276,60.05480698437782,30.948865722894748,0
,72,1,538.0,0.3051614701690323,100508.65616885747,33.21810505940733,4.5,452288.9527598586,840.6857857989937,41.98721808743858,143.37300000001275,60.09467857319082,38.65945955249059,1
,72,2,0.0,0.4571457014698321,18120442.058447648,13.991593409943249,3.5,63421547.20456677,0,38.308199330260194,143.37300000001275,59.92115491737651,30.795739888306215,2
,72,3,0.0,0.724975059287042,16779049.285383493,16.118100698441307,4.0,67116197.14153397,0,35.64833996535803,141.67300000001276,60.38509525085254,34.01888880788093,0
,72,4,95797.0,0.5865836977469367,100508.65616885747,35.65493274367728,4.5,452288.9527598586,4.721326897082984,35.96260352382689,139.37300000001275,60.189852533642814,31.486797677714687,1
,72,5,0.0,0.6322855956946157,18120442.058447648,14.956832210904043,3.5,63421547.20456677,0,33.34304107474154,137.07300000001277,60.062697143864135,36.74615666677381,2
,72,6,14152.0,0.875705160162117,16779049.285383493,16.709400238014766,4.0,67116197.14153397,4742.523822889625,35.327416315069534,134.57300000001277,60.08986371666797,35.694429550702374,0
,72,7,0.0,0.8798795590463084,100508.65616885747,37.965309337647305,4.5,452288.9527598586,0,31.88383057424848,132.87300000001275,60.128819394554995,33.43956694077152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,110898.0,5.000000000000001,35000000.0,31.847485173608497,4.5,321122319.4725575,2895.654741046344
,73,0,411.0,0.5382688936879964,16770891.09143827,15.029278133635502,3.5,58698118.820033945,142817.80734801447,43.721075756627634,146.27400000001276,60.05462875819061,31.047094286730104,0
,73,1,538.0,0.3052499198675869,100509.16324389166,33.30017177422244,4.5,452291.23459751246,840.6900271329228,41.97518700339256,143.37400000001276,60.097210419509985,37.383738914562656,1
,73,2,0.0,0.4571628667897216,18128599.74531784,13.988443382503073,3.5,63450099.10861243,0,38.309195290001654,143.37400000001276,59.92062855766853,30.945645275321233,2
,73,3,0.0,0.7249439609160775,16770891.09143827,16.119227512050074,4.0,67083564.36575308,0,35.649640298106114,141.67400000001277,60.38543224765946,34.073637778150896,0
,73,4,95797.0,0.586607741402404,100509.16324389166,35.64781602454292,4.5,452291.23459751246,4.721350716593552,35.96236883712377,139.37400000001276,60.19217774218385,31.417353241810485,1
,73,5,0.0,0.6322667536739828,18128599.74531784,14.953485099988038,3.5,63450099.10861243,0,33.341331163225554,137.07400000001277,60.0626615506332,36.77600911807657,2
,73,6,14152.0,0.8756449841048123,16770891.09143827,16.709969782426285,4.0,67083564.36575308,4740.217945573281,35.327426564519854,134.57400000001277,60.0889459565076,35.78716694465744,0
,73,7,0.0,0.879854879557419,100509.16324389166,37.96339181110631,4.5,452291.23459751246,0,31.89171916072891,132.87400000001276,60.130588822307935,32.75239911935249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,110898.0,5.0,35000000.0,31.84285204889614,4.5,321085314.7048076,2895.3210581327667
,74,0,411.0,0.5382743625290904,16762667.105537854,15.030531310172783,3.5,58669334.869382486,142747.77340482356,43.72151453904566,146.27500000001277,60.05437851659468,31.14702651284356,0
,74,1,538.0,0.3053375833979667,100509.65075188276,33.29873737133959,4.5,452293.4283834724,840.6941048019933,41.964101422588804,143.37500000001276,60.09950459480454,36.375123881510625,1
,74,2,0.0,0.4571802984494739,18136823.243710265,13.98524294604343,3.5,63478881.352985926,0,38.31014448828039,143.37500000001276,59.92006540080706,31.091748008588834,2
,74,3,0.0,0.7249133260653151,16762667.105537854,16.12032978965702,4.0,67050668.42215142,0,35.65089467270875,141.67500000001277,60.38568311238005,34.125014525461665,0
,74,4,95797.0,0.586631157840967,100509.65075188276,35.64154588425492,4.5,452293.4283834724,4.721373616955358,35.96197296072456,139.37500000001276,60.19451991811611,31.328853860391572,1
,74,5,0.0,0.6322483215927558,18136823.243710265,14.949968558384954,3.5,63478881.352985926,0,33.33980268528336,137.07500000001278,60.06252347688352,36.81378286352568,2
,74,6,14152.0,0.8755854009635086,16762667.105537854,16.710535849688082,4.0,67050668.42215142,4737.893472452757,35.327421422786934,134.57500000001278,60.08801422798593,35.87946741623751,0
,74,7,0.0,0.8798295491609226,100509.65075188276,37.958507694161725,4.5,452293.4283834724,0,31.89987433649115,132.87500000001276,60.132493613740294,31.952599060052613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,110898.0,5.000000000000001,35000000.0,31.85248533351146,4.5,321048002.6580839,2894.984604393983
,75,0,411.0,0.5382801362383919,16754374.862375611,15.031752751735329,3.5,58640312.01831464,142677.15819541275,43.72196769136424,146.27600000001277,60.054061682399244,31.248401698321427,0
,75,1,538.0,0.3054244664163656,100510.11959902292,33.38399461334238,4.5,452295.5381956031,840.6980263858794,41.95585390883049,143.37600000001277,60.101940077676495,35.469961933362235,1
,75,2,0.0,0.4571979692574841,18145115.018025365,13.981994944876819,3.5,63507902.563088775,0,38.311049168753506,143.37600000001277,59.91946864336717,31.234230553951537,2
,75,3,0.0,0.7248831209834763,16754374.862375611,16.121411394629604,4.0,67017499.449502446,0,35.65210571599458,141.67600000001278,60.38585531425942,34.173211238428934,0
,75,4,95797.0,0.5866540775045541,100510.11959902292,35.63595047927396,4.5,452295.5381956031,4.721395640736173,35.96149170248298,139.37600000001277,60.19684684038304,31.228272509082913,1
,75,5,0.0,0.632230265390107,18145115.018025365,14.946314938374886,3.5,63507902.563088775,0,33.338435006258244,137.07600000001278,60.062292473565655,36.858375939768976,2
,75,6,14152.0,0.8755263673169656,16754374.862375611,16.711099285522415,4.0,67017499.449502446,4735.549706720071,35.32739930781494,134.57600000001278,60.08706916998883,35.971276713027706,0
,75,7,0.0,0.879803596892656,100510.11959902292,37.95121970872765,4.5,452295.5381956031,0,31.907605454831177,132.87600000001277,60.134243373006875,32.33280848110041,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,110898.0,5.0,35000000.0,31.847628865444765,4.5,321010372.9466292,2894.6452861785533
,76,0,411.0,0.5382862000359563,16746012.052757084,15.03294481920449,3.5,58611042.184649795,142605.942055109,43.72243257739755,146.27700000001278,60.053683242266736,31.35098187796369,0
,76,1,538.0,0.30551052816903695,100510.57064959474,33.38758905472525,4.5,452297.56792317634,840.7017991137106,41.947251744995114,143.37700000001277,60.10443927193403,34.825582561784415,1
,76,2,0.0,0.45721586259646796,18153477.376593318,13.978701909459886,3.5,63537170.81807661,0,38.31191141818743,143.37700000001277,59.91884120893097,31.37326387220312,2
,76,3,0.0,0.7248533277292514,16746012.052757084,16.12247579111399,4.0,66984048.21102834,0,35.65327585400289,141.67700000001278,60.385955630247096,34.218407641144445,0
,76,4,95797.0,0.5866766032091617,100510.57064959474,35.63198395095749,4.5,452297.56792317634,4.7214168285350935,35.96100238017584,139.37700000001277,60.19914899816166,31.121285356097346,1
,76,5,0.0,0.6322125650102333,18153477.376593318,14.942549045029672,3.5,63537170.81807661,0,33.3372098747338,137.0770000000128,60.06197706384533,36.908855703602484,2
,76,6,14152.0,0.8754678591269061,16746012.052757084,16.711660923077055,4.0,66984048.21102834,4733.185995691658,35.327358766056456,134.5770000000128,60.086111363603756,36.06254608968611,0
,76,7,0.0,0.8797770541229868,100510.57064959474,37.94276192582868,4.5,452297.56792317634,0,31.914393486629436,132.87700000001277,60.13581246370793,33.17643644717854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,110898.0,5.000000000000001,35000000.0,31.842867053545806,4.5,320972415.8107808,2894.3030154807193
,77,0,411.0,0.5382925320254268,16737576.506679865,15.034109734531748,3.5,58581517.77337953,142534.10650457305,43.72290678640574,146.27800000001278,60.05324778079328,31.454549981225135,0
,77,1,538.0,0.30559580578865025,100511.004726373,33.3882741702843,4.5,452299.5212686785,840.7054298674321,41.938284980832634,143.37800000001278,60.10693447454603,34.43001358805272,1
,77,2,0.0,0.45723395620253493,18161912.488593765,13.975365954409497,3.5,63566693.71007818,0,38.31273317839171,143.37800000001278,59.918185767058254,31.50900815257408,2
,77,3,0.0,0.7248239185510331,16737576.506679865,16.123525970328956,4.0,66950306.02671946,0,35.654407319462365,141.6780000000128,60.385990212276035,34.26077083974634,0
,77,4,95797.0,0.5866988183113896,100511.004726373,35.62979894648057,4.5,452299.5212686785,4.721437219001414,35.9605700571107,139.37800000001278,60.20142523216001,31.01371170468322,1
,77,5,0.0,0.6321951920789488,18161912.488593765,14.938689688133985,3.5,63566693.71007818,0,33.336111098759424,137.0780000000128,60.06158486463467,36.9644289539583,2
,77,6,14152.0,0.8754098407582691,16737576.506679865,16.712221427798887,4.0,66950306.02671946,4730.801726025965,35.327298459563885,134.5780000000128,60.08514133733366,36.15323185307878,0
,77,7,0.0,0.8797499362837484,100511.004726373,37.934456248409155,4.5,452299.5212686785,0,31.91991101477626,132.87800000001278,60.137450707470705,33.92159497192668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,110898.0,4.999999999999999,35000000.0,31.838711215072202,4.5,320934122.04764974,2893.9577093153143
,78,0,411.0,0.5382991126420832,16729066.177927267,15.035249667922201,3.5,58551731.62274543,142461.63411860203,43.72338811578345,146.2790000000128,60.05275951217423,31.55890814288362,0
,78,1,538.0,0.3056803254052615,100511.42261185708,33.385727936865486,4.5,452301.40175335685,840.7089251921132,41.928935153419324,143.37900000001278,60.109364053856496,35.430373388715765,1
,78,2,0.0,0.4572522301495074,18170422.39946087,13.97198889921895,3.5,63596478.39811305,0,38.313516257270265,143.37900000001278,59.917504751335876,31.641613515057468,2
,78,3,0.0,0.7247948686350736,16729066.177927267,16.12456459510772,4.0,66916264.71170907,0,35.65550216066837,141.6790000000128,60.38596464755422,34.30045539916811,0
,78,4,95797.0,0.5867207983897921,100511.42261185708,35.62944217252077,4.5,452301.40175335685,4.7214568488925215,35.96024825092998,139.37900000001278,60.203680291421826,30.910467015379226,1
,78,5,0.0,0.6321781210312795,18170422.39946087,14.93475107914997,3.5,63596478.39811305,0,33.33512427272632,137.0790000000128,60.06112269316513,37.07199323542295,2
,78,6,14152.0,0.875352280346191,16729066.177927267,16.71278137123402,4.0,66916264.71170907,4728.396319368928,35.327217154065366,134.5790000000128,60.08415957186237,36.24329494774751,0
,78,7,0.0,0.8797222634008117,100511.42261185708,37.92739737419932,4.5,452301.40175335685,0,31.924022132404467,132.87900000001278,60.1396012500009,34.53327400554156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,110898.0,4.999999999999999,35000000.0,31.84885946066246,4.5,320895482.9480286,2893.609289148845
,79,0,411.0,0.5383059239982934,16720479.130045462,15.036366740379595,3.5,58521676.95515912,142388.5084067132,43.72387455501479,146.2800000000128,60.05222230954301,31.66387615379818,0
,79,1,538.0,0.30576410217622885,100511.82504984553,33.45560719483724,4.5,452303.2127243049,840.7122913091168,41.921161835237655,143.38000000001279,60.111685360814974,32.79679923128811,1
,79,2,0.0,0.45727066625622537,18179009.044904694,13.9685723015745,3.5,63626531.65716643,0,38.31426233904205,143.38000000001279,59.91680037648824,31.771220679046287,2
,79,3,0.0,0.7247661552453022,16720479.130045462,16.12559405362606,4.0,66881916.52018185,0,35.65656225131704,141.6800000000128,60.38588401265031,34.337603600456774,0
,79,4,95797.0,0.586742612966441,100511.82504984553,35.63014911606886,4.5,452303.2127243049,4.721475753147853,35.960080558735584,139.38000000001279,60.205910523353026,30.81561525607475,1
,79,5,0.0,0.6321613283608648,18179009.044904694,14.930743851825989,3.5,63626531.65716643,0,33.334236546167936,137.0800000000128,60.06059666020665,37.194633018956964,2
,79,6,14152.0,0.8752951487299846,16720479.130045462,16.713341223422766,4.0,66881916.52018185,4725.969228390464,35.32711370794015,134.5800000000128,60.0831665044106,36.332700577330435,0
,79,7,0.0,0.8796940622666592,100511.82504984553,37.92224304784044,4.5,452303.2127243049,0,31.926750537420812,132.88000000001279,60.142763634984554,34.99673787019197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,110898.0,5.000000000000002,35000000.0,31.849210514931066,4.5,320856490.23852134,2893.2576803776565
,80,0,411.0,0.5383129760584705,16711813.523478344,15.037463240024763,3.5,58491347.332174204,142314.71370358687,43.724364270807186,146.2810000000128,60.05163973208302,31.769290039380486,0
,80,1,538.0,0.305846927764362,100512.21274903498,33.46234364063751,4.5,452304.9573706574,840.7155341462034,41.913256808281574,143.3810000000128,60.11387761623884,32.24839902427615,1
,80,2,0.0,0.4572892702884005,18187674.263772625,13.96511770170665,3.5,63656859.92320419,0,38.31497299367961,143.3810000000128,59.916074654541035,31.897961596851946,2
,80,3,0.0,0.7247377929816535,16711813.523478344,16.12661672001405,4.0,66847254.09391338,0,35.657589300935435,141.6810000000128,60.38575292205514,34.372345836617306,0
,80,4,95797.0,0.5867643398845616,100512.21274903498,35.63243849316894,4.5,452304.9573706574,4.72149396505796,35.96009636820599,139.3810000000128,60.208126651488435,30.73249668461328,1
,80,5,0.0,0.6321448233667846,18187674.263772625,14.92667607195489,3.5,63656859.92320419,0,33.33343642734738,137.0810000000128,60.06001225148947,37.31440557443582,2
,80,6,14152.0,0.8752384620093733,16711813.523478344,16.713901560984347,4.0,66847254.09391338,4723.519933148204,35.32698706201036,134.5810000000128,60.08216253271283,36.42141785834009,0
,80,7,0.0,0.8796654076463956,100512.21274903498,37.91919191560509,4.5,452304.9573706574,0,31.928234630351245,132.8810000000128,60.14734541621465,35.3142838511234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,110898.0,5.000000000000001,35000000.0,31.850608171545844,4.5,320817136.02956814,2892.902811859259
,81,0,411.0,0.538320245909548,16703067.604018822,15.042071686753975,3.5,58460736.61406588,142240.2350707199,43.72175140526611,146.2820000000128,60.05535865932364,31.875000754391404,0
,81,1,538.0,0.30592887796973867,100512.5863820616,33.466843247654275,4.5,452306.6387192772,840.7186593295115,41.905169066733954,143.3820000000128,60.11592457492005,31.704215706337934,1
,81,2,0.0,0.4573080203404202,18196419.809599116,13.96162616198607,3.5,63687469.33359691,0,38.315649685622226,143.3820000000128,59.915329410056955,32.02196005129674,2
,81,3,0.0,0.7247097520323801,16703067.604018822,16.127616634566845,4.0,66812270.41607529,0,35.65858486562084,141.6820000000128,60.385575276158924,34.404801111709354,0
,81,4,95797.0,0.586786018577716,100512.5863820616,35.636268597266096,4.5,452306.6387192772,4.7215115162194765,35.96031971354299,139.3820000000128,60.21034125644698,30.663408849971322,1
,81,5,0.0,0.6321285768394195,18196419.809599116,14.92255337103922,3.5,63687469.33359691,0,33.33271361579919,137.0820000000128,60.0593743988024,37.431605277673896,2
,81,6,14152.0,0.8751821827978582,16703067.604018822,16.714464875074725,4.0,66812270.41607529,4721.047937823297,35.32683623009366,134.5820000000128,60.08114806572678,36.509419503035474,0
,81,7,0.0,0.8796363255329203,100512.5863820616,37.91807950510734,4.5,452306.6387192772,0,31.92867897374732,132.8820000000128,60.15357205503099,35.50051055845621,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,110898.0,5.000000000000001,35000000.0,31.852547216884943,4.5,320777397.66702604,2892.54447931456
,82,0,411.0,0.5383277178670849,16694236.309664406,15.045934380888564,3.5,58429827.083825424,142165.0294010351,43.71943533630585,146.2830000000128,60.058718437841044,31.732237511052418,0
,82,1,538.0,0.30601001474026857,100512.96515941125,33.4689325121495,4.5,452308.34321735066,840.721827541544,41.896846205036006,143.3830000000128,60.11781122633556,31.161890200903606,1
,82,2,0.0,0.4573268950792911,18205250.72517618,13.962573926321078,3.5,63718377.538116634,0,38.31097870223246,143.3830000000128,59.917879927308356,32.143332217932425,2
,82,3,0.0,0.7246820028850659,16694236.309664406,16.12862012517455,4.0,66776945.23865762,0,35.659550358952316,141.6830000000128,60.38535494926369,34.43507761403416,0
,82,4,95797.0,0.5868076888535662,100512.96515941125,35.641585310591346,4.5,452308.34321735066,4.721529309032127,35.96077082638773,139.3830000000128,60.21256813483221,30.610282037681532,1
,82,5,0.0,0.6321125601463383,18205250.72517618,14.813001233344119,3.5,63718377.538116634,0,33.330428507705,137.08300000001282,60.05869992567287,38.01984361331172,2
,82,6,14152.0,0.8751262743542113,16694236.309664406,16.71502850337515,4.0,66776945.23865762,4718.551811663201,35.326660290524345,134.58300000001282,60.08012342550681,36.59668152929877,0
,82,7,0.0,0.8796068460741739,100512.96515941125,37.9185292671381,4.5,452308.34321735066,0,31.928317876976756,132.8830000000128,60.16147503100535,35.57713423368716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,110898.0,5.0,35000000.0,31.855149960140615,4.5,320736691.3411821,2892.177418359052
,83,0,411.0,0.5383354295096265,16685190.995055754,15.049371130811291,3.5,58398168.48269514,142088.00117444072,43.71738898538572,146.2840000000128,60.06173713284211,31.615286899322193,0
,83,1,538.0,0.3060904187729981,100512.59437403752,33.4685956453915,4.5,452306.6746831689,840.7187261768938,41.88892397688258,143.3840000000128,60.12378746801596,30.619492346070388,1
,83,2,0.0,0.45734561997877365,18214296.410570208,13.80638900561527,3.5,63750037.43699573,0,38.306917794757126,143.3840000000128,59.92009847630432,36.92094079569791,2
,83,3,0.0,0.7246545901653806,16685190.995055754,16.12965760286156,4.0,66740763.980223015,0,35.66048706230476,141.68400000001282,60.38509546329993,34.46327334760051,0
,83,4,95797.0,0.5868294521346339,100512.59437403752,35.64797278621951,4.5,452306.6746831689,4.7215118916372,35.96144183292104,139.3840000000128,60.214821340120885,30.57480288872095,1
,83,5,0.0,0.6320966088450589,18214296.410570208,14.917013227223743,3.5,63750037.43699573,0,33.32840287135979,137.08400000001282,60.06019949683609,37.76234620046194,2
,83,6,14152.0,0.8750707895473118,16685190.995055754,16.715626994306223,4.0,66740763.980223015,4715.995193627969,35.32645837661192,134.58400000001282,60.079088904678926,36.68318300409739,0
,83,7,0.0,0.8795770910462157,100512.59437403752,37.92009167883853,4.5,452306.6746831689,0,31.92739437418312,132.8840000000128,60.17093678865705,35.569065644205956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,110898.0,4.999999999999999,35000000.0,31.83433044159752,4.5,320695078.4168737,2891.8021823375866
,84,0,411.0,0.5383433685525715,16675944.075220786,15.052468768392732,3.5,58365804.26327275,142009.25611501886,43.71558754431775,146.28500000001281,60.06443377322107,31.52149931198585,0
,84,1,538.0,0.3061698343481089,100512.31975078741,33.33470643009253,4.5,452305.4388785434,840.7164291422739,41.88176392415831,143.3850000000128,60.12934691457699,36.784601447629925,1
,84,2,0.0,0.4573642211711396,18223543.605028428,13.80612605622693,3.5,63782402.6175995,0,38.30338523315963,143.3850000000128,59.92201602992078,36.80425981813009,2
,84,3,0.0,0.7246274932239589,16675944.075220786,16.130726964671418,4.0,66703776.300883144,0,35.66139613534256,141.68500000001282,60.3848000207374,34.48947674962481,0
,84,4,95797.0,0.5868513482940636,100512.31975078741,35.654703916162546,4.5,452305.4388785434,4.7214989913937115,35.96230607002348,139.3850000000128,60.21711260190815,30.556552325166404,1
,84,5,0.0,0.6320809318982957,18223543.605028428,14.915811240896984,3.5,63782402.6175995,0,33.32665516215284,137.08500000001283,60.06146860924255,37.52731956423774,2
,84,6,14152.0,0.8750157024758669,16675944.075220786,16.716256662906833,4.0,66703776.300883144,4713.381592770149,35.326229669239765,134.58500000001283,60.07804476925895,36.768905754701805,0
,84,7,0.0,0.8795471000359946,100512.31975078741,37.922266960799824,4.5,452305.4388785434,0,31.92614387306938,132.8850000000128,60.18175407119347,35.50212036948821,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,110898.0,4.999999999999999,35000000.0,31.83705341579443,4.5,320652608.04697514,2891.4192144761414
,85,0,411.0,0.5383515131699856,16666506.494145399,15.055296991207904,3.5,58332772.7295089,141928.88741972967,43.71400828988944,146.28600000001282,60.066827801996546,31.44849426171572,0
,85,1,538.0,0.30624832356974185,100512.12666475153,33.33118084666864,4.5,452304.5699913819,840.7148141103753,41.87525703719197,143.3860000000128,60.1344940846957,36.714612239109535,1
,85,2,0.0,0.4573827116453997,18232981.379189845,13.805133189173663,3.5,63815434.827164456,0,38.30031304924703,143.3860000000128,59.92366089405776,36.69464609741462,2
