iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,4,577640.0,0.4807745607076564,10932490.41458645,15.936253850112346,4.0,43729961.6583458,75.70452471841597,35.136576779324976,139.87000000001512,60.28241554552882,36.90050972972019,1
,69,5,0.0,0.6424029711018402,8819359.047595572,18.56870894527282,4.0,35277436.19038229,0,32.895168026831435,137.57000000001514,60.04700151033925,31.338290722658165,2
,69,6,3053.0,0.7043978194567806,15248150.537817976,16.424774479423768,4.0,60992602.1512719,19977.924058719917,35.99581971829747,135.07000000001514,60.18835796095104,35.14070627618975,0
,69,7,0.0,0.6512540012711521,10932490.41458645,17.717186593402484,4.0,43729961.6583458,0,31.814935434769556,133.37000000001512,60.08858533129497,30.65770588421295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,580693.0,4.999999999999999,35000000.0,17.18615347134139,4.0,358365511.59714043,617.1342027493708
,70,0,0.0,0.11980388983173389,15300505.713288251,8.515854676822066,1.98,30295001.312310737,0,42.588385193727646,146.77100000001514,59.959256772196674,36.420469787256785,0
,70,1,0.0,0.5312661612054486,10920218.040421106,16.39245156967088,4.0,43680872.16168442,0,41.69763793185658,143.87100000001513,59.81468331974231,37.357550058665424,1
,70,2,0.0,1.031059376196773,8779276.246290643,20.22189625581934,4.5,39506743.10830789,0,38.07230729195689,143.87100000001513,59.95544792680983,36.80345165453317,2
,70,3,0.0,0.8390277540786353,15300505.713288251,16.820955937133867,4.0,61202022.853153005,0,35.710504899621895,142.17100000001514,59.89064636599551,37.626642007900394,0
,70,4,577640.0,0.48079635567990975,10920218.040421106,15.94310284364672,4.0,43680872.16168442,75.61954186289805,35.13938445116161,139.87100000001513,60.28262884286073,36.715894879587786,1
,70,5,0.0,0.6424077989466537,8779276.246290643,18.589037116522938,4.0,35117104.98516257,0,32.88685339940534,137.57100000001515,60.05232491346369,31.22796847363894,2
,70,6,3053.0,0.704381424875395,15300505.713288251,16.408920096637846,4.0,61202022.853153005,20046.519113381266,35.99628944601776,135.07100000001515,60.18761846987363,35.094474214002766,0
,70,7,0.0,0.6512572391854505,10920218.040421106,17.72298883064434,4.0,43680872.16168442,0,31.81403309941706,133.37100000001513,60.09208287572268,30.504500992261892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,580693.0,5.0,35000000.0,17.16652961313698,4.0,358400670.7035096,617.1947495552894
,71,0,0.0,0.11987573629921998,15353738.997635638,8.504760391446485,1.98,30400403.215318564,0,42.57671034960955,146.77200000001514,59.963619007672115,37.9875796361119,0
,71,1,0.0,0.5312829772413178,10907753.42485969,16.398681001367475,4.0,43631013.69943876,0,41.6993529202917,143.87200000001513,59.81718558314891,37.320673999351634,1
,71,2,0.0,1.0310009688049788,8738507.577504672,20.241986677709253,4.5,39323284.09877102,0,38.072086956122185,143.87200000001513,59.95882900391099,36.823575640663286,2
,71,3,0.0,0.8389840950490763,15353738.997635638,16.805557732645184,4.0,61414955.99054255,0,35.71207497051072,142.17200000001515,59.88934176485246,37.564780118504665,0
,71,4,577640.0,0.4808181715315402,10907753.42485969,15.949705935447811,4.0,43631013.69943876,75.53322778796267,35.142095468679685,139.87200000001513,60.282751904039635,36.536506092676156,1
,71,5,0.0,0.6424125764157791,8738507.577504672,18.453174412555704,4.0,34954030.31001869,0,32.879401335906635,137.57200000001515,60.057028795263406,36.79887883781481,2
,71,6,3053.0,0.7043648770472369,15353738.997635638,16.39282726377639,4.0,61414955.99054255,20116.26465461597,35.99675978571505,135.07200000001515,60.18684593023629,35.04821600641156,0
,71,7,0.0,0.651260597610851,10907753.42485969,17.72875222229606,4.0,43631013.69943876,0,31.813301969048375,133.37200000001513,60.09520963153244,30.365604354351778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,580693.0,4.999999999999999,35000000.0,17.173354416544534,4.0,358436500.3571645,617.2564510975068
,72,0,0.0,0.11994733865813681,15407861.279916571,8.504996345409136,1.98,30507565.33423481,0,42.56544157119843,146.77300000001514,59.96749990864215,36.75373740418257,0
,72,1,0.0,0.53129996490827,10895104.47511085,16.40484196185208,4.0,43580417.9004434,0,41.70104241931899,143.87300000001514,59.81931676118006,37.28631525222311,1
,72,2,0.0,1.030942854515867,8697034.24497258,20.262867466368043,4.5,39136654.10237661,0,38.071677050252596,143.87300000001514,59.96195977143103,36.82659922752237,2
,72,3,0.0,0.8389402638740877,15407861.279916571,16.78986090693332,4.0,61631445.119666286,0,35.71358133344859,142.17300000001515,59.888008337172636,37.509243719765394,0
,72,4,577640.0,0.48084001721666725,10895104.47511085,15.956090325631411,4.0,43580417.9004434,75.44563724888062,35.144713518311946,139.87300000001514,60.28279364683327,36.4959042190412,1
,72,5,0.0,0.6424173351720333,8697034.24497258,18.470717219075542,4.0,34788136.97989032,0,32.872688971930195,137.57300000001516,60.06115354284907,36.70983817032612,2
,72,6,3053.0,0.7043481640363032,15407861.279916571,16.376496544891367,4.0,61631445.119666286,20187.17494912096,35.997228791454575,135.07300000001516,60.186043044558716,35.00217222504841,0
,72,7,0.0,0.6512640616186339,10895104.47511085,17.734493897887386,4.0,43580417.9004434,0,31.812728326545674,133.37300000001514,60.09799455281167,30.239911885863783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,580693.0,5.0,35000000.0,17.180094684085663,4.0,358473049.96033657,617.319392450635
,73,0,0.0,0.12001872567177545,15462874.452947324,8.499686654818454,1.98,30616491.416835703,0,42.5544958088085,146.77400000001515,59.970919100120845,35.568188045126206,0
,73,1,0.0,0.5313171098486459,10882284.505707,16.410930371642834,4.0,43529138.022828,0,41.70270205337263,143.87400000001514,59.82111127326655,37.25479497526392,1
,73,2,0.0,1.030885026914186,8654841.041345678,20.28458645894656,4.5,38946784.686055556,0,38.07105316238381,143.87400000001514,59.964850925076256,36.80968782293801,2
,73,3,0.0,0.8388962543671223,15462874.452947324,16.773876830914258,4.0,61851497.8117893,0,35.715027736496666,142.17400000001516,59.886648883558074,37.45965481604537,0
,73,4,577640.0,0.4808618982746772,10882284.505707,15.962278447509908,4.0,43529138.022828,75.35686244517,35.14724240539169,139.87400000001514,60.28276196350865,36.486229527476475,1
,73,5,0.0,0.6424220977190198,8654841.041345678,18.48729945301864,4.0,34619364.16538271,0,32.86661759263023,137.57400000001516,60.06473864083926,36.63606530998893,2
,73,6,3053.0,0.7043312719827185,15462874.452947324,16.359930056484725,4.0,61851497.8117893,20259.252476838945,35.99769471522176,135.07400000001516,60.18521228317476,34.9565594562305,0
,73,7,0.0,0.6512676152218545,10882284.505707,17.740223968664463,4.0,43529138.022828,0,31.812299039704218,133.37400000001514,60.1004648870603,30.126376683519574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,580693.0,5.000000000000001,35000000.0,17.186848687521188,4.0,358510367.5466078,617.3836563323612
,74,0,0.0,0.12008991348955948,15518786.920912655,8.489298205537064,1.98,30727198.103407055,0,42.543800247412015,146.77500000001515,59.973901693952605,34.42212415850957,0
,74,1,0.0,0.5313344002254927,10869303.686759159,16.416945209221065,4.0,43477214.747036636,0,41.70432832311568,143.87500000001515,59.82260006766419,37.22635821281761,1
,74,2,0.0,1.0308274843173493,8611909.392328188,20.307182457006334,4.5,38753592.265476845,0,38.07019310809023,143.87500000001515,59.96751163455953,36.770292811335324,2
,74,3,0.0,0.8388520624363822,15518786.920912655,16.757613515423433,4.0,62075147.68365062,0,35.716417785793546,142.17500000001516,59.88526588547921,37.415651236584566,0
,74,4,577640.0,0.4808838203198192,10869303.686759159,15.968291488772968,4.0,43477214.747036636,75.26697380208545,35.1496859785705,139.87500000001515,60.28266386083455,36.47618549199389,1
,74,5,0.0,0.6424268836778363,8611909.392328188,18.503357054858355,4.0,34447637.56931275,0,32.861107578813034,137.57500000001517,60.06782183292136,36.57328794792925,2
,74,6,3053.0,0.7043141898388063,15518786.920912655,16.343128575359703,4.0,62075147.68365062,20332.508248821036,35.998155991112185,135.07500000001517,60.18435590483555,34.91157221273215,0
,74,7,0.0,0.6512712456947553,10869303.686759159,17.745949852033057,4.0,43477214.747036636,0,31.812001614033658,133.37500000001515,60.10264614797413,30.02401076737313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,580693.0,5.0,35000000.0,17.17181299299033,4.0,358548500.3324997,617.4493240533288
,75,0,0.0,0.12016090773788626,15575612.637063438,8.47416086576371,1.98,30839713.021385606,0,42.53329098109843,146.77600000001516,59.97647541041979,33.3079379588029,0
,75,1,0.0,0.5313518262632115,10856169.60847021,16.422887849079967,4.0,43424678.43388084,0,41.70591848219302,143.87600000001515,59.82381100504039,37.20118543938175,1
,75,2,0.0,1.0307702289707044,8568217.754466351,20.330683986832007,4.5,38556979.89509858,0,38.069076570732896,143.87600000001515,59.96994969784563,36.70611646163081,2
,75,3,0.0,0.8388076855674426,15575612.637063438,16.741076410891495,4.0,62302450.54825375,0,35.717754926817946,142.17600000001516,59.88386155251395,37.3768883051832,0
,75,4,577640.0,0.4809057888927675,10856169.60847021,15.97414930830378,4.0,43424678.43388084,75.17602387971893,35.152048069382104,139.87600000001515,60.28250557884879,36.465673287569764,1
,75,5,0.0,0.6424317107512902,8568217.754466351,18.388605344630133,4.0,34272871.017865404,0,32.85609442507277,137.57600000001517,60.067138715914254,37.403406324202045,2
,75,6,3053.0,0.7042969088137181,15575612.637063438,16.326091423061573,4.0,62302450.54825375,20406.96054643097,35.9986112206217,135.07600000001517,60.18347597549758,34.867384687076076,0
,75,7,0.0,0.6512749430029794,10856169.60847021,17.751676832442,4.0,43424678.43388084,0,31.811824224302168,133.37600000001515,60.10456212132891,29.931885298096653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,580693.0,5.0,34999999.99999999,17.17977055658922,4.0,358587495.1313834,617.5164762299243
,76,0,0.0,0.12023171165231618,15633370.33099237,8.454492596552106,1.98,30954073.255364895,0,42.52291189400221,146.77700000001516,59.978668338451186,32.21908380403422,0
,76,1,0.0,0.5313694084288052,10842887.726147087,16.42876175223514,4.0,43371550.90458835,0,41.70747042821163,143.87700000001516,59.82476919664276,37.17940271802441,1
,76,2,0.0,1.0307133217583397,8523741.942860538,20.35510713921331,4.5,38356838.742872424,0,38.067684726870134,143.87700000001516,59.9721717046155,36.61507467912456,2
,76,3,0.0,0.8387631674814978,15633370.33099237,16.724269005362867,4.0,62533481.32396948,0,35.71904243209774,142.17700000001517,59.88243786150705,37.3430398544059,0
,76,4,577640.0,0.48092783520017335,10842887.726147087,15.979870654428316,4.0,43371550.90458835,75.08405045458824,35.154332444680186,139.87700000001516,60.28229269174333,36.454613668351165,1
,76,5,0.0,0.6424363613866523,8523741.942860538,18.41062369899783,4.0,34094967.77144215,0,32.851635454078775,137.57700000001518,60.06640384668037,36.85954686353631,2
,76,6,3053.0,0.704279459764297,15633370.33099237,16.3088169256926,4.0,62533481.32396948,20482.633908932028,35.99905915896547,135.07700000001518,60.182574385436325,34.82415238355345,0
,76,7,0.0,0.651278734327919,10842887.726147087,17.757408791036926,4.0,43371550.90458835,0,31.81175572915539,133.37700000001516,60.106234896904475,29.849129688918204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,580693.0,5.0,35000000.0,17.187862288910885,4.0,358627398.64916795,617.5851932934752
,77,0,0.0,0.12030231347427411,15692082.887129186,8.430418557216612,1.98,31070324.11651579,0,42.51261371799443,146.77800000001517,59.98050721473369,31.896690597880625,0
,77,1,0.0,0.5313871355226413,10829461.707490487,16.434571524284745,4.0,43317846.82996195,0,41.708982606763946,143.87800000001516,59.825497302407115,37.16109058201813,1
,77,2,0.0,1.0306567621205691,8478455.405380331,20.38045750466018,4.5,38153049.32421149,0,38.0659998367721,143.87800000001516,59.9741832650762,36.49525855977752,2
,77,3,0.0,0.838718500551677,15692082.887129186,16.707192633413282,4.0,62768331.54851674,0,35.720283394159964,142.17800000001517,59.88099658912709,37.31379871700187,0
,77,4,577640.0,0.4809499602869032,10829461.707490487,15.985472699188964,4.0,43317846.82996195,74.99107892452383,35.15654276994551,139.87800000001516,60.28203019370827,36.44294415532461,1
,77,5,0.0,0.6424408887164932,8478455.405380331,18.432518061597516,4.0,33913821.621521324,0,32.84766543997943,137.57800000001518,60.06561504780368,36.42119106602942,2
,77,6,3053.0,0.7042618311646874,15692082.887129186,16.291302095491883,4.0,62768331.54851674,20559.558319199718,35.999498702368186,135.07800000001518,60.18165286483835,34.78201363677708,0
,77,7,0.0,0.6512826081627545,10829461.707490487,17.763148134594687,4.0,43317846.82996195,0,31.811785672457816,133.37800000001516,60.10768492032181,29.77492994050905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,580693.0,5.0,35000000.0,17.196132036203547,4.0,358668257.67491937,617.6555558185123
,78,0,0.0,0.12037269511482807,15751776.842610464,8.401986981791183,1.98,31188518.148368716,0,42.50235324213013,146.77900000001517,59.98201612251958,33.016864706647056,0
,78,1,0.0,0.531404998106749,10815893.699387394,16.440322838753687,4.0,43263574.797549576,0,41.710453927316046,143.87900000001517,59.82601579379557,37.14629175390834,1
,78,2,0.0,1.0306005528891815,8432329.458002139,20.40672618669634,4.5,37945482.56100962,0,38.06400482165402,143.87900000001517,59.975989244053736,36.34489270459298,2
,78,3,0.0,0.8386736787024258,15751776.842610464,16.689847015874186,4.0,63007107.370441854,0,35.7214807226925,142.17900000001518,59.879539339002505,37.288876805706145,0
,78,4,577640.0,0.4809721654686362,10815893.699387394,15.990971383517394,4.0,43263574.797549576,74.89712415613458,35.15868258172074,139.87900000001517,60.281722572114205,36.43061645673389,1
,78,5,0.0,0.6424453410201857,8432329.458002139,18.454517717053466,4.0,33729317.832008556,0,32.844129426295844,137.57900000001518,60.06477170972536,36.374251235655294,2
,78,6,3053.0,0.704244013437581,15751776.842610464,16.273543053713702,4.0,63007107.370441854,20637.76854583749,35.99992887626059,135.07900000001518,60.18071299799584,34.741091023073736,0
,78,7,0.0,0.6512865552604127,10815893.699387394,17.76889643932194,4.0,43263574.797549576,0,31.81190427439917,133.37900000001517,60.108931059555,29.708526452229993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,580693.0,4.999999999999999,35000000.0,17.20461093217693,4.0,358710119.17692614,617.7276446882021
,79,0,0.0,0.1204428329754651,15812481.977822945,8.369181744202711,1.98,31308714.31608943,0,42.49209265282251,146.78000000001518,59.98321553064716,34.13487606886162,0
,79,1,0.0,0.531422988267309,10802184.528499486,16.446022160193753,4.0,43208738.11399794,0,41.711883689809966,143.88000000001517,59.82634318565032,37.13501781631157,1
,79,2,0.0,1.0305446997783285,8385333.493677571,20.433889507255827,4.5,37734000.72154907,0,38.06168282101757,143.88000000001517,59.977594013407234,36.162292720282906,2
,79,3,0.0,0.8386286971398853,15812481.977822945,16.672230487141732,4.0,63249927.91129178,0,35.72263714504667,142.18000000001518,59.8780675644098,37.26800487419777,0
,79,4,577640.0,0.48099445227292037,10802184.528499486,15.996381511964259,4.0,43208738.11399794,74.8021918738279,35.16075526765562,139.88000000001517,60.28137387003576,36.417594135729836,1
,79,5,0.0,0.6424497625978072,8385333.493677571,18.476802889055733,4.0,33541333.974710286,0,32.84098080624914,137.5800000000152,60.06387430937405,36.32664736695279,2
,79,6,3053.0,0.7042259986533536,15812481.977822945,16.255535152504027,4.0,63249927.91129178,20717.303606712012,36.00034882432498,135.0800000000152,60.17975623622717,34.701492671840136,0
,79,7,0.0,0.65129056831493,10802184.528499486,17.77465476196409,4.0,43208738.11399794,0,31.812102414881082,133.38000000001517,60.10999068172523,29.649211502586667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,580693.0,5.000000000000001,35000000.0,17.213319180513313,4.0,358753030.3124193,617.801541111085
,80,0,0.0,0.1205126985927686,15874230.977488147,8.331932640147402,1.98,31430977.33542653,0,42.48179898686347,146.78100000001518,59.98412161099907,35.254553069103615,0
,80,1,0.0,0.5314410994274215,10788333.847353388,16.451676530348884,4.0,43153335.38941355,0,41.71327152087999,143.88100000001518,59.82649624086696,37.12725494579743,1
,80,2,0.0,1.0304892109437362,8337435.175158463,20.461907574898127,4.5,37518458.28821309,0,38.05901672987668,143.88100000001518,59.979001715613755,35.94582137030617,2
,80,3,0.0,0.8385835521463109,15874230.977488147,16.654340191662303,4.0,63496923.90995259,0,35.72375520934828,142.1810000000152,59.87658258730867,37.2509320360024,0
,80,4,577640.0,0.4810168224063366,10788333.847353388,16.00171686293107,4.0,43153335.38941355,74.7062796714451,35.16276405285038,139.88100000001518,60.28098773979594,36.40385052803827,1
,80,5,0.0,0.6424541944876726,8337435.175158463,18.499517297351602,4.0,33349740.700633854,0,32.83817978105801,137.5810000000152,60.062924076600346,36.277528173827555,2
,80,6,3053.0,0.7042077802912952,15874230.977488147,16.237273076913873,4.0,63496923.90995259,20798.206324910774,36.00075779833509,135.0810000000152,60.17878390963848,34.66331348313582,0
,80,7,0.0,0.651294641704459,10788333.847353388,17.780423899292934,4.0,43153335.38941355,0,31.812371611244984,133.38100000001518,60.11087973654903,29.59632654349112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,580693.0,4.999999999999999,35000000.0,17.22238700025637,4.0,358797038.35632867,617.8773264983885
,81,0,0.0,0.12058225914362107,15937059.143334951,8.29012397495571,1.98,31555377.103803203,0,42.47144368190793,146.7820000000152,59.98474578782932,36.37926159140129,0
,81,1,0.0,0.5314593262001874,10774340.235483686,16.45727778393273,4.0,43097360.94193474,0,41.714617318646866,143.88200000001518,59.82648971248387,37.12296881573111,1
,81,2,0.0,1.0304340965910583,8288600.621181363,20.490722495237478,4.5,37298702.79531614,0,38.05598871500441,143.88200000001518,59.98021652858116,35.693843576345365,2
,81,3,0.0,0.8385382409254856,15937059.143334951,16.636172255597884,4.0,63748236.573339805,0,35.72483728960429,142.1820000000152,59.875085614372864,37.23742510437797,0
,81,4,577640.0,0.48103927774130556,10774340.235483686,16.008281660528468,4.0,43097360.94193474,74.6093777126493,35.16333825304576,139.88200000001518,60.28216003781824,36.38936690408522,1
,81,5,0.0,0.6424586750626061,8288600.621181363,18.522777340021577,4.0,33154402.484725453,0,32.835692119511364,137.5820000000152,60.06192275970173,36.22629204430747,2
,81,6,3053.0,0.7041893530509505,15937059.143334951,16.218750932534324,4.0,63748236.573339805,20880.522952289488,36.001155148739095,135.0820000000152,60.177797237833026,34.626636257505155,0
,81,7,0.0,0.6512987712847845,10774340.235483686,17.786200611646738,4.0,43097360.94193474,0,31.812703992014267,133.38200000001518,60.11161274811705,29.549259414923753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,580693.0,4.999999999999999,35000000.0,17.232357386239062,4.0,358842190.6931509,617.9550824500225
,82,0,0.0,0.12065147779007704,16001004.105056942,8.259844472226106,1.98,31681988.128012743,0,42.46111749522002,146.7830000000152,59.98519650414548,38.47644310294295,0
,82,1,0.0,0.5314776638793848,10760201.31933332,16.462832817713252,4.0,43040805.27733328,0,41.715921200001326,143.8830000000152,59.826337061755375,37.12210876694007,1
,82,2,0.0,1.0303793681749858,8238794.575609736,20.520256069829756,4.5,37074575.59024382,0,38.05257970855782,143.8830000000152,59.98124291835866,35.40468047510356,2
,82,3,0.0,0.8384927611290399,16001004.105056942,16.61772425528366,4.0,64004016.420227766,0,35.72588564309076,142.1830000000152,59.87357774261248,37.22726780469814,0
,82,4,577640.0,0.48106182247057033,10760201.31933332,16.015958550900717,4.0,43040805.27733328,74.51146956120297,35.16263030351931,139.8830000000152,60.284734079166626,36.32097632505904,1
,82,5,0.0,0.642463240255577,8238794.575609736,18.546678871321326,4.0,32955178.302438945,0,32.833488158467595,137.5830000000152,60.06087245732306,36.17252306995998,2
,82,6,3053.0,0.7041707124018636,16001004.105056942,16.202976567835165,4.0,64004016.420227766,20964.30279077228,35.99640527575241,135.0830000000152,60.17982430124267,34.591532743646724,0
,82,7,0.0,0.651302953898501,10760201.31933332,17.791987278925784,4.0,43040805.27733328,0,31.813092274724415,133.3830000000152,60.1122030611864,29.50744155707106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,580693.0,5.0,35000000.0,17.229985318927103,4.0,358888540.3132293,618.0349002196158
,83,0,0.0,0.12072034605347483,16066094.235082805,8.245267627151097,1.98,31810866.585463952,0,42.45084713393541,146.7840000000152,59.98547528542557,37.851746397585686,0
,83,1,0.0,0.5314961308011064,10745920.241516223,16.468364152794077,4.0,42983680.96606489,0,41.71718346106632,143.8840000000152,59.826051017323486,37.12461164432779,1
,83,2,0.0,1.0303250815111413,8187985.523400973,20.550404358458856,4.5,36845934.855304375,0,38.04876887694037,143.8840000000152,59.982085862383094,35.07656275085427,2
,83,3,0.0,0.8384471461388426,16066094.235082805,16.59898909075213,4.0,64264376.94033122,0,35.72690230124167,142.1840000000152,59.87206000045479,37.22025611770809,0
,83,4,577640.0,0.4810844830858133,10745920.241516223,16.023412270635017,4.0,42983680.96606489,74.41257697885342,35.16211802428496,139.8840000000152,60.28702779218966,36.2033788937689,1
,83,5,0.0,0.6424679510808584,8187985.523400973,18.571299821529745,4.0,32751942.09360389,0,32.83154199657471,137.5840000000152,60.0597754949939,36.11594460116379,2
,83,6,3053.0,0.7041516466032214,16066094.235082805,16.05380670058398,4.0,64264376.94033122,21049.583013537904,35.992263152000525,135.0840000000152,60.181552912107996,37.03977202276773,0
,83,7,0.0,0.6513072147255412,10745920.241516223,17.797786860771236,4.0,42983680.96606489,0,31.813529733918998,133.3840000000152,60.11266300740824,29.47034580628244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,580693.0,5.0,35000000.00000001,17.2212996472316,4.0,358936146.82162344,618.1168824518695
,84,0,0.0,0.12078888455389285,16132345.92751721,8.22584958519435,1.98,31942044.936484072,0,42.440590432919294,146.7850000000152,59.985587647241694,37.255746958698104,0
,84,1,0.0,0.531514740710534,10731507.099685114,16.47387651775974,4.0,42926028.398740456,0,41.7184045482286,143.8850000000152,59.82564313103794,37.249679919253694,1
,84,2,0.0,1.0302712826229887,8136146.9727976825,20.581032812400288,4.5,36612661.37758957,0,38.04453306178611,143.8850000000152,59.98275101969889,34.70758354631599,2
,84,3,0.0,0.8384014212312706,16132345.92751721,16.579970452419516,4.0,64529383.71006884,0,35.72788914612522,142.1850000000152,59.8705333347156,37.223861020656095,0
,84,4,577640.0,0.4811072805767507,10731507.099685114,16.03075185243893,4.0,42926028.398740456,74.31276988910126,35.16178316550044,139.8850000000152,60.289063165365754,36.09331795716206,1
,84,5,0.0,0.642472609664492,8136146.9727976825,18.48174160299903,4.0,32544587.89119073,0,32.829879025153964,137.5850000000152,60.05865849776347,37.34184039106248,2
,84,6,3053.0,0.7041322074224018,16132345.92751721,16.037150667294725,4.0,64529383.71006884,21136.385099924282,35.98864627157428,135.0850000000152,60.1830107546939,36.884457419356636,0
,84,7,0.0,0.6513115732176691,10731507.099685114,17.80359427873809,4.0,42926028.398740456,0,31.81401016217371,133.3850000000152,60.11300383293303,29.43748363531538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,580693.0,4.999999999999999,34999999.99999999,17.232424332086637,4.0,358985067.660278,618.2011280664276
,85,0,0.0,0.12085709749196898,16199780.091745455,8.201593721408301,1.98,32075564.581656,0,42.43030923560303,146.7860000000152,59.98554071122049,36.68665188357387,0
,85,1,0.0,0.5315334794447725,10716969.464141374,16.47937256011035,4.0,42867877.8565655,0,41.719585028123504,143.8860000000152,59.825123893751844,37.40397275750372,1
,85,2,0.0,1.0302179623338497,8083250.444113167,20.61197481651454,4.5,36374626.99850925,0,38.03984618796052,143.8860000000152,59.983244822648494,34.29565133975939,2
,85,3,0.0,0.8383555668916365,16199780.091745455,16.56066758988957,4.0,64799120.36698182,0,35.72884791887852,142.1860000000152,59.86899861856624,37.29554240681479,0
,85,4,577640.0,0.48113020950581353,10716969.464141374,16.037994603555315,4.0,42867877.8565655,74.21210071422598,35.161608868939574,139.8860000000152,60.29086075365218,35.99006059397274,1
,85,5,0.0,0.6424772653667785,8083250.444113167,18.510068504699863,4.0,32333001.776452668,0,32.82846965869887,137.58600000001522,60.057520357747755,37.13402483854054,2
,85,6,3053.0,0.7041124044448865,16199780.091745455,16.019629576820844,4.0,64799120.36698182,21224.736445129976,35.98548637603123,135.08600000001522,60.18422324596089,36.741058320949115,0
,85,7,0.0,0.6513160145202928,10716969.464141374,17.80940608199492,4.0,42867877.8565655,0,31.81452783922447,133.3860000000152,60.113235783778016,29.40840200793358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,580693.0,5.0,35000000.0,17.256437742109192,4.0,359035357.757661,618.2877316545248
,86,0,0.0,0.12092498061881994,16268421.511980088,8.172435212650207,1.98,32211474.593720574,0,42.41996911284047,146.7870000000152,59.98534124926942,36.886969744455655,0
,86,1,0.0,0.5315523351817705,10702312.548551567,16.605710658666187,4.0,42809250.19420627,0,41.72488919671184,143.8870000000152,59.824554722246646,37.15153478680132,1
,86,2,0.0,1.030165114636774,8029265.939468346,20.643025062798337,4.5,36131696.727607556,0,38.034678631685054,143.8870000000152,59.98357445266326,33.838443235117076,2
,86,3,0.0,0.8383095666101134,16268421.511980088,16.54107862813423,4.0,65073686.04792035,0,35.72978022839768,142.18700000001522,59.86745665850976,37.3647091158249,0
,86,4,577640.0,0.48115326553876764,10702312.548551567,16.045118266270435,4.0,42809250.19420627,74.11060555745146,35.16157957815441,139.8870000000152,60.29243914094121,35.89295776400962,1
,86,5,0.0,0.6424819647714866,8029265.939468346,18.539071979505806,4.0,32117063.757873382,0,32.82728779592177,137.58700000001522,60.05636035044319,36.95179340101973,2
,86,6,3053.0,0.7040922461072312,16268421.511980088,16.00141602798474,4.0,65073686.04792035,21314.669521100674,35.982726610135565,135.08700000001522,60.185213534716,36.60700713851331,0
,86,7,0.0,0.6513205265350365,10702312.548551567,17.815228504846804,4.0,42809250.19420627,0,31.81507750146493,133.3870000000152,60.113368400333314,29.382681001875707,1

