iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,2,0.0,0.10289494706907878,6801285.307897064,11.318740160478715,3.0,20403855.92369119,0,37.42959132275978,144.8710000000199,60.071275801078805,37.38600634131513,2
,70,3,0.0,0.8469087932890803,15507277.237428097,17.280099556998344,4.0,62029108.94971239,0,34.87676436364097,143.17100000001992,60.034583397841196,30.780188045450007,0
,70,4,0.0,0.28009765595548625,12691437.454674842,13.195134919080477,3.0,38074312.36402453,0,34.569964383331,140.8710000000199,60.216719016194276,34.13503220073273,1
,70,5,0.0,0.2562552940268613,6801285.307897064,15.537566442399058,3.5,23804498.577639725,0,32.95418516947755,138.57100000001992,60.23830741948184,34.35082812239186,2
,70,6,17066.0,1.2209943464788995,15507277.237428097,18.739485183249094,4.0,62029108.94971239,3634.660081431641,36.35855169437563,136.07100000001992,60.1919676289884,34.93743087246904,0
,70,7,0.0,1.2249254348008545,12691437.454674842,19.27598987719088,4.0,50765749.81869937,0,32.04701137632787,134.3710000000199,59.9293966353857,36.972336039460004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,17066.0,4.999999999999999,34999999.99999999,15.577863455930913,3.5,278410187.05775535,16313.73415315571
,71,0,0.0,1.0002710128119865,15571281.789298948,0.628829658621926,0,0.0,0,37.8349660011404,147.77200000001991,60.13390249844812,135.20048467644543,0
,71,1,0.0,0.06767081016939866,12697356.854288913,6.790263388029309,1.67,21204585.946662486,0,41.573537033875226,144.8720000000199,60.05861317788047,37.32890125543114,1
,71,2,0.0,0.10299056307891576,6731361.356412134,11.368674153088529,3.0,20194084.0692364,0,37.43336473665869,144.8720000000199,60.05921025201105,37.2368429539248,2
,71,3,0.0,0.8468657893974764,15571281.789298948,17.26146441771357,4.0,62285127.15719579,0,34.87628425488544,143.17200000001992,60.034952987254044,30.807672188996385,0
,71,4,0.0,0.2801534556828654,12697356.854288913,13.193915256919283,3.0,38092070.56286674,0,34.56966827867776,140.8720000000199,60.21703530598018,34.16224441515473,1
,71,5,0.0,0.25633016847456797,6731361.356412134,15.583768609803098,3.5,23559764.74744247,0,32.95419660388364,138.57200000001993,60.239078751074416,34.28715074903948,2
,71,6,17066.0,1.2208910724071662,15571281.789298948,18.72119135198791,4.0,62285127.15719579,3649.661734278436,36.35962166557922,136.07200000001993,60.192195681011306,34.81398576501544,0
,71,7,0.0,1.2248271279776226,12697356.854288913,19.27325177883543,4.0,50789427.41715565,0,32.04827699349526,134.3720000000199,59.92762016412899,37.01112154804757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,17066.0,5.0,35000000.00000001,15.577015678131843,3.5,278521172.4276936,16320.237456210805
,72,0,0.0,1.0002024065339536,15636190.650106665,0.6065775344294545,0,0.0,0,37.83485195173752,147.77300000001992,60.13241966141269,135.29321975168267,0
,72,1,0.0,0.0677572945630428,12703634.30992331,6.79434173789055,1.67,21215069.297571927,0,41.57603055778892,144.8730000000199,60.05235508201853,37.11469710642608,1
,72,2,0.0,0.10308648618418936,6660175.03997003,11.41941961005632,3.0,19980525.11991009,0,37.43685890228593,144.8730000000199,60.04822559554173,36.97229214144836,2
,72,3,0.0,0.8468226071785114,15636190.650106665,17.242588472866846,4.0,62544762.60042666,0,34.875891785362704,143.17300000001993,60.035237318776666,30.842870399420736,0
,72,4,0.0,0.28020922790181313,12703634.30992331,13.192467368892732,3.0,38110902.92976993,0,34.569440892685,140.8730000000199,60.21725316204967,34.19647319467141,1
,72,5,0.0,0.25640554135523064,6660175.03997003,15.631138947824923,3.5,23310612.639895104,0,32.95428091679819,138.57300000001993,60.23973117318174,34.230896469389265,2
,72,6,17066.0,1.220787630565904,15636190.650106665,18.702648885705,4.0,62544762.60042666,3664.875342811828,36.36068391507538,136.07300000001993,60.19235636605836,34.691540988115584,0
,72,7,0.0,1.2247288057173544,12703634.30992331,19.270294323789955,4.0,50814537.23969324,0,32.04950218141544,134.3730000000199,59.92582729013865,37.05227061287713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,17066.0,5.000000000000001,35000000.00000001,15.571475483547644,3.5,278634397.0127432,16326.871968401687
,73,0,0.0,1.0001335806922247,15702052.051127782,0.5840397799046324,0,0.0,0,37.834710873588755,147.77400000001992,60.13083869664017,135.38703787917518,0
,73,1,0.0,0.06784358287585965,12710285.223986862,6.797972165621583,1.67,21226176.32405806,0,41.578373141159936,144.87400000001992,60.04658303781548,36.910055740695334,1
,73,2,0.0,0.10318276140917024,6587662.72488536,11.370564025674167,3.0,19762988.174656082,0,37.44011253167427,144.87400000001992,60.0369403139433,37.61259910614723,2
,73,3,0.0,0.8467792299476894,15702052.051127782,17.223467541731633,4.0,62808208.20451113,0,34.875577591145976,143.17400000001993,60.0354433871249,30.884939467513675,0
,73,4,0.0,0.28026496577361326,12710285.223986862,13.19079647298343,3.0,38130855.671960585,0,34.56927422449233,140.87400000001992,60.21737909839358,34.23691829040456,1
,73,5,0.0,0.256481426636197,6587662.72488536,15.679768746216391,3.5,23056819.53709876,0,32.95443026521354,138.57400000001994,60.240273027372545,34.18133895734246,2
,73,6,17066.0,1.22068400013081,15702052.051127782,18.68384819709372,4.0,62808208.20451113,3680.3122116788427,36.3617376821356,136.07400000001994,60.19245570236973,34.570195547317375,0
,73,7,0.0,1.2246304525344363,12710285.223986862,19.267118098252965,4.0,50841140.89594745,0,32.05068776269453,134.37400000001992,59.92401924094811,37.095699024277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,17066.0,4.999999999999999,35000000.0,15.571077735244423,3.5,278749625.20546365,16333.623884065606
,74,0,0.0,1.0000645603752025,15768807.795113545,0.5612352556460282,0,0.0,0,37.834541676196984,147.77500000001993,60.1291642810509,135.48198881211894,0
,74,1,0.0,0.06792969669428982,12717241.250135167,6.801223908162214,1.67,21237792.887725726,0,41.580584338374365,144.87500000001992,60.041237215591906,36.71360121123456,1
,74,2,0.0,0.10327921343257267,6513950.954751287,11.427489714653152,3.0,19541852.86425386,0,37.444340553999815,144.87500000001992,60.02541527726547,37.24100105267678,2
,74,3,0.0,0.8467356797676567,15768807.795113545,17.204125214310913,4.0,63075231.18045418,0,34.87533310237542,143.17500000001993,60.035577683723055,30.933115934303697,0
,74,4,0.0,0.28032067513492676,12717241.250135167,13.188934796561512,3.0,38151723.7504055,0,34.569160935028854,140.87500000001992,60.21741924710987,34.28284972453351,1
,74,5,0.0,0.2565578505427859,6513950.954751287,15.729627858171,3.5,22798828.341629505,0,32.95463744667958,138.57500000001994,60.24071213310847,34.13781126742298,2
,74,6,17066.0,1.220580215909792,15768807.795113545,18.664809365173948,4.0,63075231.18045418,3695.95870036647,36.362782299947845,136.07500000001994,60.192499147815006,34.45003663395558,0
,74,7,0.0,1.2245321081427727,12717241.250135167,19.263752288637914,4.0,50868965.00054067,0,32.051834692277396,134.37500000001992,59.92219700141282,37.14131854797804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,17066.0,5.0,35000000.0,15.56935448049954,3.5,278867125.7241058,16340.508949027644
,75,0,0.0,0.9999953597126893,15836446.993929345,0.5384951143686734,0,0.0,0,37.83435258957615,147.77600000001993,60.127400296760115,135.57811672269233,0
,75,1,0.0,0.06801545832612674,12724633.748023853,6.704675878275971,1.67,21250138.359199833,0,41.58419160224213,144.87600000001993,60.03425472919061,37.4895269920922,1
,75,2,0.0,0.10337591994254479,6438919.2580468,11.485008249367558,3.0,19316757.774140403,0,37.448227781103164,144.87600000001993,60.014983073198366,37.08533389991059,2
,75,3,0.0,0.8466919693494303,15836446.993929345,17.185282545555317,4.0,63345787.97571738,0,34.86976525122892,143.17600000001994,60.038233564351444,30.986708453256604,0
,75,4,0.0,0.2803763586500107,12724633.748023853,13.186846557445836,3.0,38173901.24407156,0,34.56909429802796,140.87600000001993,60.2173793836526,34.33360185060029,1
,75,5,0.0,0.2566348370467746,6438919.2580468,15.780837430232097,3.5,22536217.403163802,0,32.95489584213182,138.57600000001995,60.241055562696076,34.09970038530328,2
,75,6,17066.0,1.2204762990005968,15836446.993929345,18.64557825037567,4.0,63345787.97571738,3711.8122568684744,36.36381767220762,136.07600000001995,60.19249170406487,34.33114104902996,0
,75,7,0.0,1.2244337979718267,12724633.748023853,19.26015732540552,4.0,50898534.99209541,0,32.052944020466164,134.37600000001993,59.92036135632038,37.189038914577914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,17066.0,5.0,35000000.00000001,15.548198818131596,3.5,282168275.41724324,16533.9432448871
,76,0,0.0,0.9999260036875786,15905036.534219548,0.6408322439776309,0,0.0,0,37.83414073562272,147.77700000001994,60.12796973924701,134.9349727845123,0
,76,1,0.0,0.06810091271472778,12732478.373068057,6.710508918282771,1.67,21263238.883023653,0,41.58752808198493,144.87700000001993,60.02790859706449,37.080807427738876,1
,76,2,0.0,0.10347295242022327,6362485.092712401,11.650121910179223,3.0,19087455.278137203,0,37.4518187678776,144.87700000001993,60.00721682511919,36.33156566357091,2
,76,3,0.0,0.846647858543089,15905036.534219548,17.013420968625045,4.0,63620146.13687819,0,34.86481095572439,143.17700000001994,60.04057375893502,36.799764247674965,0
,76,4,0.0,0.2804320212985531,12732478.373068057,13.184532250148802,3.0,38197435.11920417,0,34.569068154133284,140.87700000001993,60.21726489057092,34.38856800791001,1
,76,5,0.0,0.2567124129664501,6362485.092712401,15.833506720437411,4.0,25449940.370849606,0,32.95519936501651,138.57700000001995,60.24130982446379,34.155370379268405,2
,76,6,17066.0,1.2203722811241022,15905036.534219548,18.62610677950687,4.0,63620146.13687819,3727.8885583545175,36.364843208911566,136.07700000001995,60.19243791959593,34.213522327082735,0
,76,7,0.0,1.224335557245276,12732478.373068057,19.25633352340912,4.0,50929913.49227223,0,32.05401686222511,134.37700000001993,59.9185129503629,37.23876938429693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,17066.0,5.000000000000001,35000000.0,15.549031368233008,3.5,282251762.3651439,16538.835249334577
,77,0,0.0,0.9998564609430309,15974639.88051318,0.6183857483848649,0,0.0,0,37.833903502371584,147.77800000001994,60.13054881321985,135.0160065353646,0
,77,1,0.0,0.06818609497468243,12740791.906964492,6.715554548522742,1.67,21277122.4846307,0,41.5906268733956,144.87800000001994,60.022114991286855,37.22372226963537,1
,77,2,0.0,0.10357037063814235,6284568.212522327,11.717487687128225,3.0,18853704.63756698,0,37.459816980825444,144.87800000001994,60.00022041308431,35.92529852536698,2
,77,3,0.0,0.8466033501940416,15974639.88051318,16.993189176728333,4.0,63898559.52205272,0,34.86039437141032,143.17800000001995,60.042625571240315,36.707137023771416,0
,77,4,0.0,0.28048765241498946,12740791.906964492,13.181992441903185,3.0,38222375.72089347,0,34.569076866837584,140.87800000001994,60.217080800215285,34.4471956122864,1
,77,5,0.0,0.2567905917875948,6284568.212522327,15.887774504035585,4.0,25138272.850089308,0,32.955542821824174,138.57800000001995,60.24148088746285,34.23930497204883,2
,77,6,17066.0,1.2202681262659711,15974639.88051318,18.606377214332817,4.0,63898559.52205272,3744.202479904648,36.3658583918367,136.07800000001995,60.19234192482706,34.09724876187399,0
,77,7,0.0,1.2242373527815482,12740791.906964492,19.25227972845021,4.0,50963167.62785797,0,32.05505437186399,134.37800000001994,59.916652310137195,37.29041996849865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,17066.0,4.999999999999999,35000000.0,15.551692345762248,3.5,282337437.8985935,16543.855496226035
,78,0,0.0,0.9997866489935687,16045447.13742955,0.5950406538657739,0,0.0,0,37.834312780675766,147.77900000001995,60.13484832048072,135.09604345736977,0
,78,1,0.0,0.06827103154936907,12749695.066565203,6.82708826068848,1.67,21291990.761163887,0,41.59351619231317,144.87900000001994,60.019330991928165,36.34441482373419,1
,78,2,0.0,0.10366849033541423,6204857.796005248,11.783851925683877,3.0,18614573.388015743,0,37.467202992623704,144.87900000001994,59.99388232109496,35.30010735521558,2
,78,3,0.0,0.8465584000928945,16045447.13742955,16.972123645267388,4.0,64181788.5497182,0,34.856453015455884,143.17900000001995,60.04441402545768,36.62108714821667,0
,78,4,0.0,0.2805432271007962,12749695.066565203,13.179191495023371,3.0,38249085.19969561,0,34.56911528290716,140.87900000001994,60.21683180975875,34.508981551481035,1
,78,5,0.0,0.2568693758891995,6204857.796005248,15.943887366234609,4.0,24819431.184020992,0,32.95592099185844,138.57900000001996,60.24157421981628,34.32691222554052,2
,78,6,17066.0,1.2201637368165381,16045447.13742955,18.586342969338702,4.0,64181788.5497182,3760.7985790295443,36.36686284758496,136.07900000001996,60.19220740168128,33.98238068826072,0
,78,7,0.0,1.2241390892222193,12749695.066565203,19.247959038975054,4.0,50998780.26626081,0,32.05605772270596,134.37900000001994,59.91477987219092,37.343902368107806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,17066.0,4.999999999999999,34999999.99999999,15.552741080947213,3.5,282425281.2621827,16549.002769376697
,79,0,0.0,0.9997166857433144,16117537.59900076,0.5723058855955253,0,0.0,0,37.8318640902963,147.78000000001995,60.14064924719404,135.20209353990055,0
,79,1,0.0,0.06835594856019649,12759127.942025132,6.831492912819988,1.67,21307743.66318197,0,41.5944736889424,144.88000000001995,60.019117768910284,36.01032293851894,1
,79,2,0.0,0.10376733822661513,6123334.4589741025,11.84985273851809,3.0,18370003.37692231,0,37.47403051322119,144.88000000001995,59.98810847286452,34.92593275359177,2
,79,3,0.0,0.8465129366036113,16117537.59900076,16.950392699932635,4.0,64470150.39600304,0,34.85293463914518,143.18000000001996,60.04596190838547,36.539535006577154,0
,79,4,0.0,0.28059871238141426,12759127.942025132,13.17615359471124,3.0,38277383.8260754,0,34.56917869519408,140.88000000001995,60.216522276228154,34.573468092328724,1
,79,5,0.0,0.25694876178131376,6123334.4589741025,16.001930079917553,4.0,24493337.83589641,0,32.95632906272358,138.58000000001996,60.2415948224411,34.417712036870505,2
,79,6,17066.0,1.2200589805582391,16117537.59900076,18.56598138116846,4.0,64470150.39600304,3777.6954409939667,36.36785616569346,136.08000000001996,60.1920377085021,33.86896236995364,0
,79,7,0.0,1.2240406361452951,12759127.942025132,19.243395812719204,4.0,51036511.76810053,0,32.057028090264,134.38000000001995,59.91289601382866,37.399130665560584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,17066.0,5.0,34999999.99999999,15.554028927005152,3.5,282515374.55433977,16554.28187942926
,80,0,0.0,0.9996465359621203,16190958.421159362,0.5487941612817069,0,0.0,0,37.82959892109578,147.78100000001996,60.14573789688398,135.19349916384502,0
,80,1,0.0,0.06844084727855444,12769111.45699426,6.8355141122612935,1.67,21324416.133180413,0,41.595434857333366,144.88100000001995,60.018874402466444,35.87661967482426,1
,80,2,0.0,0.1038669455922326,6039930.121846371,11.916069487724833,3.0,18119790.365539115,0,37.48034801761095,144.88100000001995,59.98281943729989,34.58707083769347,2
,80,3,0.0,0.8464669682713247,16190958.421159362,16.928160715678036,4.0,64763833.68463745,0,34.849795273794236,143.18100000001996,60.047290278046134,36.46090547698217,0
,80,4,0.0,0.2806541026789658,12769111.45699426,13.172877223016092,3.0,38307334.37098278,0,34.569262807017765,140.88100000001995,60.21615628087593,34.640239100217684,1
,80,5,0.0,0.2570287726200589,6039930.121846371,16.062027661243366,4.0,24159720.487385485,0,32.95676259290177,138.58100000001997,60.241547260273556,34.511263451859655,2
,80,6,17066.0,1.2199538447646028,16190958.421159362,18.54528987533016,4.0,64763833.68463745,3794.904118401351,36.368837988610494,136.08100000001997,60.19183596935589,33.757042170692955,0
,80,7,0.0,1.2239419828321396,12769111.45699426,19.2385865428326,4.0,51076445.82797704,0,32.05796663918794,134.38100000001995,59.91100104677158,37.456021842001945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,17066.0,5.0,35000000.0,15.555637319415833,3.5,282607798.9362081,16559.697582105247
,81,0,0.0,0.999576167064721,16265755.762750529,0.5247835976807677,0,0.0,0,37.827502062926946,147.78200000001996,60.15016897266112,135.19282084456592,0
,81,1,0.0,0.06852572830213563,12779666.57093269,6.839281082873757,1.67,21342043.173457593,0,41.59640399708395,144.88200000001996,60.01859537171568,35.74261049420879,1
,81,2,0.0,0.10396734012863945,5954577.66631678,11.983006928599544,3.0,17863732.99895034,0,37.48619928606317,144.88200000001996,59.97794809289588,34.27884280015865,2
,81,3,0.0,0.8464205019964194,16265755.762750529,16.905535253716156,4.0,65063023.051002115,0,34.846997671251955,143.18200000001997,60.048418420760164,36.383999810955544,0
,81,4,0.0,0.2807093925651436,12779666.57093269,13.169359341754198,3.0,38338999.712798074,0,34.56936370054833,140.88200000001996,60.21573761627386,34.70891648522985,1
,81,5,0.0,0.25710943335830383,5954577.66631678,16.12431178546236,4.0,23818310.66526712,0,32.95721747725633,138.58200000001997,60.24143569140721,34.60716091226286,2
,81,6,17066.0,1.2198483174487005,16265755.762750529,18.5242575174382,4.0,65063023.051002115,3812.4354301536455,36.3698080065804,136.08200000001997,60.19160502484031,33.64666256712661,0
,81,7,0.0,1.2238431191359371,12779666.57093269,19.2335279311714,4.0,51118666.28373076,0,32.058874513023,134.38200000001996,59.90909524335049,37.514496124516576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,17066.0,5.0,35000000.00000001,15.558102461662855,3.5,282702636.4585923,16565.254685256787
,82,0,0.0,0.9995055485528817,16341975.629340975,0.500290897212398,0,0.0,0,37.825558783507454,147.78300000001997,60.15399343334594,135.19934269765847,0
,82,1,0.0,0.06861059159942556,12790814.867815152,6.842789975352835,1.67,21360660.829251304,0,41.59738429918426,144.88300000001996,60.01827667093991,35.6078489744037,1
,82,2,0.0,0.10406854747679062,5867209.502843876,12.051130432601402,3.0,17601628.50853163,0,37.49162388293585,144.88300000001996,59.97343798440414,34.206600922867445,2
,82,3,0.0,0.8463735431020969,16341975.629340975,16.8825985088639,4.0,65367902.5173639,0,34.84450998521014,143.18300000001997,60.04936402064934,36.30790266580952,0
,82,4,0.0,0.28076457664411975,12790814.867815152,13.165596578460114,3.0,38372444.603445455,0,34.56947780685473,140.88300000001996,60.21526980323313,34.779157069169514,1
,82,5,0.0,0.2571907707819941,5867209.502843876,16.192097880248973,4.0,23468838.011375505,0,32.95551662898403,138.58300000001998,60.2440757449007,34.70503083363751,2
,82,6,17066.0,1.2197423868530262,16341975.629340975,18.50287808885181,4.0,65367902.5173639,3830.3001592267606,36.37076595293002,136.08300000001998,60.19134745953966,33.537860710241155,0
,82,7,0.0,1.2237440349896653,12790814.867815152,19.228216110909074,4.0,51163259.47126061,0,32.059752826380425,134.38300000001996,59.90717884707862,37.57447720990451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,17066.0,5.000000000000001,35000000.00000001,15.560978981821876,3.5,282799971.7339891,16570.958146841036
,83,0,0.0,0.9994346499237674,16419664.65210715,0.47532870554326984,0,0.0,0,37.82375494461465,147.78400000001997,60.157258638039636,135.21238644044388,0
,83,1,0.0,0.06869543643685544,12802579.090947261,6.846034962887687,1.67,21380307.081881925,0,41.598378023222516,144.88400000001997,60.017915536813526,35.472002942924384,1
,83,2,0.0,0.10417059261100269,5777756.256945592,12.120825433316094,3.0,17333268.770836778,0,37.4966575805334,144.88400000001997,59.96924097141711,34.30248588633877,2
,83,3,0.0,0.846326094005858,16419664.65210715,16.859410623151618,4.0,65678658.6084286,0,34.842304724070054,143.18400000001998,60.05014331785128,36.23191479669087,0
,83,4,0.0,0.2808196490023626,12802579.090947261,13.161584913193956,3.0,38407737.27284178,0,34.56960187810758,140.88400000001997,60.21475610747806,34.850649661125715,1
,83,5,0.0,0.2572728209265314,5777756.256945592,16.26185893067327,4.0,23111025.02778237,0,32.95403714193451,138.58400000001998,60.24645356167105,34.61132318635268,2
,83,6,17066.0,1.219636039064233,16419664.65210715,18.48114540617345,4.0,65678658.6084286,3848.509235229614,36.37171159991498,136.08400000001998,60.191065626701494,33.43066894284794,0
,83,7,0.0,1.2236447180293897,12802579.090947261,19.22264661883029,4.0,51210316.363789044,0,32.06060265914109,134.38400000001997,59.90525208090942,37.63589238834807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,17066.0,5.0,35000000.0,15.564367387761276,3.5,282899893.0758703,16576.81314167762
,84,0,0.0,0.9993634422470936,16498870.636892332,0.44990605283307605,0,0.0,0,37.82207708285685,147.78500000001998,60.1600085064309,135.23131366879107,0
,84,1,0.0,0.06878026154738777,12814983.496393977,6.849008478630471,1.67,21401022.438977942,0,41.5993866488802,144.88500000001997,60.01751021955622,35.334836371901105,1
,84,2,0.0,0.10427350070123148,5686145.866713689,12.192456349427243,3.0,17058437.600141067,0,37.501332737493996,144.88500000001997,59.96531624330893,34.394356183120266,2
,84,3,0.0,0.8462781559208684,16498870.636892332,16.836014436968327,4.0,65995482.54756933,0,34.84035791908208,143.18500000001998,60.0507712501746,36.15550379086975,0
,84,4,0.0,0.2808746036864425,12814983.496393977,13.157319606772877,3.0,38444950.48918193,0,34.56973296179565,140.88500000001997,60.21419955590057,34.923112373458565,1
,84,5,0.0,0.257355620095637,5686145.866713689,16.333948900106734,4.0,22744583.466854755,0,32.95275759621191,138.58500000002,60.24858454105111,34.53823134219769,2
,84,6,17066.0,1.2195292600999783,16498870.636892332,18.459053188926703,4.0,65995482.54756933,3867.0738630944174,36.37264475506201,136.08500000002,60.19076167041969,33.440620714473106,0
,84,7,0.0,1.2235451557013604,12814983.496393977,19.21681430727036,4.0,51259933.98557591,0,32.061425052348966,134.38500000001997,59.903315153630935,37.6986725876118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,17066.0,5.0,35000000.0,15.547079532951727,3.5,283002493.6249513,16582.82512744353
,85,0,0.0,0.9992919419339805,16579643.1079495,0.4240275924683922,0,0.0,0,37.82051246551639,147.78600000001998,60.162283663331024,135.2555268725481,0
,85,1,0.0,0.06886506819865552,12828054.2017975,6.851702753880468,1.67,21422850.517001826,0,41.6004111118031,144.88600000001998,60.017059673157235,35.196193887009,1
,85,2,0.0,0.10437730258081428,5592302.690253,12.266369407859711,3.0,16776908.070758998,0,37.50567863392102,144.88600000001998,59.961629153696485,34.48138859994071,2
,85,3,0.0,0.8462295450655046,16579643.1079495,16.683372783938463,4.0,66318572.431798,0,34.83868193257626,143.18600000002,60.051271851084536,36.99316114936023,0
,85,4,0.0,0.28092944704011646,12828054.2017975,13.15280340496443,3.0,38484162.6053925,0,34.569870131666086,140.88600000001998,60.213601593794216,34.99629015735041,1
,85,5,0.0,0.2574392166899213,5592302.690253,16.40859500880471,4.0,22369210.761012,0,32.951658384562165,138.58600000002,60.25048358916724,34.48364868948291,2
,85,6,17066.0,1.219422089475176,16579643.1079495,18.43659484919316,4.0,66318572.431798,3886.005650521388,36.373565258336235,136.08600000002,60.190437541135125,33.465359341195594,0
,85,7,0.0,1.2234453890158314,12828054.2017975,19.210536033802374,4.0,51312216.80719,0,32.06267295015421,134.38600000001998,59.90141011084265,37.76275235539739,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,17066.0,5.0,35000000.0,15.582882212130718,3.5,283107872.3334284,16588.999902345506
,86,0,0.0,0.9992201165108461,16662033.793380257,0.3976966474116131,0,0.0,0,37.819049114993696,147.78700000002,60.164121655360866,135.2844696434005,0
,86,1,0.0,0.06894985375521705,12841819.485058768,6.854106823702827,1.67,21445838.54004814,0,41.6014517773289,144.88700000001998,60.01656354707371,35.05597643834216,1
,86,2,0.0,0.10448202566884732,5496146.721560975,12.342896296134853,3.0,16488440.164682925,0,37.50972176950869,144.88700000001998,59.95815023939325,34.7378467388419,2
,86,3,0.0,0.8461802829405617,16662033.793380257,16.661470370947306,4.0,66648135.17352103,0,34.83724867913435,143.18700000002,60.05165661743369,36.8191245620211,0
,86,4,0.0,0.2809841712917297,12841819.485058768,13.14802456200164,3.0,38525458.4551763,0,34.570012260939144,140.88700000001998,60.21296371552457,35.070101093131754,1
,86,5,0.0,0.2575236474497475,5496146.721560975,16.486031402015765,4.0,21984586.8862439,0,32.9507215498238,138.58700000002,60.25216499871696,34.44566739989809,2
,86,6,17066.0,1.219314505374925,16662033.793380257,18.413763613138336,4.0,66648135.17352103,3905.316721757941,36.37447297881096,136.08700000002,60.19009501930677,33.52054878201889,0
,86,7,0.0,1.2233453970081256,12841819.485058768,19.30919568641189,4.0,51367277.94023507,0,32.064175710488264,134.38700000001998,59.90324997518252,37.351449374060074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,17066.0,5.0,35000000.0,15.58850672021098,3.5,283216134.85230875,16595.34365711407
,87,0,0.0,0.99914793472627,16746097.057654168,0.3709138342019259,0,0.0,0,37.81767581903348,147.78800000002,60.16555712929771,135.31762584421716,0
,87,1,0.0,0.0690346151491957,12856310.056679398,6.856205926905855,1.67,21470037.794654593,0,41.60250854556704,144.88800000001999,60.016022036055695,34.914144193341585,1
,87,2,0.0,0.1045876998400624,5397592.8856664365,12.422362222510193,3.0,16192778.656999309,0,37.513486128951136,144.88800000001999,59.9548543947087,35.124957267963275,2
,87,3,0.0,0.846130387082116,16746097.057654168,16.639162352085172,4.0,66984388.230616674,0,34.83603340657408,143.18800000002,60.05193611306102,36.67220362381289,0
,87,4,0.0,0.28103876854368637,12856310.056679398,13.142951080151331,3.0,38568930.17003819,0,34.570158086135436,140.88800000001999,60.212287476339135,35.14444682772394,1
,87,5,0.0,0.25760895082891533,5397592.8856664365,16.566503510502677,4.0,21590371.542665746,0,32.949930635901474,138.58800000002,60.25364236385835,34.422558031669276,2
,87,6,17066.0,1.2192064859381204,16746097.057654168,18.390552215005705,4.0,66984388.230616674,3925.0198189743746,36.37536781219823,136.08800000002,60.18973573136494,33.65893519571191,0
,87,7,0.0,1.2232451578916335,12856310.056679398,19.30213684405414,4.0,51425240.22671759,0,32.065815609010606,134.38800000001999,59.90809167044884,37.418114355760075,1

