iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,1,0.0,0.9208855987835528,7120890.472904643,-6.890591778258131,0,0.0,0,36.52935264832541,148.9720000000395,60.013915907571715,282.13034656353324,1
,71,2,0.0,0.7887721844532277,12190895.784015946,-9.707086673332327,0,0.0,0,35.10628794005045,148.9720000000395,60.08306164405453,281.75857630544067,2
,71,3,0.0,1.066770484529442,15688213.743079407,10.066036189692351,2.52,39534298.632560104,0,35.49151012484333,147.2720000000395,59.362365985479876,65.03340770667006,0
,71,4,0.0,0.5947597067584398,7120890.472904643,18.89815290330497,4.0,28483561.891618572,0,33.435398893228765,144.9720000000395,60.18924141880963,35.97203249416335,1
,71,5,0.0,0.1406084092986138,12190895.784015946,10.015492116744442,2.52,30721057.375720184,0,33.484911460866165,142.6720000000395,60.186966158182386,37.25086949115381,2
,71,6,22573.0,0.09187554927227802,15688213.743079407,7.200444554713186,1.67,26199316.95094261,1160.6484273664382,37.14364716161966,140.1720000000395,60.05253182613162,36.04302298237235,0
,71,7,0.0,1.2749754949164342,7120890.472904643,22.063774507456255,4.5,32044007.128070895,0,32.62483256346964,138.4720000000395,60.1061583212096,32.69410747925015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,22573.0,4.999999999999999,35000000.0,15.193846465923993,3.5,156919814.70868522,6951.6597133161395
,72,0,0.0,0.12143069393616711,15698164.430938583,-29.85156362028095,0,0.0,0,36.35984550956127,151.8730000000395,59.2916931147804,641.5499937003264,0
,72,1,0.0,0.9208438846286207,7107672.259033076,-6.886360324923543,0,0.0,0,36.53225308133964,148.9730000000395,60.012581095418675,282.1471823085002,1
,72,2,0.0,0.7887483985650798,12194163.310028339,-9.713333662656806,0,0.0,0,35.10886957699005,148.9730000000395,60.082535196178114,281.8855639353548,2
,72,3,0.0,1.0666839359263711,15698164.430938583,10.031212181684758,2.52,39559374.36596523,0,35.49150869623264,147.2730000000395,59.35435146069299,65.12062367913681,0
,72,4,0.0,0.5947718992477201,7107672.259033076,18.90601790045055,4.0,28430689.036132306,0,33.436322040464724,144.9730000000395,60.18923544856293,36.07069797125535,1
,72,5,0.0,0.14068485225175084,12194163.310028339,10.016689245347411,2.52,30729291.541271415,0,33.487221742140164,142.6730000000395,60.18912427690623,37.2411144199803,2
,72,6,22573.0,0.09195959593625588,15698164.430938583,7.2019217074684425,1.67,26215934.599667434,1161.3846010573443,37.14189991302388,140.1730000000395,60.05078196268883,36.05436046036936,0
,72,7,0.0,1.2748767395080336,7107672.259033076,22.071596098534588,4.5,31984525.165648844,0,32.62421968238669,138.4730000000395,60.10683315956411,32.61574368921878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,22573.0,5.0,35000000.0,15.199667949932644,3.5,148374294.11151126,6573.087055841548
,73,0,0.0,0.1215087875719573,15708209.994339172,-29.851342263350574,0,0.0,0,36.35879455569689,151.8740000000395,59.28136424911654,641.6403372198424,0
,73,1,0.0,0.9208023836953662,7094317.1936300965,-6.881919745732599,0,0.0,0,36.53485099027048,148.9740000000395,60.00964207527742,282.0219133146005,1
,73,2,0.0,0.7887246847497325,12197472.812030729,-9.719102461808456,0,0.0,0,35.11102407151305,148.9740000000395,60.080066329821626,282.0080499720824,2
,73,3,0.0,1.0665970728066827,15708209.994339172,9.996282861579282,1.98,31102255.78879156,0,35.49155077592757,147.2740000000395,59.34631936221036,65.20527134777569,0
,73,4,0.0,0.5947841817993983,7094317.1936300965,18.913873283424977,4.0,28377268.774520386,0,33.43724393519581,144.9740000000395,60.18918433393253,36.1696460633861,1
,73,5,0.0,0.1407611622412549,12197472.812030729,10.017610792545737,2.52,30737631.486317437,0,33.48940443071491,142.6740000000395,60.190915368321,37.23830425059279,2
,73,6,22573.0,0.09204359249357615,15708209.994339172,7.203038415248871,1.67,26232710.690546416,1162.1277938486871,37.140420335324784,140.1740000000395,60.0489753386103,36.079168488482544,0
,73,7,0.0,1.2747781346420322,7094317.1936300965,22.079438941505597,4.5,31924427.371335436,0,32.623743926609556,138.4740000000395,60.107365161556885,32.58098463303034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,22573.0,5.0,35000000.00000001,15.205550806366325,3.5,148305078.32671484,6570.020747207498
,74,0,0.0,0.12158682265900612,15718349.115778586,-29.85114477806663,0,0.0,0,36.357826122814785,151.8750000000395,59.27101403174307,641.7811496903321,0
,74,1,0.0,0.9207610901045993,7080826.7267366275,-6.877240511641559,0,0.0,0,36.537167777388184,148.9750000000395,60.00529664396276,281.94176593906366,1
,74,2,0.0,0.7887010345816138,12200824.157484792,-9.612886977732542,0,0.0,0,35.11279035571622,148.9750000000395,60.07890635729364,281.86643532421346,2
,74,3,0.0,1.0665099030626253,15718349.115778586,9.96125326187279,1.98,31122331.249241598,0,35.49163095551247,147.2750000000395,59.33827491333608,65.28765967956308,0
,74,4,0.0,0.5947965601801267,7080826.7267366275,18.9217265599722,4.0,28323306.90694651,0,33.43816134013113,144.9750000000395,60.18909130828953,36.26886416167519,1
,74,5,0.0,0.1408373534319241,12200824.157484792,10.018287065332546,2.52,30746076.876861677,0,33.491455557653225,142.67500000003952,60.192388264354875,37.24247629918479,2
,74,6,22573.0,0.09212754043355272,15718349.115778586,7.203866957291416,1.67,26249643.02335024,1162.8779082687388,37.139168368386244,140.17500000003952,60.0471232339051,36.115102268839216,0
,74,7,0.0,1.2746796955465518,7080826.7267366275,22.087313576332907,4.5,31863720.270314824,0,32.62339218610353,138.4750000000395,60.10776551260908,32.561050086700476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,22573.0,5.0,34999999.99999999,15.211414149711104,3.5,148235164.52797204,6566.92351605777
,75,0,0.0,0.1216648027758088,15728580.624269389,-29.850833839920135,0,0.0,0,36.35783460359509,151.8760000000395,59.26053490488761,641.9174751248498,0
,75,1,0.0,0.9207199932533627,7067202.077349106,-6.872303282115868,0,0.0,0,36.539224074249496,148.9760000000395,59.999718628337405,282.06017301544784,1
,75,2,0.0,0.7886774354115645,12204217.298381502,-9.616466210803168,0,0.0,0,35.11420496229055,148.9760000000395,60.07897351361416,282.02963097523406,2
,75,3,0.0,1.0664224273351626,15728580.624269389,9.926126890174666,1.98,31142589.63605339,0,35.4917440975604,147.27600000003952,59.33022308121105,65.36808260497149,0
,75,4,0.0,0.5948090358377609,7067202.077349106,18.929584565989714,4.0,28268808.309396423,0,33.43907137062883,144.9760000000395,60.188959406268175,36.36833673522336,1
,75,5,0.0,0.14091343723543265,12204217.298381502,10.01875750328745,2.52,30754627.591921385,0,33.49337433349125,142.67600000003952,60.193583957245785,37.25350427707157,2
,75,6,22573.0,0.09221143999478358,15728580.624269389,7.20446119433574,1.67,26266729.64252988,1163.6348576852824,37.13811013259129,140.17600000003952,60.045234777533715,36.16026770503531,0
,75,7,0.0,1.2745814281561245,7067202.077349106,22.095227715874287,4.5,31802409.348070975,0,32.62315236030376,138.4760000000395,60.10804465610196,32.554514769054954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,22573.0,5.000000000000001,34999999.99999999,15.217334956437934,3.5,148164557.5143496,6563.795574994445
,76,0,0.0,0.12174273144806495,15738903.498407055,-29.86299798330993,0,0.0,0,36.35872385478097,151.87700000003952,59.24984182514162,642.7951255801341,0
,76,1,0.0,0.9206790839926096,7053444.240994923,-6.86709675009173,0,0.0,0,36.54103959702506,148.9770000000395,59.993060847850685,282.1762078160789,1
,76,2,0.0,0.7886538756717528,12207652.260598017,-9.558906716994347,0,0.0,0,35.11530173539111,148.9770000000395,60.08177194255578,281.3366114329528,2
,76,3,0.0,1.066334646500486,15738903.498407055,9.890898352564916,1.98,31163028.926845968,0,35.491885348943384,147.27700000003952,59.32216855140005,65.44681876476837,0
,76,4,0.0,0.594821610019404,7053444.240994923,18.937453632047355,4.0,28213776.96397969,0,33.43997145945355,144.9770000000395,60.18879147645725,36.46804585175541,1
,76,5,0.0,0.14098942351102592,12207652.260598017,10.019049985344367,2.52,30763283.696707003,0,33.49516245329428,142.67700000003953,60.19453687902208,37.27114461419721,2
,76,6,22573.0,0.09229529096597591,15738903.498407055,7.204861524412665,1.67,26283968.84233978,1164.3985665325733,37.13721683255794,140.17700000003953,60.04331732498201,36.21312194648377,0
,76,7,0.0,1.2744833378906815,7053444.240994923,22.10318693540398,4.5,31740499.084477153,0,32.62301328724516,138.4770000000395,60.10821230282126,32.56006620584191,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,22573.0,5.0,35000000.0,15.223269180970123,3.5,148093260.9231228,6560.63708515141
,77,0,0.0,0.12182061216941034,15749316.84184624,-29.862537728625963,0,0.0,0,36.35951615842708,151.87800000003952,59.23906962525301,642.9005883486707,0
,77,1,0.0,0.9206383545969545,7039553.995290389,-6.861615864726462,0,0.0,0,36.542633046274574,148.97800000003951,59.98545771137914,282.2900005249482,1
,77,2,0.0,0.7886303441934447,12211129.162863366,-9.562522737134817,0,0.0,0,35.118990972366966,148.97800000003951,60.08556608770884,281.4270570308207,2
,77,3,0.0,1.0662465616990748,15749316.84184624,9.855554879073502,1.98,31183647.346855555,0,35.49205015007972,147.27800000003953,59.31411571166862,65.52413066049431,0
,77,4,0.0,0.5948342838727635,7039553.995290389,18.94533969465924,4.0,28158215.981161557,0,33.44085932511875,144.97800000003951,60.188590193099856,36.567971658507886,1
,77,5,0.0,0.14106532081270862,12211129.162863366,10.019219926537826,2.52,30772045.490415685,0,33.49682350257928,142.67800000003953,60.19527674145867,37.29507388876299,2
,77,6,22573.0,0.09237909282193796,15749316.84184624,7.20509844630903,1.67,26301359.12588322,1165.1689684970195,37.13646387820261,140.17800000003953,60.04137677716107,36.2723981498253,0
,77,7,0.0,1.2743854298337056,7039553.995290389,22.111195208117984,4.5,31677992.978806753,0,32.62296467699192,138.47800000003951,60.10827745063263,32.57649648004071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,22573.0,4.999999999999999,35000000.0,15.275999819328224,3.5,148021287.62214708,6557.4486165838425
,78,0,0.0,0.12189844533132238,15759822.593725042,-29.86210003566036,0,0.0,0,36.36022483879519,151.87900000003953,59.228228156835016,643.0049702720821,0
,78,1,0.0,0.9205977781960908,7025533.125625049,-6.854779132350867,0,0.0,0,36.54190704663648,148.97900000003952,59.97819093303254,282.40168508578387,1
,78,2,0.0,0.7886069240561036,12214644.28064991,-9.62828620222499,0,0.0,0,35.128028217501445,148.97900000003952,60.08536931369678,281.50482543077686,2
,78,3,0.0,1.066158150390367,15759822.593725042,9.820092406721187,1.98,31204448.735575583,0,35.49223424050163,147.27900000003953,59.306068663528904,65.60026408096145,0
,78,4,0.0,0.5948470452690575,7025533.125625049,19.109983367079614,4.0,28102132.502500195,0,33.44172931623528,144.97900000003952,60.19169270266554,31.770959631405415,1
,78,5,0.0,0.14114113352153632,12214644.28064991,10.019312369339712,2.52,30780903.58723777,0,33.498363389893626,142.67900000003954,60.19582810900513,37.3249183483916,2
,78,6,22573.0,0.09246284276282249,15759822.593725042,7.20519435573838,1.67,26318903.73152082,1165.9462070403056,37.13583017699412,140.17900000003954,60.03941784950428,36.33704812437533,0
,78,7,0.0,1.274287680472699,7025533.125625049,22.119261471209004,4.5,31614899.06531272,0,32.622997231031036,138.47900000003952,60.10824843407252,32.602694515753946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,22573.0,5.0,35000000.0,15.280625236626832,3.5,147948661.36359608,6554.2312215299735
,79,0,0.0,0.12197622730826573,15770426.205719836,-29.861683798431912,0,0.0,0,36.36086154994263,151.88000000003953,59.21732630785504,643.1084178215981,0
,79,1,0.0,0.9205573017022746,7011384.573768,-6.84776362974488,0,0.0,0,36.539235068917066,148.98000000003952,59.97121772846707,282.4900625211288,1
,79,2,0.0,0.7885838259788509,12218189.220512167,-9.630533151514657,0,0.0,0,35.13295986152757,148.98000000003952,60.08351486208042,281.55872819968096,2
,79,3,0.0,1.0660693580114329,15770426.205719836,9.784505557048636,1.98,31225443.887325276,0,35.49243366113916,147.28000000003954,59.2980312215584,65.67544777577424,0
,79,4,0.0,0.5948598630601687,7011384.573768,19.11307025156711,4.0,28045538.295072,0,33.44936983735665,144.98000000003952,60.19448618460319,31.76588232641588,1
,79,5,0.0,0.1412168609293009,12218189.220512167,10.019250043918177,2.52,30789836.83569066,0,33.49978795433313,142.68000000003954,60.19621076499129,37.36024320500733,2
,79,6,22573.0,0.0925465350504709,15770426.205719836,7.205165195541095,1.67,26336611.763552126,1166.7306854893955,37.13529756144527,140.18000000003954,60.03744429310555,36.40619830306848,0
,79,7,0.0,1.2741900279592355,7011384.573768,22.127452665574893,4.5,31551230.581956,0,32.62310394116653,138.48000000003952,60.108132995787656,32.63765791756517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,22573.0,4.999999999999999,35000000.0,15.28609904961046,3.5,147875477.70743972,6550.9891333646265
,80,0,0.0,0.12205395604653788,15781116.220020039,-29.861284709979948,0,0.0,0,36.361436510604086,151.88100000003953,59.206372080756594,643.2110596755393,0
,80,1,0.0,0.9205167794820069,6997126.484752022,-6.840541396412656,0,0.0,0,36.536838003344116,148.98100000003953,59.96450712231678,282.5590775350616,1
,80,2,0.0,0.7885609755379182,12221757.295227936,-9.632841058748498,0,0.0,0,35.13428230735957,148.98100000003953,60.08020783829688,281.6332729997112,2
,80,3,0.0,1.0659801465409848,15781116.220020039,9.748793925092317,1.98,31246610.115639675,0,35.49264475370618,147.28100000003954,59.29000691445865,65.74989334636889,0
,80,4,0.0,0.5948730431830331,6997126.484752022,19.11894419503932,4.0,27988505.939008087,0,33.45269164317775,144.98100000003953,60.20013673113679,32.279627153675385,1
,80,5,0.0,0.1412925034686749,12221757.295227936,10.019061512973515,2.52,30798828.3839744,0,33.50110310086868,142.68100000003955,60.196442184720205,37.40064216766411,2
,80,6,22573.0,0.09263016526652032,15781116.220020039,7.205027609343027,1.67,26354464.087433465,1167.521556170357,37.13485032373171,140.18100000003955,60.035459076313806,36.47911570579575,0
,80,7,0.0,1.2740924304743233,6997126.484752022,22.135647494940663,4.5,31487069.181384098,0,32.62327647144951,138.48100000003953,60.10793764686591,32.68062819890273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,22573.0,5.0,35000000.0,15.29261197671261,3.5,147801712.40961707,6547.721278058612
,81,0,0.0,0.12213163846613684,15791889.546216264,-29.8609007526659,0,0.0,0,36.361958703349124,151.88200000003954,59.19537266760694,643.3130091018306,0
,81,1,0.0,0.9204762564340311,6982755.388359979,-6.833186592675059,0,0.0,0,36.5346796111273,148.98200000003953,59.95802914739706,282.6311161059904,1
,81,2,0.0,0.788538230703907,12225355.06542376,-9.69125638633924,0,0.0,0,35.13552232502262,148.98200000003953,60.074528167456364,281.72370774498944,2
,81,3,0.0,1.0658905587054215,15791889.546216264,9.712955391610919,1.98,31267941.301508203,0,35.492864157627565,147.28200000003955,59.28199898870387,65.82379532589496,0
,81,4,0.0,0.5948865661249073,6982755.388359979,19.12824848565002,4.0,27931021.553439915,0,33.45269397514391,144.98200000003953,60.20804892494519,32.468756543536635,1
,81,5,0.0,0.1413680713886263,12225355.06542376,10.018791710686546,2.52,30807894.764867876,0,33.50231573115828,142.68200000003955,60.196537210195515,37.44573071257157,2
,81,6,22573.0,0.09271373594731228,15791889.546216264,7.20479327299962,1.67,26372455.54218116,1168.3185904479317,37.13447483555193,140.18200000003955,60.03346453335246,36.555181441775204,0
,81,7,0.0,1.273994942229657,6982755.388359979,22.143873387848537,4.5,31422399.247619905,0,32.62350715513403,138.48200000003953,60.10766847684434,32.76965087890036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,22573.0,5.0,34999999.99999999,15.300074122770752,3.5,147727354.63643155,6544.427175671446
,82,0,0.0,0.12220927713603304,15802746.723313745,-29.860531329001525,0,0.0,0,36.36243604392278,151.88300000003954,59.18433452133694,643.4143660049643,0
,82,1,0.0,0.9204357476306884,6968269.371084787,-6.767902441839474,0,0.0,0,36.53272737855799,148.98300000003954,59.95324374383433,282.53216652100554,1
,82,2,0.0,0.7885155789886793,12228983.905601462,-9.69260554945193,0,0.0,0,35.13668026266183,148.98300000003954,60.066921185905954,281.81456266604386,2
,82,3,0.0,1.0658006012697954,15802746.723313745,9.67698695896694,1.98,31289438.512161214,0,35.49308880483096,147.28300000003955,59.27401041428555,65.89733141709111,0
,82,4,0.0,0.5949004048974196,6968269.371084787,19.140373398232892,4.0,27873077.484339148,0,33.45002632306507,144.98300000003954,60.21780922876552,32.40062815170709,1
,82,5,0.0,0.1414435695312615,12228983.905601462,10.018448780317616,2.52,30817039.442115687,0,33.50343288113026,142.68300000003956,60.19650848953677,37.49511235669936,2
,82,6,22573.0,0.0927972464795292,15802746.723313745,7.204470465966634,1.67,26390587.02793395,1169.1218281989081,37.13415923600061,140.18300000003956,60.0314624854606,36.633869938974456,0
,82,7,0.0,1.2738975740665932,6968269.371084787,22.152134394340457,4.5,31357212.16988154,0,32.62378894982703,138.48300000003954,60.10733113874045,32.869069143166065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,22573.0,5.0,35000000.0,15.307423831604153,3.5,147652394.08809498,6541.106369915164
,83,0,0.0,0.12228687414350789,15813688.289199678,-29.86017617541862,0,0.0,0,36.3628755256003,151.88400000003955,59.17326342243812,643.515218686992,0
,83,1,0.0,0.9203952662690126,6953666.608912931,-6.7049700053259675,0,0.0,0,36.53095195635705,148.98400000003954,59.95144908688334,282.1392412778012,1
,83,2,0.0,0.788493008243081,12232645.101887394,-9.693936564002279,0,0.0,0,35.13775751390827,148.98400000003954,60.05773637367996,281.9058225496518,2
,83,3,0.0,1.0657102786394688,15813688.289199678,9.64088588256471,1.98,31311102.81261536,0,35.4933159126944,147.28400000003955,59.26604389206144,65.97066286398463,0
,83,4,0.0,0.5949145411155033,6953666.608912931,19.151989340982237,4.0,27814666.435651723,0,33.44761132095338,144.98400000003954,60.22679168990786,32.12411171284301,1
,83,5,0.0,0.14151900187662456,12232645.101887394,10.01804330305008,2.52,30826265.656756233,0,33.50446155147619,142.68400000003956,60.19636685157401,37.54840833833198,2
,83,6,22573.0,0.09288069603652348,15813688.289199678,7.204065751261163,1.67,26408859.442963462,1169.9313092173597,37.133893173886186,140.18400000003956,60.02945433930148,36.71473254911006,0
,83,7,0.0,1.2738003336762789,6953666.608912931,22.160451748367805,4.5,31291499.74010819,0,32.624115394357794,138.48400000003954,60.10693127082113,32.97036479910176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,22573.0,5.0,35000000.00000001,15.318587654982402,3.5,147576822.3363055,6537.758487409981
,84,0,0.0,0.12236443138366124,15824714.633719089,-29.85983523198231,0,0.0,0,36.363283342566106,151.88500000003955,59.162164540958166,643.6156453644212,0
,84,1,0.0,0.9203548232028004,6938945.618763033,-6.69682716129524,0,0.0,0,36.5293273382606,148.98500000003955,59.95223124254979,282.24603087175444,1
,84,2,0.0,0.78847050814215,12236339.747517882,-9.695257213354257,0,0.0,0,35.13875562505371,148.98500000003955,60.04725319419932,281.9974689446937,2
,84,3,0.0,1.0656195951944532,15824714.633719089,9.604649710505232,1.98,31332934.974763796,0,35.49354297542885,147.28500000003956,59.25810186244528,66.04393493568323,0
,84,4,0.0,0.5949289578444008,6938945.618763033,19.16328902333977,4.0,27755782.475052133,0,33.44544514738083,144.98500000003955,60.23504233524652,31.867817682544096,1
,84,5,0.0,0.1415943719314745,12236339.747517882,10.122500714395692,2.52,30835576.163745064,0,33.50898421947294,142.68500000003957,60.19606418676651,37.60526161167492,2
,84,6,22573.0,0.09296408379575183,15824714.633719089,7.203584430993102,1.67,26427273.438310876,1170.7470623448755,37.133667593797696,140.18500000003957,60.027441166719115,36.79738451499532,0
,84,7,0.0,1.2737032285053085,6938945.618763033,22.168811225635395,4.5,31225255.284433648,0,32.624480572389054,138.48500000003955,60.106473994605444,33.073299456214286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,22573.0,5.0,35000000.0,15.32588091262739,3.5,147500632.55413193,6534.383225717978
,85,0,0.0,0.12244195066458144,15835826.020102544,-29.85950858002246,0,0.0,0,36.363664995626024,151.88600000003956,59.151042493808085,643.7157154768139,0
,85,1,0.0,0.9203144279291322,6924105.2092669,-6.690825028699918,0,0.0,0,36.53016043655193,148.98600000003955,59.95403930073283,282.35201121672054,1
,85,2,0.0,0.7884480701706726,12240068.770630553,-9.696649360459656,0,0.0,0,35.13703382116531,148.98600000003955,60.036599429495816,282.08948393845833,2
,85,3,0.0,1.0655285560347767,15835826.020102544,9.568276266531946,1.98,31354935.519803036,0,35.49376775415136,147.28600000003956,59.250186515207844,66.11727750191511,0
,85,4,0.0,0.5949436400096146,6924105.2092669,19.174566734822104,4.0,27696420.8370676,0,33.44352094488216,144.98600000003955,60.24261124388434,31.631230420146718,1
,85,5,0.0,0.14166967949850573,12240068.770630553,10.122833584914982,2.52,30844973.301988993,0,33.515421276681835,142.68600000003957,60.195637729382796,37.54814852787671,2
,85,6,22573.0,0.09304740901435968,15835826.020102544,7.203030844828479,1.67,26445829.45357125,1171.5691070558298,37.13347455746358,140.18600000003957,60.025423769270844,36.88149453669424,0
,85,7,0.0,1.2736062666783572,6924105.2092669,22.177207874013092,4.5,31158473.44170105,0,32.62487907008737,138.48600000003955,60.10596380127571,33.17765674580391,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,22573.0,4.999999999999999,34999999.99999999,15.33314419630946,3.5,147423808.18241182,6530.9798512564485
,86,0,0.0,0.12251943121391148,15847019.51542707,-29.84651785957101,0,0.0,0,36.36402538296814,151.88700000003956,59.14000550112501,643.8154908173824,0
,86,1,0.0,0.9202740703106288,6909143.165548372,-6.686607652133213,0,0.0,0,36.53309406293468,148.98700000003956,59.956737619300526,282.44276754491085,1
,86,2,0.0,0.7884255485203445,12243837.319024554,-9.698110226746667,0,0.0,0,35.135535501610086,148.98700000003956,60.02579431289308,282.1924169283758,2
,86,3,0.0,1.0654371451455455,15847019.51542707,9.53176438453966,1.98,31377098.6405456,0,35.49398826587162,147.28700000003957,59.24229980006069,66.1908056819722,0
,86,4,0.0,0.5949585636108641,6909143.165548372,19.185823002024613,4.0,27636572.66219349,0,33.441829638246496,144.98700000003956,60.249546068851856,31.413633517678964,1
,86,5,0.0,0.1417451411773761,12243837.319024554,10.121615957665968,2.52,30854470.043941874,0,33.52126722504924,142.68700000003957,60.19510037401904,37.43949984285413,2
,86,6,22573.0,0.09313066912824486,15847019.51542707,7.202409342782978,1.67,26464522.590763204,1172.3972263661544,37.13330709368152,140.18700000003957,60.02340273035262,36.96677635766181,0
,86,7,0.0,1.273509430893084,6909143.165548372,22.185646797507204,4.5,31091144.244967673,0,32.62530593839722,138.48700000003956,60.1054047506829,33.28323993572672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,22573.0,5.0,35000000.0,15.340506514343915,3.5,147346346.77088767,6527.548255477237
,87,0,0.0,0.12259687458753596,15858295.408379152,-29.846220577313503,0,0.0,0,36.3641013963784,151.88800000003957,59.12907630961521,643.9150265109308,0
,87,1,0.0,0.9202337578263277,6894059.023314253,-6.738486584998563,0,0.0,0,36.53813498542042,148.98800000003956,59.95876379052754,283.01815161200346,1
,87,2,0.0,0.7884029520335433,12247645.568306593,-9.699622136719132,0,0.0,0,35.1342355509408,148.98800000003956,60.01485578446516,282.29455240617375,2
,87,3,0.0,1.0653453684108127,15858295.408379152,9.495104688740868,1.98,31399424.908590723,0,35.49420274700952,147.28800000003957,59.234443450937526,66.26462055121495,0
,87,4,0.0,0.5949737192505296,6894059.023314253,19.197080455921622,4.0,27576236.093257014,0,33.44036576952661,144.98800000003956,60.25588732020771,31.214175889663473,1
,87,5,0.0,0.14182073452727847,12247645.568306593,10.122861761954745,2.52,30864066.832132615,0,33.526634871525154,142.68800000003958,60.19445262997334,37.99482573475452,2
,87,6,22573.0,0.09321386351386454,15858295.408379152,7.202400677242652,1.67,26483353.331993185,1173.2314416335084,37.13135096574424,140.18800000003958,60.02135197388151,37.05298192916786,0
,87,7,0.0,1.2734127298501077,6894059.023314253,22.194128993862723,4.5,31023265.60491414,0,32.62575644911819,138.48800000003956,60.104800624789114,33.38986992828672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,22573.0,5.0,35000000.0,15.348097351454308,3.5,147268122.87392318,6524.082881049182
,88,0,0.0,0.12267427838348255,15869666.963895535,-29.84596052401227,0,0.0,0,36.36392386182046,151.88900000003957,59.11824407529533,644.0113371588374,0
,88,1,0.0,0.9201936150747394,6878829.298448361,-6.668336962277156,0,0.0,0,36.542654347840255,148.98900000003957,59.961752628344264,282.74727542426405,1
,88,2,0.0,0.7883802647090964,12251503.737656105,-9.644691404563478,0,0.0,0,35.13346321054603,148.98900000003957,60.004828588593945,282.3514607688042,2
,88,3,0.0,1.065253198633759,15869666.963895535,9.458298426374162,1.98,31421940.58851316,0,35.494409694752235,147.28900000003958,59.22661896916962,66.33881115300382,0
,88,4,0.0,0.5949890811960471,6878829.298448361,19.208142960425402,4.0,27515317.193793446,0,33.43911628000747,144.98900000003957,60.2616749079089,31.032319932808424,1
,88,5,0.0,0.14189643905666913,12251503.737656105,10.127356572148184,2.52,30873789.418893386,0,33.531660749755765,142.68900000003958,60.19370840455527,37.472447321110934,2
,88,6,22573.0,0.0932969900439912,15869666.963895535,7.2021215402703485,1.67,26502343.829705544,1174.0727342269765,37.12962851962418,140.18900000003958,60.01928464110614,37.08000972905951,0
,88,7,0.0,1.2733161329022153,6878829.298448361,22.202680462412502,4.5,30954731.843017627,0,32.62622650150873,138.48900000003957,60.104154872523026,33.49737583041827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
