iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,7,0.0,0.9355435382790905,16570199.70606762,17.01927258284702,4.0,66280798.82427048,0,32.20971328703647,134.57000000002085,60.28233549122223,36.902747746803584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,26220.0,5.0,35000000.0,26.085544248361604,4.5,304418736.76147527,11610.173026753442
,70,0,0.0,0.5373007216793059,308437.93176482996,13.122856444894445,3.0,925313.79529449,0,37.793724095519956,147.97100000002087,59.48483083132125,136.95058308993757,0
,70,1,0.0,0.3001233127091913,16635825.199866971,12.348519321892194,3.0,49907475.59960091,0,41.35594683642811,145.07100000002086,60.231428622068925,34.51186758818088,1
,70,2,0.0,0.22182048938432108,18055736.868368197,10.526840513178561,2.52,45500456.90828786,0,37.25582083345712,145.07100000002086,60.21608815960755,35.827665239161306,2
,70,3,0.0,0.8739865784222483,308437.93176482996,32.916247870942435,4.5,1387970.6929417348,0,34.962524262686934,143.37100000002087,59.9808457482846,37.887497737751644,0
,70,4,0.0,1.0266683033823447,16635825.199866971,17.691976148837966,4.0,66543300.799467884,0,34.56685942974229,141.07100000002086,59.86631490581124,33.598726236987666,1
,70,5,0.0,0.6922995785562791,18055736.868368197,15.82204596485,4.0,72222947.47347279,0,33.24738163550178,138.77100000002088,59.92278983658298,29.336636762292116,2
,70,6,26220.0,0.41234505623716283,308437.93176482996,30.393924544098102,4.5,1387970.6929417348,52.935571813185916,36.49400938916421,136.27100000002088,60.034276421778934,30.203990414361503,0
,70,7,0.0,0.9354559596291467,16635825.199866971,17.001647039714065,4.0,66543300.799467884,0,32.20947678013123,134.57100000002086,60.28328459221531,37.006954980641396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,26220.0,5.000000000000002,35000000.00000001,28.234888519045246,4.5,303950498.66152114,11592.314975649166
,71,0,0.0,0.5373637428587741,158575.6065143221,15.119311054408303,3.5,555014.6228001274,0,37.808438699620005,147.97200000002087,59.48478261676007,136.28485961027178,0
,71,1,0.0,0.30015883157271167,16696923.33360837,12.332563804287824,3.0,50090770.00082511,0,41.35629184099038,145.07200000002086,60.23109503989484,34.41562609826306,1
,71,2,0.0,0.22186574776442083,18144501.059877314,10.507332563657677,2.52,45724142.67089083,0,37.252733553209076,145.07200000002086,60.21414038799667,35.65149490464576,2
,71,3,0.0,0.8739819236827532,158575.6065143221,35.148519835778124,4.5,713590.2293144495,0,34.95026067403783,143.37200000002088,59.980918146502866,37.44635621826527,0
,71,4,0.0,1.026562490946391,16696923.33360837,17.675202771769804,4.0,66787693.33443348,0,34.56713982643114,141.07200000002086,59.8669095730561,33.57516131364874,1
,71,5,0.0,0.6922591301230143,18144501.059877314,15.800752597648913,4.0,72578004.23950925,0,33.24601824087887,138.77200000002088,59.92566844540259,29.142947624942895,2
,71,6,26220.0,0.4124425538966453,158575.6065143221,32.66822246694042,4.5,713590.2293144495,27.21549310886535,36.49365701054785,136.27200000002088,60.04563628388118,29.99821097247657,0
,71,7,0.0,0.9353655791552906,16696923.33360837,16.985217116709258,4.0,66787693.33443348,0,32.209348466762165,134.57200000002086,60.284071365358955,37.10575426591574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,26220.0,5.0,35000000.0,29.509027919776763,4.5,294637787.9530774,11237.139128645209
,72,0,0.0,0.5374307316903444,100595.75656931449,16.392254840116426,4.0,402383.02627725794,0,37.821798667149245,147.97300000002087,59.48584946013127,135.71604012999293,0
,72,1,0.0,0.30019357128132923,16713981.841811966,12.328011422835004,3.0,50141945.525435895,0,41.35667370460095,145.07300000002087,60.23075344440267,34.31942106221228,1
,72,2,0.0,0.22191047357661842,18185422.401618715,10.498777352437976,2.52,45827264.45207916,0,37.25002483602378,145.07300000002087,60.21230677465205,36.0049940631465,2
,72,3,0.0,0.8739795016925473,100595.75656931449,36.40975598041767,4.5,452680.9045619152,0,34.93265481860145,143.37300000002088,59.98195342964281,36.411718423130125,0
,72,4,0.0,1.0264545975003294,16713981.841811966,17.669800058535504,4.0,66855927.367247865,0,34.567471159902794,141.07300000002087,59.86740903562476,33.545592981717405,1
,72,5,0.0,0.6922172291472061,18185422.401618715,15.790878846472907,3.5,63648978.4056655,0,33.244889059315604,138.7730000000209,59.92820457118577,29.07962076606501,2
,72,6,26220.0,0.4125406230198992,100595.75656931449,34.06826672347959,4.5,452680.9045619152,17.264717946678687,36.496795053589636,136.2730000000209,60.05816227900589,29.900691673051117,0
,72,7,0.0,0.9352732720917258,16713981.841811966,16.97994968372563,4.0,66855927.367247865,0,32.211128965288076,134.57300000002087,60.28615538457875,37.19970524069758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,26220.0,5.0,35000000.0,29.504314340204886,4.5,294583691.9261674,11235.075969724157
,73,0,0.0,0.5375002993886998,100426.86463895894,16.384451025507104,4.0,401707.45855583576,0,37.83362868099224,147.97400000002088,59.4858437523199,135.2228162004245,0
,73,1,0.0,0.3002278364262026,16703355.905820787,12.3305900591509,3.0,50110067.71746236,0,41.357087598545455,145.07400000002087,60.23040432658344,34.223267281177066,1
,73,2,0.0,0.22195488347869316,18196217.229540255,10.497011320461109,2.52,45854467.418441445,0,37.2476510385785,145.07400000002087,60.210581988297335,36.31706012035825,2
,73,3,0.0,0.8739771179679015,100426.86463895894,36.38412733888781,4.5,451920.89087531524,0,34.911959706513436,143.37400000002089,59.98014460005636,34.939269042132494,0
,73,4,0.0,1.0263456134050457,16703355.905820787,17.67148818173434,4.0,66813423.62328315,0,34.56784801157393,141.07400000002087,59.86782105291355,33.61028210204781,1
,73,5,0.0,0.6921745381702651,18196217.229540255,15.788153653921276,3.5,63686760.30339089,0,33.243973197097354,138.7740000000209,59.93042750163171,29.096812564115574,2
,73,6,26220.0,0.4126397650017987,100426.86463895894,34.098877420791695,4.5,451920.89087531524,17.235731917441466,36.50360739274661,136.2740000000209,60.072246815152226,30.0666760182549,0
,73,7,0.0,0.9351799461613938,16703355.905820787,16.98135933631712,4.0,66813423.62328315,0,32.21390508567532,134.57400000002087,60.289349395642546,37.20869696404917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,26220.0,5.000000000000001,35000000.0,29.566290874488107,4.5,294530322.58527493,11233.040525754193
,74,0,0.0,0.5375734073287893,100425.09374081227,16.348177672308925,4.0,401700.3749632491,0,37.843125514242324,147.97500000002088,59.483293062970155,134.80842853452737,0
,74,1,0.0,0.3002615374794332,16692641.65280403,12.333149817873231,3.0,50077924.95841209,0,41.35752919655539,145.07500000002088,60.23004808770422,34.127178605215946,1
,74,2,0.0,0.22199890587803628,18206933.253455155,10.49476152343548,2.52,45881471.79870699,0,37.24676281483034,145.07500000002088,60.20741095597272,36.59249853641998,2
,74,3,0.0,0.8739734008280478,100425.09374081227,36.472161729320284,4.5,451912.9218336552,0,34.887511786124726,143.3750000000209,59.98308791864983,33.26085166867847,0
,74,4,0.0,1.0262351548602489,16692641.65280403,17.673099431963568,4.0,66770566.61121612,0,34.56826488857378,141.07500000002088,59.86815293264598,33.702541490554005,1
,74,5,0.0,0.6921307980549062,18206933.253455155,15.785410341437633,3.5,63724266.38709304,0,33.243251181597586,138.7750000000209,59.93236454868573,29.09833592537729,2
,74,6,26220.0,0.41274153899256605,100425.09374081227,34.124175303933114,4.5,451912.9218336552,17.235427987553592,36.51351727245692,136.2750000000209,60.087576969777444,30.519373270679004,0
,74,7,0.0,0.9350852565779734,16692641.65280403,16.881599091182544,4.0,66770566.61121612,0,32.215406091219435,134.57500000002088,60.292110528461656,37.35147280998536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,26220.0,5.0,35000000.0,29.566917505958664,4.5,294476865.34575313,11231.001729433758
,75,0,0.0,0.5376496192142447,100424.02753588832,16.316203446541312,4.0,401696.1101435533,0,37.84974167644516,147.9760000000209,59.478849807381486,134.50176673730058,0
,75,1,0.0,0.3002947583786087,16681908.761757558,12.33566898804626,3.0,50045726.28527267,0,41.35799454107358,145.07600000002088,60.22968506279715,34.031167651482576,1
,75,2,0.0,0.22204259718305563,18217667.210706554,10.49226742975743,2.52,45908521.370980516,0,37.24721040799165,145.07600000002088,60.20296618663362,36.70532544205722,2
,75,3,0.0,0.8739682194617368,100424.02753588832,36.4572092664562,4.5,451908.1239114975,0,34.866182256083356,143.3760000000209,59.98435965224778,31.36694396626102,0
,75,4,0.0,1.026123439106222,16681908.761757558,17.674640668400624,4.0,66727635.04703023,0,34.56871678208992,141.07600000002088,59.868411517929054,33.79836757043941,1
,75,5,0.0,0.692086155087875,18217667.210706554,15.78264201673255,3.5,63761835.23747294,0,33.24270490656923,138.7760000000209,59.93404112927937,29.08545920012343,2
,75,6,26220.0,0.412845992831746,100424.02753588832,34.151955415624066,4.5,451908.1239114975,17.2352450004385,36.51522511095669,136.2760000000209,60.1017923106169,31.229943964940144,0
,75,7,0.0,0.9349892187365115,16681908.761757558,16.88416596345742,4.0,66727635.04703023,0,32.21688793071893,134.57600000002088,60.29448753618516,37.23456242472223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,26220.0,5.000000000000002,34999999.99999999,29.557477469287996,4.5,294423272.11244094,11228.957746469907
,76,0,0.0,0.5377279945949441,100423.16239236236,16.308548020268358,4.0,401692.6495694494,0,37.85418994354691,147.9770000000209,59.47392445020965,134.8448594923217,0
,76,1,0.0,0.30032765568992426,16671148.280912107,12.33815118803917,3.0,50013444.84273632,0,41.35848001000325,145.0770000000209,60.22931556046069,33.93524559549605,1
,76,2,0.0,0.22208606762778596,18228428.556695525,10.489487360014,2.52,45935639.96287272,0,37.2488479519322,145.0770000000209,60.19741273563963,36.672103650749136,2
,76,3,0.0,0.8739612607670536,100423.16239236236,36.422707408266014,4.5,451904.2307656306,0,34.84171334588294,143.3770000000209,59.98372514804654,30.31458783722926,0
,76,4,0.0,1.0260109388474976,16671148.280912107,17.676118691314624,4.0,66684593.12364843,0,34.56919912950625,141.0770000000209,59.8686030486457,33.89731167653125,1
,76,5,0.0,0.6920409278959873,18228428.556695525,15.779856981178785,3.5,63799499.94843434,0,33.24231757194781,138.7770000000209,59.93548078177978,29.059398510023478,2
,76,6,26220.0,0.4129528646864802,100423.16239236236,34.1841023608263,4.5,451904.2307656306,17.23509652042832,36.51467329175561,136.2770000000209,60.11715949999701,31.29943742279976,0
,76,7,0.0,0.9348922898903278,16671148.280912107,16.88662495531984,4.0,66684593.12364843,0,32.21834368258713,134.5770000000209,60.296523445979766,37.22574184733059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,26220.0,5.000000000000001,35000000.0,29.52112377834494,4.5,294369500.3343927,11226.906954019554
,77,0,0.0,0.5378076333830945,100422.47496807478,16.338415711483123,4.0,401689.8998722991,0,37.858225196513125,147.9780000000209,59.470400852169185,135.1202371125976,0
,77,1,0.0,0.3003603801718724,16660351.698617583,12.340596221003056,3.0,49981055.09585275,0,41.358982214911144,145.0780000000209,60.228939905860805,33.83942204375456,1
,77,2,0.0,0.2221294231972468,18239225.826414347,10.486639852647171,2.52,45962849.08256415,0,37.25040491128044,145.0780000000209,60.19231240170953,36.508995905446824,2
,77,3,0.0,0.873952297963818,100422.47496807478,36.3430204364152,4.5,451901.1373563365,0,34.81766906784353,143.3780000000209,59.9831236331495,37.00731643372802,0
,77,4,0.0,1.0258981133776277,16660351.698617583,17.677561579484514,4.0,66641406.79447033,0,34.56970821041865,141.0780000000209,59.868733029886435,33.998966464648234,1
,77,5,0.0,0.6919954261253044,18239225.826414347,15.77706351398971,3.5,63837290.39245021,0,33.24207361943007,138.7780000000209,59.93670529250596,29.0213118120235,2
,77,6,26220.0,0.41306181347659154,100422.47496807478,34.215847162291965,4.5,451901.1373563365,17.234978541431598,36.51285021755415,136.2780000000209,60.13355709019652,31.188526447519937,0
,77,7,0.0,0.9347949123044454,16660351.698617583,16.889804355535873,4.0,66641406.79447033,0,32.221478501057355,134.5780000000209,60.298256645031245,37.25372494177511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,26220.0,5.000000000000001,35000000.0,29.433195414696634,4.5,294315138.3620695,11224.83365225284
,78,0,0.0,0.537888119532304,100421.49847161335,16.403983599479023,4.0,401685.9938864534,0,37.863365399180736,147.9790000000209,59.46991785775365,135.37942768483518,0
,78,1,0.0,0.30039302982080346,16649437.008581853,12.3430303599692,3.0,49948311.025745556,0,41.359498133113014,145.0790000000209,60.22855836116882,33.74370489408997,1
,78,2,0.0,0.22217252462850762,18250141.492946535,10.368948682748456,2.52,45990356.56222527,0,37.25288886989638,145.0790000000209,60.18641923235465,37.26345583123426,2
,78,3,0.0,0.87394141132648,100421.49847161335,36.17321941908111,4.5,451896.7431222601,0,34.79163375492387,143.3790000000209,59.983078846876666,38.39696278387651,0
,78,4,0.0,1.0257852477829965,16649437.008581853,17.67897020479603,4.0,66597748.03432741,0,34.570240165980344,141.0790000000209,59.868806665322744,34.10299993569117,1
,78,5,0.0,0.691949841937034,18250141.492946535,15.774239293493341,3.5,63875495.22531287,0,33.2419586631244,138.77900000002091,59.937734594383365,28.972295249186764,2
,78,6,26220.0,0.41317245654166573,100421.49847161335,34.25058905717116,4.5,451896.7431222601,17.234810950505725,36.51022960668418,136.27900000002091,60.150773812493824,30.97575869936117,0
,78,7,0.0,0.9346973684302089,16649437.008581853,16.892551863631432,4.0,66597748.03432741,0,32.22441936149656,134.5790000000209,60.29972572655922,37.21368031579723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,26220.0,5.0,35000000.00000001,29.538531804554008,4.5,294260194.40898395,11222.738154423492
,79,0,0.0,0.5379696450494734,100420.71405260297,16.47618832771559,4.0,401682.8562104119,0,37.86990384099348,147.9800000000209,59.472223894619624,135.68682169538474,0
,79,1,0.0,0.3004256977810642,16638405.185722241,12.345454372719225,3.0,49915215.557166725,0,41.36002499823276,145.0800000000209,60.22817116694473,33.648100456404364,1
,79,2,0.0,0.22221546116179344,18261174.10022516,10.367531959298976,2.52,46018158.73256741,0,37.25522886845436,145.0800000000209,60.18103060517372,37.05993971837753,2
,79,3,0.0,0.8739278174580762,100420.71405260297,36.327514247128875,4.5,451893.2132367134,0,34.76565696698388,143.3800000000209,59.989953944855266,38.74176720163271,0
,79,4,0.0,1.0256726157191902,16638405.185722241,17.68034774680514,4.0,66553620.742888965,0,34.57079148602295,141.0800000000209,59.868828696713464,34.20906967288089,1
,79,5,0.0,0.691904359783234,18261174.10022516,15.771388995510005,3.5,63914109.350788064,0,33.24195942494284,138.78000000002092,59.93858700790297,28.91338149886156,2
,79,6,26220.0,0.4132844757928479,100420.71405260297,34.28598814838996,4.5,451893.2132367134,17.234676324817443,36.50708106123274,136.28000000002092,60.16862644835936,30.699534855351793,0
,79,7,0.0,0.9345999272543207,16638405.185722241,16.894934015945033,4.0,66553620.742888965,0,32.22717164590541,134.5800000000209,60.300963484600004,37.18482433049997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,26220.0,5.0,35000000.0,29.555807115447315,4.5,294204672.39760274,11220.620610129776
,80,0,0.0,0.5380523615684502,100420.10193976294,16.528098138001397,4.0,401680.40775905177,0,37.87738541349598,147.9810000000209,59.47566975629682,136.05629994305284,0
,80,1,0.0,0.30045833111861975,16627257.045394216,12.347867142187777,3.0,49881771.13618265,0,41.36056027882001,145.0810000000209,60.227778543826936,33.552613435633354,1
,80,2,0.0,0.22225821139013377,18272322.85266602,10.365829740312758,2.52,46046253.58871837,0,37.257440780900005,145.0810000000209,60.176092811149005,36.864231196180825,2
,80,3,0.0,0.8739124332678917,100420.10193976294,36.333576704409,4.5,451890.45872893324,0,34.741577527523745,143.38100000002092,59.996859358991706,36.508237589763155,0
,80,4,0.0,1.0255599968435372,16627257.045394216,17.681695290878665,4.0,66509028.18157686,0,34.57135897846481,141.0810000000209,59.8688034445128,34.316865053474594,1
,80,5,0.0,0.6918588309074737,18272322.85266602,15.768507875134512,3.5,63953129.98433107,0,33.242063667584354,138.78100000002092,59.93927924864038,28.84553907261837,2
,80,6,26220.0,0.4133974299069898,100420.10193976294,34.321646360857066,4.5,451890.45872893324,17.234571271126363,36.50606407747679,136.28100000002092,60.18606387033469,30.382023899925755,0
,80,7,0.0,0.9345024049969034,16627257.045394216,16.897009367820853,4.0,66509028.18157686,0,32.22974240512468,134.5810000000209,60.301997846052856,37.16640701932065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,26220.0,5.0,35000000.0,29.59803764033459,4.5,294148574.5774906,11218.481105167453
,81,0,0.0,0.5381366317692111,100419.64316183921,16.55550203879667,4.0,401678.57264735684,0,37.885214551399876,147.98200000002092,59.47882331533304,136.46992132011178,0
,81,1,0.0,0.30049117090434513,16615993.065907832,12.350272046139581,3.0,49847979.19772349,0,41.361101658784435,145.0820000000209,60.2273806940518,33.542245491542275,1
,81,2,0.0,0.2223009691227327,18283587.290930327,10.262601178197077,2.52,46074639.97314443,0,37.25953816155465,145.0820000000209,60.1705054870165,37.52613718641849,2
,81,3,0.0,0.8738923994058883,100419.64316183921,36.384374738178835,4.5,451888.39422827645,0,34.72000638377814,143.38200000002092,60.00520053142697,34.52865233759137,0
,81,4,0.0,1.0254481785869254,16615993.065907832,17.683018217160978,4.0,66463972.26363133,0,34.571939741343385,141.0820000000209,59.86873484498975,34.42610434001282,1
,81,5,0.0,0.6918137864382615,18283587.290930327,15.765595266173477,3.5,63992555.51825614,0,33.24226012830195,138.78200000002093,59.93982652948822,28.76967289008282,2
,81,6,26220.0,0.41351132986324296,100419.64316183921,34.353545157164696,4.5,451888.39422827645,17.234492533496432,36.50690751467795,136.28200000002093,60.203083978096544,30.233936293097507,0
,81,7,0.0,0.9344055339093932,16615993.065907832,16.89883441834773,4.0,66463972.26363133,0,32.232139864626035,134.5820000000209,60.30285265136431,37.15765961177053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,26220.0,4.999999999999999,35000000.0,29.763019534442016,4.5,294091581.8225109,11216.307468440538
,82,0,0.0,0.5382220142656194,100418.93542064876,16.549914896403585,4.0,401675.74168259505,0,37.89301625581271,147.98300000002092,59.47964909791992,136.90279192902682,0
,82,1,0.0,0.30052420957608733,16604549.729573237,12.35268572645953,3.0,49813649.18871971,0,41.361647019378516,145.08300000002092,60.22697780273503,33.65514791342273,1
,82,2,0.0,0.22234356449607537,18295031.335006118,10.263542919040049,2.52,46103478.96421542,0,37.26239625554441,145.08300000002092,60.16436387632973,37.27434436703502,2
,82,3,0.0,0.8738687631306544,100418.93542064876,36.64671058555486,4.5,451885.20939291944,0,34.710007347738575,143.38300000002093,60.01502922744064,32.84584595195446,0
,82,4,0.0,1.025337103455821,16604549.729573237,17.684334975344594,4.0,66418198.91829295,0,34.57253113718474,141.08300000002092,59.868626484016794,34.536532043763884,1
,82,5,0.0,0.6917691875394755,18295031.335006118,15.762628746785461,3.5,64032609.67252141,0,33.24253845356286,138.78300000002093,59.94024260412135,28.686625683060633,2
,82,6,26220.0,0.41362588314000337,100418.93542064876,34.37196101081326,4.5,451885.20939291944,17.234371067617065,36.50931995365505,136.28300000002093,60.21955334725661,30.23353229136291,0
,82,7,0.0,0.9343092743962631,16604549.729573237,16.90047233556293,4.0,66418198.91829295,0,32.23437302048787,134.58300000002092,60.30354830723922,37.16082161129576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,26220.0,4.999999999999999,35000000.0,29.692648001335186,4.5,294033736.2743832,11214.101307184714
,83,0,0.0,0.5383078726339936,100418.39814842948,16.538052156421855,4.0,401673.5925937179,0,37.900489008412315,147.98400000002093,59.47825172865088,137.3386335642773,0
,83,1,0.0,0.300557377841143,16592934.910704244,12.355102240919571,3.0,49778804.732112736,0,41.362194422863574,145.08400000002092,60.22657000433662,33.76832403195763,1
,83,2,0.0,0.22238598214847907,18306646.691147324,10.264029245392503,2.52,46132749.661691256,0,37.26507307631001,145.08400000002092,60.15877961547382,36.9615715866637,2
,83,3,0.0,0.8738433063665126,100418.39814842948,36.52135417367843,4.5,451882.79166793264,0,34.703038797594836,143.38400000002093,60.02557914927625,36.94404570414154,0
,83,4,0.0,1.0252265068446595,16592934.910704244,17.685662152622,4.0,66371739.642816976,0,34.573130769705024,141.08400000002092,59.86848182400116,34.64791652771328,1
,83,5,0.0,0.6917248555258807,18306646.691147324,15.759607510476615,3.5,64073263.41901563,0,33.2428891380104,138.78400000002094,59.94054000953149,28.63452974350674,2
,83,6,26220.0,0.4137407021702105,100418.39814842948,34.38749611391671,4.5,451882.79166793264,17.234278858426112,36.51044274466918,136.28400000002094,60.2365793111507,30.359341760825668,0
,83,7,0.0,0.9342133964691204,16592934.910704244,16.901752935059406,4.0,66371739.642816976,0,32.23777343852366,134.58400000002092,60.30251515444675,37.27978836398859,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,26220.0,5.000000000000002,35000000.0,29.714941998685124,4.5,293975072.0440564,11211.863922351504
,84,0,0.0,0.5383938274466301,100418.01294095798,16.525262883200778,4.0,401672.0517638319,0,37.90761855764477,147.98500000002093,59.47480086184362,137.76367074120114,0
,84,1,0.0,0.30059070396856796,16581155.484684445,12.357539136482291,3.0,49743466.454053335,0,41.36274209649232,145.08500000002093,60.22615764130544,33.88164209386054,1
,84,2,0.0,0.2224282744181796,18318426.502374593,10.264067878865372,2.52,46162434.78598397,0,37.26758837281572,145.08500000002093,60.15369222887019,37.23657728075261,2
,84,3,0.0,0.8738163559705157,100418.01294095798,36.54827084931702,4.5,451881.05823431094,0,34.69694857325922,143.38500000002094,60.036876146216365,36.80762664610065,0
,84,4,0.0,1.0251164603488414,16581155.484684445,17.688883903025005,4.0,66324621.93873778,0,34.57217996205058,141.08500000002093,59.86981700239881,34.76004784225504,1
,84,5,0.0,0.6916808383813151,18318426.502374593,15.756527791475996,3.5,64114492.75831108,0,33.243303465384294,138.78500000002094,59.940730089441494,28.674298240420757,2
,84,6,26220.0,0.4138555647448932,100418.01294095798,34.40223805561154,4.5,451881.05823431094,17.234212747304003,36.51054438921796,136.28500000002094,60.254018669591254,30.383175903489075,0
,84,7,0.0,0.9341179747210577,16581155.484684445,17.008564915006477,4.0,66324621.93873778,0,32.24222537392834,134.58500000002093,60.301494807885874,37.134699664854665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,26220.0,5.000000000000001,35000000.0,29.734708413754518,4.5,293915617.85738456,11209.596409511234
,85,0,0.0,0.5384795167932835,100417.76248221104,16.51215014627214,4.0,401671.04992884415,0,37.914415186418395,147.98600000002094,59.469495492356344,138.17669158101472,0
,85,1,0.0,0.3006241807988632,16569217.24402785,12.359981839604472,3.0,49707651.732083544,0,41.363288415218854,145.08600000002093,60.22574088891513,33.99498175054857,1
,85,2,0.0,0.22247046344763607,18330364.99348994,10.370338249114413,2.52,46192519.783594646,0,37.26995932238904,145.08600000002093,60.150244277329584,36.33684543014977,2
,85,3,0.0,0.8737884035104893,100417.76248221104,36.572231010897255,4.5,451879.93116994965,0,34.6915119964149,143.38600000002094,60.04891676393048,36.689399672067985,0
,85,4,0.0,1.0250069210216164,16569217.24402785,17.691842900248172,4.0,66276868.9761114,0,34.571381133489986,141.08600000002093,59.87099753913324,34.738270784762285,1
,85,5,0.0,0.6916371042232999,18330364.99348994,15.753386018154973,3.5,64156277.47721479,0,33.24377345206959,138.78600000002095,59.94082309349481,28.70937637088557,2
,85,6,26220.0,0.4139702370823718,100417.76248221104,34.41640643069328,4.5,451879.93116994965,17.234169762393197,36.50980850211913,136.28600000002095,60.27176487413877,30.325198493846656,0
,85,7,0.0,0.9340231731224408,16569217.24402785,17.01139077638955,4.0,66276868.9761114,0,32.246318578480235,134.58600000002093,60.30048706947095,37.0712879137638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,26220.0,4.999999999999999,35000000.00000001,29.754078600148492,4.5,293855738.63611823,11207.31268635081
,86,0,0.0,0.5385646504324171,100418.04267409042,16.739145539133094,4.0,401672.1706963617,0,37.92089979097466,147.98700000002094,59.47342137044264,132.7657460821781,0
,86,1,0.0,0.300657800262502,16557192.911295792,12.362408883631035,3.0,49671578.733887374,0,41.36383189524348,145.08700000002094,60.225319902127616,34.10823285580199,1
,86,2,0.0,0.2225127567288389,18342389.046030123,10.372189948753629,2.52,46222820.39599591,0,37.27221550340019,145.08700000002094,60.14711319470516,36.05671462643469,2
,86,3,0.0,0.8737598722614502,100418.04267409042,36.593657226514736,4.5,451881.19203340693,0,34.68654303373105,143.38700000002095,60.061674946975806,36.583959930617986,0
,86,4,0.0,1.0248978445700414,16557192.911295792,17.694620639442256,4.0,66228771.64518317,0,34.57071914197894,141.08700000002094,59.87203533146152,34.73013909138714,1
,86,5,0.0,0.6915936207297949,18342389.046030123,15.750194067757787,3.5,64198361.66110543,0,33.24429179131533,138.78700000002095,59.94082827369271,28.74044147585385,2
,86,6,26220.0,0.41408451733440516,100418.04267409042,34.43009447809297,4.5,451881.19203340693,17.234217850244352,36.508363393212115,136.28700000002095,60.28973779818547,30.19965075958679,0
,86,7,0.0,0.9339289376805494,16557192.911295792,17.013490401900135,4.0,66228771.64518317,0,32.250075562537,134.58700000002094,60.29949130939655,37.02634533699491,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,26220.0,5.000000000000001,35000000.0,29.74778609371655,4.5,293795428.0669805,11205.012512089263
,87,0,0.0,0.53864976462212,100418.3980914603,16.508981240137455,4.0,401673.5923658412,0,37.91179224470492,147.98800000002095,59.47636481628095,138.96695976730805,0
,87,1,0.0,0.30069150867452593,16545081.857088782,12.364820530514178,3.0,49635245.571266346,0,41.364371182142605,145.08800000002094,60.22489481791838,34.221295007301556,1
