iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,3,0.0,0.794490085916552,12294626.608135983,0.7441825510290441,0,0.0,0,35.26384703557959,147.47200000004045,59.64970528001131,136.4548830168526,0
,71,4,0.0,0.5221686922166955,14606529.798243409,15.287921892713092,3.5,51122854.293851934,0,33.0726600736638,145.17200000004044,60.28419398689194,35.21108267404129,1
,71,5,0.0,0.10418180169378366,8098843.593620615,10.844382231329938,2.52,20409085.85592395,0,33.44459560694839,142.87200000004046,60.22187398264328,34.11863270733015,2
,71,6,30866.0,0.5391998471727701,12294626.608135983,15.966875090559371,4.0,49178506.43254393,1593.2905602457051,37.464874697923,140.37200000004046,59.862370134444205,35.193430947711526,0
,71,7,0.0,0.6398497994310886,14606529.798243409,15.947605050238142,4.0,58426119.192973636,0,32.659713824203706,138.67200000004044,59.82855172421023,36.45022899472257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,30866.0,5.000000000000001,35000000.0,11.979921362430943,3.0,179151353.51289028,5804.164890588035
,72,0,0.0,0.8855627255401493,12299090.811698297,-20.02182683727415,0,0.0,0,36.69693771287174,152.07300000004045,59.64533048938922,639.3886244670321,0
,72,1,0.0,0.7492155313149222,14608172.512364818,-10.693239819622038,0,0.0,0,36.083282549765656,149.17300000004045,60.14165189547118,280.99600473639947,1
,72,2,0.0,0.7652596289260846,8092736.675936881,-7.9527133190887564,0,0.0,0,35.05477982534009,149.17300000004045,59.81317719495083,282.84988793492744,2
,72,3,0.0,0.7944374144990991,12299090.811698297,0.7329287199964729,0,0.0,0,35.2645095282811,147.47300000004046,59.6491224066126,136.55301418487403,0
,72,4,0.0,0.5221901765766283,14608172.512364818,15.287591956073538,3.5,51128603.79327686,0,33.07342936067556,145.17300000004045,60.28438569354959,35.30880230929409,1
,72,5,0.0,0.10426999592808842,8092736.675936881,10.851734813572927,2.52,20393696.42336094,0,33.4442146495509,142.87300000004046,60.23524577429245,34.07466865899619,2
,72,6,30866.0,0.5392150358010573,12299090.811698297,15.965032201304382,4.0,49196363.24679319,1593.8690872414045,37.46560937135307,140.37300000004046,59.861130468765474,35.25512917754854,0
,72,7,0.0,0.6398494914139716,14608172.512364818,15.946293050570945,4.0,58432690.04945927,0,32.660343614812554,138.67300000004045,59.82716051181451,36.49164973543457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,30866.0,5.0,35000000.0,11.979453636820804,3.0,179166282.47113842,5804.648560588947
,73,0,0.0,0.8855241049523314,12303588.37195691,-20.023392249941114,0,0.0,0,36.69863367814518,152.07400000004046,59.63614529482888,639.4729982433664,0
,73,1,0.0,0.7491991639194961,14609833.670811687,-10.69966683369038,0,0.0,0,36.08124330478527,149.17400000004045,60.14390926281325,281.1125838790194,1
,73,2,0.0,0.7652427225893041,8086577.957231404,-7.952001015177943,0,0.0,0,35.05151661644349,149.17400000004045,59.804347482085696,282.89140558884867,2
,73,3,0.0,0.7943847733890647,12303588.37195691,0.721625799797373,0,0.0,0,35.26516150928673,147.47400000004046,59.648525474790965,136.65114863586598,0
,73,4,0.0,0.5222116302113835,14609833.670811687,15.287204814275459,3.5,51134417.847840905,0,33.07421915058126,145.17400000004045,60.284481484225196,35.40676907613741,1
,73,5,0.0,0.10435822169089377,8086577.957231404,10.85956012273529,2.52,20378176.452223137,0,33.44313343142717,142.87400000004047,60.249189766438406,34.08135662140851,2
,73,6,30866.0,0.5392302100326583,12303588.37195691,15.963112186316884,4.0,49214353.48782764,1594.451937012494,37.466319058985384,140.37400000004047,59.85987747734089,35.31810508913613,0
,73,7,0.0,0.6398491732148682,14609833.670811687,15.944980051707386,4.0,58439334.68324675,0,32.66094568003142,138.67400000004045,59.825776571669735,36.530427516183764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,30866.0,5.000000000000001,34999999.99999999,11.97965911541784,3.0,179181351.56610313,5805.1367707543295
,74,0,0.0,0.8854854816197033,12308118.78110719,-20.024993039651523,0,0.0,0,36.70026896390287,152.07500000004046,59.62695427671709,639.5907157050342,0
,74,1,0.0,0.7491827284981546,14611513.206840264,-10.706449163304466,0,0.0,0,36.07925038465961,149.17500000004046,60.14680253014303,281.2287328682359,1
,74,2,0.0,0.7652258747811906,8080368.0120525425,-7.951531979938648,0,0.0,0,35.04832785721655,149.17500000004046,59.795723242907364,282.93482355819987,2
,74,3,0.0,0.794332167924713,12308118.78110719,0.7933781897403097,0,0.0,0,35.26580357617704,147.47500000004047,59.64823823900948,136.3282969805335,0
,74,4,0.0,0.5222330532919244,14611513.206840264,15.286759042694804,3.5,51140296.223940924,0,33.075024333699815,145.17500000004046,60.2844901863304,35.50498662217976,1
,74,5,0.0,0.10444647685844607,8080368.0120525425,10.86664494942833,2.52,20362527.390372407,0,33.44302924480601,142.87500000004047,60.2619720380889,34.171025320394136,2
,74,6,30866.0,0.5392453703316404,12308118.78110719,15.961117081980072,4.0,49232475.12442876,1595.0390437513365,37.46700340486244,140.37500000004047,59.85861131493061,35.38234774447705,0
,74,7,0.0,0.6398488466942281,14611513.206840264,15.943667018365026,4.0,58446052.827361055,0,32.661520543947766,138.67500000004046,59.82440004787458,36.56660583760566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,30866.0,5.000000000000001,35000000.0,11.978907855932734,3.0,179196559.60852098,5805.629482554299
,75,0,0.0,0.8854468497610902,12312681.632651038,-20.026696348839522,0,0.0,0,36.70221046175049,152.07600000004047,59.617951836469906,639.7297446182694,0
,75,1,0.0,0.7491662233243493,14613211.002449285,-10.713584486128699,0,0.0,0,36.07729078731859,149.17600000004046,60.15026828934343,281.34457764823406,1
,75,2,0.0,0.765209082754644,8074107.364899675,-8.01935086999339,0,0.0,0,35.04520009499743,149.17600000004046,59.78596043632258,283.02482716567147,2
,75,3,0.0,0.7942796046352484,12312681.632651038,0.7826008169662115,0,0.0,0,35.266436518084156,147.47600000004047,59.64823456247255,136.34631702997856,0
,75,4,0.0,0.5222544473603404,14613211.002449285,15.286253802574114,3.5,51146238.5085725,0,33.075840268140816,145.17600000004046,60.284419776153264,35.60345444592099,1
,75,5,0.0,0.10453475849074755,8074107.364899675,10.87316835602093,2.52,20346750.559547182,0,33.44377636289199,142.87600000004048,60.2736873811941,34.26657716408266,2
,75,6,30866.0,0.5392605184295933,12312681.632651038,15.95904984820491,4.0,49250726.530604154,1595.6303547788555,37.467662095668544,140.37600000004048,59.85733213449356,35.4478448924796,0
,75,7,0.0,0.6398485152439877,14613211.002449285,15.942354772951981,4.0,58452844.00979714,0,32.66206875226744,138.67600000004046,59.823031035404725,36.600231313129285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,30866.0,5.000000000000001,35000000.0,11.978154773952275,3.0,179211905.85222718,5806.126671814527
,76,0,0.0,0.8854082137159954,12317276.446678456,-20.037508069705552,0,0.0,0,36.70356471550185,152.07700000004047,59.60918643397299,699.065957673383,0
,76,1,0.0,0.7491496449083375,14614927.050430337,-10.78811803300942,0,0.0,0,36.078837429651095,149.17700000004047,60.151625351400526,281.46023971915133,1
,76,2,0.0,0.7651923427658223,8067796.502891208,-8.01748156730357,0,0.0,0,35.04212050393159,149.17700000004047,59.77525459993313,283.16935115837356,2
,76,3,0.0,0.794227087597045,12317276.446678456,0.7716153085314108,0,0.0,0,35.26743932116827,147.47700000004048,59.648165684627436,136.36515206402572,0
,76,4,0.0,0.5222758128330938,14614927.050430337,15.285865137173712,3.5,51152244.67650618,0,33.07666848544364,145.17700000004047,60.28427721985514,35.70216820404374,1
,76,5,0.0,0.10462306265236597,8067796.502891208,10.879136233810165,2.52,20330847.187285844,0,33.44525321283013,142.87700000004048,60.28442899313981,34.367099015910306,2
,76,6,30866.0,0.539275654773987,12317276.446678456,15.956908777657087,4.0,49269105.78671382,1596.2258079023463,37.468294756421436,140.37700000004048,59.8560400984064,35.514583003474186,0
,76,7,0.0,0.639848180753353,14614927.050430337,15.94104958416883,4.0,58459708.20172135,0,32.662591110472206,138.67700000004047,59.82166954193911,36.63135330529645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,30866.0,5.0,35000000.0,11.977490177165745,3.0,179227371.7423549,5806.627737392435
,77,0,0.0,0.8853695086784603,12321905.518969383,-20.046980051556048,0,0.0,0,36.70441153552391,152.07800000004048,59.600644275267406,699.1668817941692,0
,77,1,0.0,0.74913309918165,14616656.942626549,-10.791777686665716,0,0.0,0,36.08015999171618,149.17800000004047,60.151153860070046,281.5401042581446,1
,77,2,0.0,0.7651756151610151,8061437.538404069,-8.015526437122967,0,0.0,0,35.03907687305579,149.17800000004047,59.76376854653972,283.31348837187886,2
,77,3,0.0,0.7941747023888344,12321905.518969383,0.7605592175350477,0,0.0,0,35.268400021349706,147.47800000004048,59.648036748025774,136.35524039667,0
,77,4,0.0,0.5222971262849349,14616656.942626549,15.285388272749532,3.5,51158299.29919292,0,33.077504169622834,145.17800000004047,60.28406883952413,35.80114030051994,1
,77,5,0.0,0.10471137975889387,8061437.538404069,10.88598644226485,2.52,20314822.596778255,0,33.445612362575865,142.8780000000405,60.29606529366641,34.47243671962675,2
,77,6,30866.0,0.5392907539928378,12321905.518969383,15.954697448723296,4.0,49287622.07587753,1596.8257006375147,37.46890116093137,140.3780000000405,59.854735371880345,35.58255114773417,0
,77,7,0.0,0.6398478145533736,14616656.942626549,15.939744530416357,4.0,58466627.770506196,0,32.6630881564273,138.67800000004047,59.82031554487764,36.66004928934872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,30866.0,5.000000000000001,35000000.0,11.977714298856739,3.0,179242957.63370508,5807.1326907829025
,78,0,0.0,0.8853307427514634,12326568.321978465,-20.04052863269922,0,0.0,0,36.70364264827284,152.07900000004048,59.59293459260219,699.265934451519,0
,78,1,0.0,0.7491165767152167,14618400.907063644,-10.79534922837764,0,0.0,0,36.081267211945175,149.17900000004047,60.149094273514066,281.622349284324,1
,78,2,0.0,0.7651589001815441,8055030.770957892,-8.013510485739191,0,0.0,0,35.03605765516249,149.17900000004047,59.75163872983918,283.45741690206967,2
,78,3,0.0,0.7941224431821164,12326568.321978465,0.8394506921514098,0,0.0,0,35.26932225420804,147.4790000000405,59.64821503894872,136.34876653465517,0
,78,4,0.0,0.5223183906723574,14618400.907063644,15.28482698302547,3.5,51164403.17472275,0,33.07834301915243,145.17900000004047,60.28380037881689,35.900360747249906,1
,78,5,0.0,0.10479970780489091,8055030.770957892,10.893586577874814,2.52,20298677.542813886,0,33.444989248318365,142.8790000000405,60.30845630484202,34.57090063912325,2
,78,6,30866.0,0.5393058181581994,12326568.321978465,15.952417713642802,4.0,49306273.28791386,1597.4299646184752,37.469481111266475,140.3790000000405,59.853418123061665,35.65173336261778,0
,78,7,0.0,0.6398474205342121,14618400.907063644,15.938440276381467,4.0,58473603.62825458,0,32.66356044647968,138.67900000004047,59.81896899004971,36.68636872392595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,30866.0,5.0,35000000.0,11.977066484826944,3.0,179258664.02997035,5807.6415483046185
,79,0,0.0,0.8852919433861396,12331264.276060628,-20.03259938924203,0,0.0,0,36.70152509248012,152.08000000004049,59.585996705724284,640.1963512083222,0
,79,1,0.0,0.7491000654252166,14620159.217148725,-10.799764116261573,0,0.0,0,36.080957170228515,149.18000000004048,60.145665186454295,281.7068459013263,1
,79,2,0.0,0.7651421943670125,8048576.506790642,-7.942382204274676,0,0.0,0,35.029204445085554,149.18000000004048,59.74171568660929,283.1721505790269,2
,79,3,0.0,0.7940702999570945,12331264.276060628,0.8304170239412484,0,0.0,0,35.270209152979184,147.4800000000405,59.64868099430475,136.34543707889358,0
,79,4,0.0,0.5223396057373257,14620159.217148725,15.28412735540251,3.5,51170557.26002054,0,33.07917594803986,145.18000000004048,60.283479805520415,35.99981634744824,1
,79,5,0.0,0.1048880460872765,8048576.506790642,10.900528410377762,2.52,20282412.797112416,0,33.4451250022653,142.8800000000405,60.31981280368426,34.662980107170895,2
,79,6,30866.0,0.5393208461969804,12331264.276060628,15.950072420313974,4.0,49325057.10424251,1598.0385247276133,37.470034432507845,140.3800000000405,59.85208853345428,35.722113194624875,0
,79,7,0.0,0.6398469988429542,14620159.217148725,15.937135584648708,4.0,58480636.8685949,0,32.664008329260966,138.68000000004048,59.817629940877,36.71210305103852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,30866.0,5.0,35000000.0,11.976287707742095,3.0,179274467.95246768,5808.153565491728
,80,0,0.0,0.8852531701462865,12335984.845381243,-20.033915024034226,0,0.0,0,36.69903623385149,152.0810000000405,59.579261345361594,640.2291433871808,0
,80,1,0.0,0.7490834610478786,14621929.795442458,-10.735455497468156,0,0.0,0,36.08058657114898,149.18100000004048,60.14341432255878,281.2546016137238,1
,80,2,0.0,0.7651254054181572,8042085.359176297,-7.9402465820802925,0,0.0,0,35.022834646589686,149.18100000004048,59.73379994667805,283.1650475052551,2
,80,3,0.0,0.7940183089575943,12335984.845381243,0.8207714475977046,0,0.0,0,35.27148601406714,147.4810000000405,59.64904820407096,136.34499906193753,0
,80,4,0.0,0.5223608008463518,14621929.795442458,15.283361329631601,3.5,51176754.2840486,0,33.08000064014663,145.18100000004048,60.283111482062026,36.099468340216035,1
,80,5,0.0,0.10497639889258659,8042085.359176297,10.906983201855747,2.52,20266055.10512427,0,33.44591159802957,142.8810000000405,60.33021955393801,34.75996765672948,2
,80,6,30866.0,0.5393358681633548,12335984.845381243,15.94766246246082,4.0,49343939.38152497,1598.6502747853617,37.470560860602085,140.3810000000405,59.85074680572727,35.79367394311334,0
,80,7,0.0,0.6398465865277904,14621929.795442458,15.935833893997076,4.0,58487719.18176983,0,32.664432433497865,138.68100000004048,59.816298269994796,36.78624005964449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,30866.0,5.0,35000000.0,11.974692847778911,3.0,179290371.45521814,5808.6688088906285
,81,0,0.0,0.8852143946046361,12340730.328304578,-20.03529732737001,0,0.0,0,36.69611969516825,152.0820000000405,59.57272747412313,640.2515432859032,0
,81,1,0.0,0.749066748642953,14623712.96572838,-10.739344202479742,0,0.0,0,36.08015705771829,149.1820000000405,60.14223010529426,281.3580834662152,1
,81,2,0.0,0.7651085234541929,8035556.7059670435,-7.93912470855317,0,0.0,0,35.01688032029987,149.1820000000405,59.72771062480819,283.1670234025156,2
,81,3,0.0,0.793966577204426,12340730.328304578,0.7226348485964597,0,0.0,0,35.272695707863896,147.4820000000405,59.64896450118709,136.31441714609605,0
,81,4,0.0,0.5223819609528525,14623712.96572838,15.282544447559847,3.5,51182995.38004933,0,33.080815015529254,145.1820000000405,60.2826993768883,36.199299380840785,1
,81,5,0.0,0.10506476081243352,8035556.7059670435,10.91443298009526,2.52,20249602.89903695,0,33.445527845477336,142.8820000000405,60.34152173917709,34.861211014884226,2
,81,6,30866.0,0.5393508681680014,12340730.328304578,15.945192357475218,4.0,49362921.31321831,1599.2652534574713,37.471060284583295,140.3820000000405,59.84939313825162,35.86640265587615,0
,81,7,0.0,0.6398461661605048,14623712.96572838,15.934536909129147,4.0,58494851.86291352,0,32.66483339098674,138.6820000000405,59.81497380569785,36.85801278938886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,30866.0,5.0,35000000.00000001,11.973880951383986,3.0,179306376.0107256,5809.187326207659
,82,0,0.0,0.8851756154311867,12345500.85988938,-20.036396271180415,0,0.0,0,36.69289266360633,152.0830000000405,59.566189055703745,640.3403010010314,0
,82,1,0.0,0.7490499344380356,14625508.983552067,-10.743583640444108,0,0.0,0,36.079669619758015,149.1830000000405,60.14201214296078,281.4649493892043,1
,82,2,0.0,0.7650915587937697,8028990.156558558,-7.938489311754501,0,0.0,0,35.01434782116742,149.1830000000405,59.721753815630926,283.1767088714219,2
,82,3,0.0,0.7939150869389259,12345500.85988938,0.7156133573076833,0,0.0,0,35.27294926275349,147.4830000000405,59.6488458872422,136.28925220054126,0
,82,4,0.0,0.5224030866800591,14625508.983552067,15.281678346695934,3.5,51189281.44243223,0,33.08161721175852,145.1830000000405,60.282247102998824,36.299290934254266,1
,82,5,0.0,0.10515313182858593,8028990.156558558,10.921331833060465,2.52,20233055.194527566,0,33.44577541638505,142.8830000000405,60.351873664959065,34.954800619266685,2
,82,6,30866.0,0.5393658464468023,12345500.85988938,15.942670735151944,4.0,49382003.43955752,1599.8834782465342,37.47153260859259,140.3830000000405,59.848027977135345,35.94028156604585,0
,82,7,0.0,0.6398457394426345,14625508.983552067,15.933244364020132,4.0,58502035.93420827,0,32.66521183474237,138.6830000000405,59.813656334207536,36.927492238326664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,30866.0,5.000000000000001,35000000.0,11.973002971328992,3.0,179322483.20684987,5809.709168886473
,83,0,0.0,0.8851368327276946,12350296.60395675,-20.037502857850345,0,0.0,0,36.69008431596574,152.0840000000405,59.55944034648444,640.4570508822965,0
,83,1,0.0,0.7490330230544208,14627318.119075071,-10.748170047888072,0,0.0,0,36.07912468811544,149.1840000000405,60.14267009112203,281.5751420046469,1
,83,2,0.0,0.7650745210662272,8022385.276968181,-7.937496382985271,0,0.0,0,35.016263812497044,149.1840000000405,59.71590519867341,283.236063405126,2
,83,3,0.0,0.7938638233155938,12350296.60395675,0.7086695620141839,0,0.0,0,35.27281853326501,147.4840000000405,59.64869479744016,136.33836280208143,0
,83,4,0.0,0.5224241783389181,14627318.119075071,15.28076479307775,3.5,51195613.41676275,0,33.08240556664131,145.1840000000405,60.28175795240513,36.39942358971687,1
,83,5,0.0,0.10524151093685515,8022385.276968181,10.927819535338237,2.52,20216410.897959817,0,33.4465566652733,142.88400000004052,60.36135375393564,35.05253161989933,2
,83,6,30866.0,0.539380802926783,12350296.60395675,15.940095043516271,4.0,49401186.415827,1600.5049703825243,37.47197786239218,140.38400000004052,59.846651449330516,36.015293086835236,0
,83,7,0.0,0.6398453076335079,14627318.119075071,15.931955893402218,4.0,58509272.476300284,0,32.66556839730245,138.6840000000405,59.812345601929266,36.9947494465035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,30866.0,5.000000000000001,35000000.0,11.972058815774702,3.0,179338695.18609893,5810.234406340275
,84,0,0.0,0.8850980716124026,12355117.768041706,-20.038774963483057,0,0.0,0,36.687665346396,152.0850000000405,59.552512436025744,640.5712364346539,0
,84,1,0.0,0.749016038558529,14629140.740842815,-10.753100849726385,0,0.0,0,36.078522216616406,149.1850000000405,60.144122632981436,281.6886363668523,1
,84,2,0.0,0.7650574419377485,8015741.49111548,-7.936518402379868,0,0.0,0,35.021587233155856,149.1850000000405,59.71014151557978,283.3584886054573,2
,84,3,0.0,0.7938126563665624,12355117.768041706,0.7016641863237006,0,0.0,0,35.27277109147133,147.48500000004051,59.648513456452,136.41729542156855,0
,84,4,0.0,0.5224452505225413,14629140.740842815,15.279805743339248,3.5,51201992.59294985,0,33.083178602250314,145.1850000000405,60.281234926898634,36.49967734885934,1
,84,5,0.0,0.10532989930999964,8015741.49111548,10.933919933397092,2.52,20199668.557611007,0,33.44777918066956,142.88500000004052,60.37003702619912,35.153865971017375,2
,84,6,30866.0,0.5393957522636286,12355117.768041706,15.937462458636302,4.0,49420471.07216682,1601.1297567604101,37.47239595736715,140.38500000004052,59.84526368430058,36.09141602343624,0
,84,7,0.0,0.6398448894285886,14629140.740842815,15.930671137918495,4.0,58516562.96337126,0,32.665903709178,138.6850000000405,59.81104131769846,37.05985531134968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,30866.0,5.000000000000001,35000000.00000001,12.01466202040808,3.0,179355014.2075755,5810.763111759719
,85,0,0.0,0.8850593277326185,12359964.604001103,-20.05203462418198,0,0.0,0,36.6863479987311,152.0860000000405,59.545142447708024,700.2146822318482,0
,85,1,0.0,0.7489989814291557,14630977.227641338,-10.756158410976678,0,0.0,0,36.08098996529683,149.1860000000405,60.145080920041515,281.80543524396853,1
,85,2,0.0,0.7650403298465327,8009058.168357565,-7.935985629962255,0,0.0,0,35.026624389911845,149.1860000000405,59.705989096130885,283.5299687837717,2
,85,3,0.0,0.7937615877551877,12359964.604001103,0.6135563459818881,0,0.0,0,35.27279874483721,147.48600000004052,59.6479746876615,136.48980243042465,0
,85,4,0.0,0.5224663020142836,14630977.227641338,15.434055749284092,3.5,51208420.29674468,0,33.0839403810283,145.1860000000405,60.284477948099884,32.05642664910232,1
,85,5,0.0,0.10541829436445473,8009058.168357565,10.941308046813026,2.52,20182826.584261063,0,33.44758423866618,142.88600000004053,60.379814383418456,35.258539744131284,2
,85,6,30866.0,0.5394106927502383,12359964.604001103,15.934774344075304,4.0,49439858.41600441,1601.7578700189338,37.472786820506116,140.38600000004053,59.84386481510204,36.168634082288115,0
,85,7,0.0,0.6398444841075289,14630977.227641338,15.936133754437966,4.0,58523908.910565354,0,32.66267718137376,138.6860000000405,59.813412782197084,37.12288041919971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,30866.0,5.0,35000000.0,12.013987727126034,3.0,179371424.50867718,5811.2947744663115
,86,0,0.0,0.8850205744467099,12364839.803798424,-20.07974034150143,0,0.0,0,36.685266671475034,152.08700000004052,59.53698530080325,700.2213295833013,0
,86,1,0.0,0.748981959571628,14632823.614268176,-10.760116866398903,0,0.0,0,36.08318511192892,149.1870000000405,60.145579716254005,281.74958287534344,1
,86,2,0.0,0.7650231683464704,8002336.581933398,-8.003386311598353,0,0.0,0,35.03133668260207,149.1870000000405,59.70178006173418,283.69841511459043,2
,86,3,0.0,0.7937105953624437,12364839.803798424,0.6079067195389515,0,0.0,0,35.27289405290239,147.48700000004052,59.64711629589182,136.55652701749904,0
,86,4,0.0,0.5224873168929762,14632823.614268176,15.427903655505402,3.5,51214882.64993861,0,33.09142167560594,145.1870000000405,60.2873627704341,32.043918592187396,1
,86,5,0.0,0.10550669327568066,8002336.581933398,10.948226442934006,2.52,20165888.186472163,0,33.44784778817192,142.88700000004053,60.38877031769412,35.35321858550372,2
,86,6,30866.0,0.5394256067686053,12364839.803798424,15.932029965343082,4.0,49459359.2151937,1602.3896590161892,37.47315039209243,140.38700000004053,59.84245497090065,36.24693117656128,0
,86,7,0.0,0.6398440853354855,14632823.614268176,15.940427558038738,4.0,58531294.457072705,0,32.65977715756691,138.6870000000405,59.81563091420842,36.80789265985858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,30866.0,4.999999999999999,35000000.0,12.014371016378275,3.0,179387928.49328798,5811.8294723413455
,87,0,0.0,0.8849817569300571,12369743.2489127,-20.08089636412365,0,0.0,0,36.68474427323967,152.08800000004052,59.52814796056662,700.2415404622478,0
,87,1,0.0,0.7489649144915346,14634680.418654054,-10.763834176053798,0,0.0,0,36.08512427645738,149.18800000004052,60.145657914177555,281.7474928294667,1
,87,2,0.0,0.7650059150670561,7995576.33243325,-7.9335284098580106,0,0.0,0,35.03414032850319,149.18800000004052,59.70053046073054,282.176401241408,2
,87,3,0.0,0.7936596314694718,12369743.2489127,0.6022178957275245,0,0.0,0,35.27266455066627,147.48800000004053,59.646303533973224,136.61805371197616,0
,87,4,0.0,0.5225085702260966,14634680.418654054,15.426082312792314,3.5,51221381.46528919,0,33.09369457080522,145.18800000004052,60.29335889943174,32.548917135832056,1
,87,5,0.0,0.10559508905135422,7995576.33243325,10.954809875663642,2.52,20148852.35773179,0,33.44848707804198,142.88800000004053,60.396971475492265,35.45118890987539,2
,87,6,30866.0,0.539440459623156,12369743.2489127,15.929234065851507,4.0,49478972.9956508,1603.0251083927558,37.47348671888932,140.38800000004053,59.84103427954493,36.32629152480488,0
,87,7,0.0,0.6398436631412727,14634680.418654054,15.943879238216303,4.0,58538721.67461622,0,32.657175784611894,138.68800000004052,59.81768036996707,36.52854557119506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,30866.0,5.0,35000000.0,12.016321989965935,3.0,179404570.49423337,5812.368641684487
,88,0,0.0,0.8849428782510271,12374680.591121642,-20.090755487798084,0,0.0,0,36.68327166518577,152.08900000004053,59.518911585702675,700.7101274542862,0
,88,1,0.0,0.7489478405928954,14636554.863327978,-10.690608479554962,0,0.0,0,36.086822672247294,149.18900000004052,60.146743715738985,281.75624251180693,1
,88,2,0.0,0.7649887228177371,7988764.545550384,-7.932528388193711,0,0.0,0,35.03323044675985,149.18900000004052,59.70180726721211,282.24805460328525,2
,88,3,0.0,0.7936085736267599,12374680.591121642,0.677669813440402,0,0.0,0,35.27253504881277,147.48900000004053,59.64586611253695,134.62275775924783,0
,88,4,0.0,0.5225300265656524,14636554.863327978,15.428367668887766,3.5,51227942.02164792,0,33.09223337739775,145.18900000004052,60.30180451061256,32.65748863408622,1
,88,5,0.0,0.1056834808808843,7988764.545550384,10.961106048875017,2.52,20131686.654786967,0,33.449424033838774,142.88900000004054,60.404480817716845,35.551934456506324,2
,88,6,30866.0,0.539455251345988,12374680.591121642,15.926382768472067,4.0,49498722.36448657,1603.6649505762512,37.47379573481536,140.38900000004054,59.83960285838077,36.406696526455036,0
,88,7,0.0,0.6398432259190562,14636554.863327978,15.946625292814232,4.0,58546219.45331191,0,32.65484738718737,138.68900000004052,59.8195514938335,36.28175248487518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,30866.0,4.999999999999999,35000000.0,12.018170612985275,3.0,179421347.9092562,5812.912198187526
,89,0,0.0,0.8849039419972216,12379651.20989826,-20.09948950051305,0,0.0,0,36.681231582513576,152.09000000004053,59.509166848626336,700.6885240489343,0
,89,1,0.0,0.7489307370624887,14638446.610162001,-10.693454082882175,0,0.0,0,36.08829401383574,149.19000000004053,60.14874637513566,281.7751371833299,1
