iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,35144.0,5.0,35000000.00000001,28.06950274814732,4.5,304080801.0808377,8652.424342159053
,70,0,0.0,0.5880399041280926,23123629.382328723,-9.520689952300758,0,0.0,0,37.71514562347796,148.47100000002325,59.93370478640734,210.0603169347248,0
,70,1,0.0,0.7217448647895416,11776019.94849838,17.421860628533388,4.0,47104079.79399352,0,41.46925901374945,145.57100000002325,59.81325044499631,35.904732879597574,1
,70,2,0.0,0.25039106570342357,100350.66917290197,32.81682445408925,4.5,451578.01127805887,0,37.675325680163425,145.57100000002325,60.35345424699153,35.475162031965134,2
,70,3,0.0,0.9423818836909762,23123629.382328723,15.616822793133876,3.5,80932702.83815053,0,34.88060984539224,143.87100000002326,59.794773030333054,36.67007408279912,0
,70,4,0.0,0.7663358950323901,11776019.94849838,17.76222327899809,4.0,47104079.79399352,0,34.30360143445532,141.57100000002325,59.88507392205066,36.34554783355466,1
,70,5,117.0,0.37939656195024135,100350.66917290197,34.74261592972425,4.5,451578.01127805887,3859.6411220346913,33.373823626263594,139.27100000002326,60.1299148236294,37.45546636705047,2
,70,6,35027.0,0.635424400953637,23123629.382328723,13.818427358237042,3.5,80932702.83815053,2310.580490425972,36.62523214896545,136.77100000002326,59.77546797616391,37.35007746665581,0
,70,7,0.0,0.7162854237516978,11776019.94849838,17.80355538397815,4.0,47104079.79399352,0,32.52611022980489,135.07100000002325,59.9965606600287,29.847721804318347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,35144.0,5.0,35000000.0,28.070322335702595,4.5,303692392.22396827,8641.372417026185
,71,0,0.0,0.588039890538685,23201309.983551934,-9.53806676248205,0,0.0,0,37.7153307448489,148.47200000002326,59.93273102840504,210.14036916013376,0
,71,1,0.0,0.7217400988519832,11698337.397024034,17.45017543916443,4.0,46793349.588096134,0,41.46849721058478,145.57200000002325,59.8105741117042,35.958684463057864,1
,71,2,0.0,0.2504480215283933,100352.619424032,32.81618066147395,4.5,451586.78740814404,0,37.674815586629606,145.57200000002325,60.3547012004802,35.54813214958084,2
,71,3,0.0,0.9423227042009159,23201309.983551934,15.601369467539907,3.5,81204584.94243178,0,34.881960637601146,143.87200000002326,59.79406404874146,36.83871214298469,0
,71,4,0.0,0.7663269157782158,11698337.397024034,17.789205464080155,4.0,46793349.588096134,0,34.30132765953173,141.57200000002325,59.88488667973469,36.597086191699916,1
,71,5,117.0,0.379429561595896,100352.619424032,34.74227107543248,4.5,451586.78740814404,3859.716131693539,33.3746705191856,139.27200000002327,60.130580635835024,37.45912152093777,2
,71,6,35027.0,0.6354100832577121,23201309.983551934,13.906748690712536,3.5,81204584.94243178,2318.3425626639955,36.62689398722453,136.77200000002327,59.77510933634394,37.016697456867455,0
,71,7,0.0,0.7162827242481984,11698337.397024034,17.83152609735708,4.0,46793349.588096134,0,32.52579919984463,135.07200000002325,59.99433403268794,29.894203422853522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,35144.0,5.0,34999999.99999999,28.069227840268272,4.5,303300304.1686422,8630.215802658839
,72,0,0.0,0.5880396199909573,23279726.40233656,-9.45532410474094,0,0.0,0,37.715518168918024,148.47300000002326,59.93318552528148,207.85362450414323,0
,72,1,0.0,0.7217356196803115,11619918.99110512,17.47877771045276,4.0,46479675.96442048,0,41.46789406787975,145.57300000002326,59.8076458566951,36.0193984817504,1
,72,2,0.0,0.2505049304922373,100354.60655831893,32.81550854351452,4.5,451595.7295124352,0,37.67430060996518,145.57300000002326,60.35590001962444,35.62132502894039,2
,72,3,0.0,0.9422633179628668,23279726.40233656,15.585762243857426,3.5,81479042.40817796,0,34.88325548695893,143.87300000002327,59.79327424492958,37.00380496956147,0
,72,4,0.0,0.7663180806287726,11619918.99110512,17.696041259983268,4.0,46479675.96442048,0,34.29693172572455,141.57300000002326,59.88463817537965,37.992587871785005,1
,72,5,117.0,0.37946256363483993,100354.60655831893,34.741868182453175,4.5,451595.7295124352,3859.792559935344,33.37550581407719,139.27300000002327,60.13125097527437,37.46401313340278,2
,72,6,35027.0,0.6353955710903643,23279726.40233656,13.892287807897922,3.5,81479042.40817796,2326.178159938846,36.62941078188346,136.77300000002327,59.77474506190625,37.00268798561147,0
,72,7,0.0,0.7162802965196505,11619918.99110512,17.859905463531547,4.0,46479675.96442048,0,32.525516218170395,135.07300000002326,59.99206744411619,29.94261572841995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,35144.0,4.999999999999999,35000000.0,28.06834402070912,4.5,302904463.0434985,8618.952397094768
,73,0,0.0,0.588039097668567,23358893.413209278,-9.472428461938055,0,0.0,0,37.71570457134103,148.47400000002327,59.93491286903308,207.9450201189996,0
,73,1,0.0,0.7217314426312265,11540749.956639033,17.507710585568134,4.0,46162999.82655613,0,41.467434323291165,145.57400000002326,59.80447909229053,36.08652788122502,1
,73,2,0.0,0.2505617955120725,100356.63015168712,32.81480946408912,4.5,451604.835682592,0,37.673775903612565,145.57400000002326,60.357052104991986,35.69454627552826,2
,73,3,0.0,0.9422037338023236,23358893.413209278,15.570004055421576,3.5,81756126.94623247,0,34.88449591640069,143.87400000002327,59.79241112850675,37.165422660380834,0
,73,4,0.0,0.7663091425427594,11540749.956639033,17.622617100098765,4.0,46162999.82655613,0,34.29301648647908,141.57400000002326,59.88222894939941,38.15396888391289,1
,73,5,117.0,0.3794955732112313,100356.63015168712,34.7414083266564,4.5,451604.835682592,3859.870390449504,33.376327808064694,139.27400000002328,60.13192573964199,37.4702703226082,2
,73,6,35027.0,0.6353810598083652,23358893.413209278,13.877462374990603,3.5,81756126.94623247,2334.088758564321,36.63178745340303,136.77400000002328,59.77437441796238,37.02887216585414,0
,73,7,0.0,0.7162781548234539,11540749.956639033,17.88873465936047,4.0,46162999.82655613,0,32.52526515210188,135.07400000002326,59.989760994134485,29.993375139600936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,35144.0,5.0,35000000.0,28.06750056936068,4.5,302505645.5704227,8607.60430145751
,74,0,0.0,0.5880383705384877,23438656.10820001,-9.588211126744955,0,0.0,0,37.71588680480459,148.47500000002327,59.9363246922543,208.03635888286468,0
,74,1,0.0,0.7217273969299535,11460985.928940903,17.42967091841698,4.0,45843943.71576361,0,41.4692225182844,145.57500000002327,59.79778027537496,37.953796415948084,1
,74,2,0.0,0.25061863745879154,100357.96285908771,32.81411161754721,4.5,451610.8328658947,0,37.67323719569761,145.57500000002327,60.358158541806105,35.76763023151262,2
,74,3,0.0,0.9421440280344732,23438656.10820001,15.554132336093119,3.5,82035296.37870003,0,34.88568342330265,143.87500000002328,59.79148164088999,37.323636771580176,0
,74,4,0.0,0.7662999946838835,11460985.928940903,17.656473671147886,4.0,45843943.71576361,0,34.28957909013564,141.57500000002327,59.87998447966478,37.71049867676516,1
,74,5,117.0,0.3795286223217841,100357.96285908771,34.7409215880717,4.5,451610.8328658947,3859.9216484264507,33.37713490951906,139.27500000002328,60.13260486372554,37.47801201395147,2
,74,6,35027.0,0.6353665850907512,23438656.10820001,13.862340907521034,3.5,82035296.37870003,2342.0588796842444,36.6340344511816,136.77500000002328,59.773996997720765,37.050871116019806,0
,74,7,0.0,0.7162763649418752,11460985.928940903,17.91796108662468,4.0,45843943.71576361,0,32.525048169914164,135.07500000002327,59.98741517132519,30.06479903761114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,35144.0,4.999999999999999,35000000.00000001,28.06901521823532,4.5,302103676.76098436,8596.166536563407
,75,0,0.0,0.588037424780717,23519048.994446613,-9.604327980428454,0,0.0,0,37.716062047136894,148.47600000002328,59.93747900649656,208.12744639267555,0
,75,1,0.0,0.7217235033219072,11380591.583292518,17.45945460907356,4.0,45522366.33317007,0,41.47294116235818,145.57600000002327,59.78855516473474,37.74332692585592,1
,75,2,0.0,0.25067545129479146,100359.42226087136,32.81338485960547,4.5,451617.40017392114,0,37.67268070847528,145.57600000002327,60.35922012822452,35.84043594180455,2
,75,3,0.0,0.9420841794728148,23519048.994446613,15.53814940437528,3.5,82316671.48056315,0,34.88681948454468,143.87600000002328,59.790492184594754,37.47852051573609,0
,75,4,0.0,0.7662907011475115,11380591.583292518,17.79536955910421,4.0,45522366.33317007,0,34.288697791027566,141.57600000002327,59.87782385695045,37.31772361896638,1
,75,5,117.0,0.37956170339050027,100359.42226087136,34.74037753325436,4.5,451617.40017392114,3859.977779264283,33.37792564132564,139.2760000000233,60.13328830964418,37.487346784883435,2
,75,6,35027.0,0.6353521179759717,23519048.994446613,13.846949984235913,3.5,82316671.48056315,2350.0919713524754,36.63616131321887,136.7760000000233,59.77361264835747,37.06885414055464,0
,75,7,0.0,0.7162749186157853,11380591.583292518,17.947634663984722,4.0,45522366.33317007,0,32.524865652536946,135.07600000002327,59.98503235674162,30.15281963262761,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,35144.0,4.999999999999999,35000000.0,28.067951150195803,4.5,301698392.614583,8584.634435880464
,76,0,0.0,0.5880362486329932,23600104.877530787,-9.621264134212089,0,0.0,0,37.717042334068175,148.47700000002328,59.93842219533735,208.21810853344184,0
,76,1,0.0,0.7217197813437295,11299534.123214856,17.488687466444695,4.0,45198136.49285942,0,41.478312598731826,145.57700000002328,59.777443285010904,37.37771637985192,1
,76,2,0.0,0.2507322328148405,100360.9992543576,32.812629412499874,4.5,451624.49664460914,0,37.67210308598609,145.57700000002328,60.36023740367408,35.912843795468135,2
,76,3,0.0,0.9420241701733801,23600104.877530787,15.522050868737676,3.5,82600367.07135776,0,34.88790488972158,143.8770000000233,59.789449059736754,37.63014880498294,0
,76,4,0.0,0.7662813141175567,11299534.123214856,17.715012272458047,4.0,45198136.49285942,0,34.291125610265986,141.57700000002328,59.875801703602036,38.01588708230502,1
,76,5,117.0,0.37959480982726246,100360.9992543576,34.73977824551313,4.5,451624.49664460914,3860.038432859907,33.37869864232676,139.2770000000233,60.13397605967669,37.49837280832065,2
,76,6,35027.0,0.6353376327412689,23600104.877530787,13.831312543442685,3.5,82600367.07135776,2358.191311598417,36.638176753227114,136.7770000000233,59.773221408035596,37.082994055865356,0
,76,7,0.0,0.7162738103489678,11299534.123214856,17.977786605516464,4.0,45198136.49285942,0,32.52477117027696,135.07700000002328,59.98261035849346,30.238375350707916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,35144.0,5.0,35000000.0,28.068962751120374,4.5,301289658.0100582,8573.004154622644
,77,0,0.0,0.5880349947976573,23681850.77641427,-9.636284167863755,0,0.0,0,37.71542313601381,148.4780000000233,59.93919703705113,208.3585003318612,0
,77,1,0.0,0.721716221773119,11217786.520962274,17.51764483743474,4.0,44871146.083849095,0,41.48330466706807,145.57800000002328,59.76708359041908,36.881638502322375,1
,77,2,0.0,0.2507889694813269,100362.70262345482,32.81184430880523,4.5,451632.1618055467,0,37.67150132994582,145.57800000002328,60.361210674095894,35.984752593277044,2
,77,3,0.0,0.9419639509481005,23681850.77641427,15.627177253443419,3.5,82886477.71744995,0,34.888941851650145,143.8780000000233,59.79168567111349,36.68185388131173,0
,77,4,0.0,0.7662718458951657,11217786.520962274,17.743087681705642,4.0,44871146.083849095,0,34.293301745993055,141.57800000002328,59.87390511868755,37.91758111277693,1
,77,5,117.0,0.37962792217909647,100362.70262345482,34.739125125779765,4.5,451632.1618055467,3860.103947055955,33.379452667474744,139.2780000000233,60.134668109480984,37.511177941552546,2
,77,6,35027.0,0.6353230836169119,23681850.77641427,13.815447507496621,3.5,82886477.71744995,2366.359600235531,36.64008872093761,136.7780000000233,59.77282346296121,37.09346422931454,0
,77,7,0.0,0.7162730113086224,11217786.520962274,18.008396010628807,4.0,44871146.083849095,0,32.52475175068865,135.07800000002328,59.98014944909466,30.317546676040248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,35144.0,5.000000000000001,35000000.0,28.07024444862147,4.5,288995164.33155197,8223.172215216026
,78,0,0.0,0.5880334798696298,23764316.773504063,-9.652229352685984,0,0.0,0,37.71400855123699,148.4790000000233,59.93981077060794,208.33839603783312,0
,78,1,0.0,0.7217128676570815,11135318.755104044,17.64934476750207,4.0,44541275.02041618,0,41.48798723716481,145.57900000002329,59.7607740759298,37.155321722288555,1
,78,2,0.0,0.25084566826740096,100364.47139189078,32.811031080084916,4.5,451640.1212635085,0,37.67087274247636,145.57900000002329,60.362140034761815,36.056077014494456,2
,78,3,0.0,0.9419035458384458,23764316.773504063,15.610010919167767,3.5,83175108.70726421,0,34.8961974862355,143.8790000000233,59.79358304395557,36.674357883309156,0
,78,4,0.0,0.7662623642504641,11135318.755104044,17.771768567193007,4.0,44541275.02041618,0,34.29524869500421,141.57900000002329,59.87212207993004,37.838823404546936,1
,78,5,117.0,0.3796610503036552,100364.47139189078,34.738422703311954,4.5,451640.1212635085,3860.1719766111837,33.38018658684502,139.2790000000233,60.13536446188615,37.52583991554769,2
,78,6,35027.0,0.6353084752885159,23764316.773504063,13.799348890739749,3.0,71292950.32051219,2035.3712941591398,36.64190422623514,136.7790000000233,59.77241910286276,37.100435452042795,0
,78,7,0.0,0.716272548524807,11135318.755104044,18.03948508081253,4.0,44541275.02041618,0,32.524794339488814,135.07900000002329,59.977649955830245,30.391323438655984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,35144.0,4.999999999999999,35000000.00000001,28.07306801614248,4.5,288537498.1570982,8210.149617490843
,79,0,0.0,0.5880316743603261,23847527.79654486,-9.667947464139248,0,0.0,0,37.712777112076765,148.4800000000233,59.94027823894166,208.33109441656046,0
,79,1,0.0,0.721709698459189,11052105.882820101,17.803187017725477,4.0,44208423.531280406,0,41.49324733350752,145.5800000000233,59.76137878528356,35.982899732640746,1
,79,2,0.0,0.25090231526146145,100366.32063503975,32.810187739309,4.5,451648.44285767886,0,37.670214874991096,145.5800000000233,60.36302539028411,36.126745413924844,2
,79,3,0.0,0.9418431202911158,23847527.79654486,15.594692509898408,3.5,83466347.28790702,0,34.89706160521558,143.8800000000233,59.79988111845937,37.090599681565465,0
,79,4,0.0,0.7662528695118976,11052105.882820101,17.905778989762624,4.0,44208423.531280406,0,34.29907402330339,141.5800000000233,59.870390366062246,37.77763534518562,1
,79,5,117.0,0.37969417224433794,100366.32063503975,34.73767226460721,4.5,451648.44285767886,3860.2431013476826,33.38089938376615,139.2800000000233,60.13606512081515,37.54242660982989,2
,79,6,35027.0,0.6352937603212866,23847527.79654486,13.783082280005083,3.0,71542583.38963458,2042.4981696872292,36.64362996302928,136.7800000000233,59.77200891569297,37.29184535357013,0
,79,7,0.0,0.7162723895503851,11052105.882820101,18.07109776386685,4.0,44208423.531280406,0,32.524887367000744,135.0800000000233,59.975114050423684,30.46069669366624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,35144.0,5.0,35000000.0,28.073868456140843,4.5,300039407.5960682,8537.429080243233
,80,0,0.0,0.5880294902721327,23931896.555410925,-9.683678917480629,0,0.0,0,37.711709406936414,148.4810000000233,59.940609698550254,208.33522443043526,0
,80,1,0.0,0.7217071432620974,10967733.568963349,17.839133121906958,4.0,43870934.275853395,0,41.49807970221772,145.5810000000233,59.7619088186483,35.65763054900696,1
,80,2,0.0,0.25095887064357003,100369.87562572732,32.80925166870878,4.5,451664.44031577295,0,37.669525485384824,145.5810000000233,60.363866466914594,36.196697910325,2
,80,3,0.0,0.9417825006742357,23931896.555410925,15.580844862313963,3.5,83761637.94393824,0,34.893978396955696,143.8810000000233,59.809156004994044,37.07461045052491,0
,80,4,0.0,0.7662435132925579,10967733.568963349,17.941140441474523,4.0,43870934.275853395,0,34.30495930783878,141.5810000000233,59.86614545924045,38.3566474105135,1
,80,5,117.0,0.37972722667092224,100369.87562572732,34.73681182581387,4.5,451664.44031577295,3860.3798317587434,33.38159015311808,139.2810000000233,60.13677008166155,37.56099639057124,2
,80,6,35027.0,0.63527882677843,23931896.555410925,13.886975193041158,3.5,83761637.94393824,2391.3449037581936,36.646346147493745,136.7810000000233,59.771606285737505,37.104507640400975,0
,80,7,0.0,0.7162724284060533,10967733.568963349,18.103407561335793,4.0,43870934.275853395,0,32.52501798632539,135.0810000000233,59.972543750293895,30.526542571265054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,35144.0,5.000000000000001,35000000.00000001,28.07215192599766,4.5,299611804.1929629,8525.261899412784
,81,0,0.0,0.588026910721653,24017415.148991752,-9.69961223155439,0,0.0,0,37.710787850977674,148.4820000000233,59.94081162641479,208.34955218803526,0
,81,1,0.0,0.7217051450245452,10882211.496982116,17.874797321278766,4.0,43528845.987928465,0,41.50254388700497,145.5820000000233,59.76232534298585,36.173774389570866,1
,81,2,0.0,0.2510153245441206,100373.35402613603,32.80828704044241,4.5,451680.0931176121,0,37.6688024929267,145.5820000000233,60.36466283474187,36.265884824285045,2
,81,3,0.0,0.9417216314728035,24017415.148991752,15.566676090526295,3.5,84060953.02147113,0,34.889101918086304,143.8820000000233,59.81953635436556,36.7870838135914,0
,81,4,0.0,0.7662342880005404,10882211.496982116,17.98016423023952,4.0,43528845.987928465,0,34.31044086912992,141.5820000000233,59.86224040463057,37.88670863607115,1
,81,5,117.0,0.3797601974804075,100373.35402613603,34.73591293886671,4.5,451680.0931176121,3860.5136163898474,33.382258097083984,139.28200000002332,60.13747933038281,37.5815984315289,2
,81,6,35027.0,0.635263857186683,24017415.148991752,13.872542698214081,3.5,84060953.02147113,2399.8901710529344,36.648903207862524,136.78200000002332,59.77120820343941,37.15679761589622,0
,81,7,0.0,0.7162726455692469,10882211.496982116,17.977064618795495,4.0,43528845.987928465,0,32.51729167364819,135.0820000000233,59.96987257118395,36.88949320021081,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,35144.0,5.0,35000000.00000001,28.07232238588156,4.5,299178486.8319018,8512.932131570162
,82,0,0.0,0.5880239891509078,24104076.577650376,-9.71595144423829,0,0.0,0,37.709996501763754,148.4830000000233,59.94088689973156,208.37296474292506,0
,82,1,0.0,0.7217037355635068,10795546.66240083,17.91037422071575,4.0,43182186.64960332,0,41.506688671362916,145.5830000000233,59.76260250437724,36.65029075122717,1
,82,2,0.0,0.2510716972983568,100376.75994879863,32.807291651100044,4.5,451695.41976959386,0,37.66804394072164,145.5830000000233,60.36541392094018,36.33426510615344,2
,82,3,0.0,0.94166057191291,24104076.577650376,15.551269988611288,3.5,84364268.02177632,0,34.88477241286678,143.88300000002332,59.82888507496004,36.37913637097494,0
,82,4,0.0,0.76622528433327,10795546.66240083,18.018376211630507,4.0,43182186.64960332,0,34.3155409928877,141.5830000000233,59.85862670198123,37.44881666073435,1
,82,5,117.0,0.37979311412111266,100376.75994879863,34.73497779871014,4.5,451695.41976959386,3860.644613415332,33.382902521367775,139.28300000002332,60.13819283825639,37.604273217172015,2
,82,6,35027.0,0.6352488739568432,24104076.577650376,13.857600840597428,3.5,84364268.02177632,2408.54963376185,36.65131316262033,136.78300000002332,59.7708122864828,37.20342709158659,0
,82,7,0.0,0.7162727336630929,10795546.66240083,18.006860226575476,4.0,43182186.64960332,0,32.50810362130615,135.0830000000233,59.96695278805801,36.803982256520115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,35144.0,5.000000000000002,35000000.0,28.07409000980091,4.5,298739478.9977638,8500.440444962549
,83,0,0.0,0.588020729732726,24191876.1385809,-9.732688686452276,0,0.0,0,37.70932089206758,148.48400000002331,59.94083844727936,208.4044570628725,0
,83,1,0.0,0.721702890276933,10707743.75830854,18.08413243776904,4.0,42830975.03323416,0,41.5105542764982,145.5840000000233,59.766125314882736,34.995498002137836,1
,83,2,0.0,0.2511279888336308,100380.10311055933,32.80626239558478,4.5,451710.46399751696,0,37.66724796162206,145.5840000000233,60.36611902081096,36.4018050793467,2
,83,3,0.0,0.9415993043026596,24191876.1385809,15.535029393750566,3.5,84671566.48503315,0,34.88096055882575,143.88400000002332,59.83726381230306,36.22281918408927,0
,83,4,0.0,0.7662165255486949,10707743.75830854,18.05605695233244,4.0,42830975.03323416,0,34.3202818695552,141.5840000000233,59.85526296085083,37.04047099334261,1
,83,5,117.0,0.3798259750391531,100380.10311055933,34.73400798519919,4.5,451710.46399751696,3860.773196559974,33.38352283103808,139.28400000002333,60.138910556832116,37.62905300152579,2
,83,6,35027.0,0.6352338498006204,24191876.1385809,13.842197628151606,3.5,84671566.48503315,2417.3228219668586,36.653586976155275,136.78400000002333,59.770416731999475,37.24464760056541,0
,83,7,0.0,0.7162727364655834,10707743.75830854,18.030934783603733,4.0,42830975.03323416,0,32.496617581000685,135.0840000000233,59.963420495436154,36.74661213767049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,35144.0,5.0,34999999.99999999,28.072664666236136,4.5,298293528.36305076,8487.751205413464
,84,0,0.0,0.5880171325697402,24281063.665828165,-9.841889431156229,0,0.0,0,37.708747892492,148.48500000002332,59.93929458792042,208.44312037969416,0
,84,1,0.0,0.7217029192138804,10618551.898235707,18.12440509155951,4.0,42474207.59294283,0,41.51410800709064,145.5850000000233,59.76935338922411,35.0539031913402,1
,84,2,0.0,0.25118419786487756,100384.43593612513,32.80515700061704,4.5,451729.96171256306,0,37.66641274933262,145.5850000000233,60.36677730348604,36.468477356326716,2
,84,3,0.0,0.9415378067039407,24281063.665828165,15.518152465914593,3.5,84983722.83039857,0,34.877634442713884,143.88500000002333,59.84473806231282,36.52093502976388,0
,84,4,0.0,0.7662080272722339,10618551.898235707,18.093521984673853,4.0,42474207.59294283,0,34.32468532958361,141.5850000000233,59.85211331754889,36.65929508846532,1
,84,5,117.0,0.3798587767456033,100384.43593612513,34.7329642567281,4.5,451729.96171256306,3860.93984369712,33.384118526806894,139.28500000002333,60.13963241057836,37.655962284413675,2
,84,6,35027.0,0.6352187562480623,24281063.665828165,13.826332042451007,3.5,84983722.83039857,2426.234699814388,36.65573465631614,136.78500000002333,59.770020206042545,37.280711729266365,0
,84,7,0.0,0.7162723833816612,10618551.898235707,17.93363638745773,4.0,42474207.59294283,0,32.486163779570084,135.0850000000233,59.95974424798248,36.96621669817172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,35144.0,5.000000000000001,35000000.0,28.07278332943355,4.5,297840743.1241317,8474.867491581257
,85,0,0.0,0.5880131987839413,24371618.198667668,-9.85807309653275,0,0.0,0,37.708265717791775,148.48600000002332,59.93644147818545,208.4881326335576,0
,85,1,0.0,0.7217037722263046,10527993.173822336,18.16476460031832,4.0,42111972.69528934,0,41.51739307093366,145.58600000002332,59.772280978917614,35.12011714800413,1
,85,2,0.0,0.2512403238666771,100388.62750999635,32.80401392491619,4.5,451748.82379498356,0,37.66553652743085,145.58600000002332,60.36738782245505,36.534259979472154,2
,85,3,0.0,0.9414760609233833,24371618.198667668,15.500836908283036,3.5,85300663.69533683,0,34.87476074575277,143.88600000002333,59.85137500095793,36.79374969862593,0
,85,4,0.0,0.7661998047412731,10527993.173822336,18.130988853057524,4.0,42111972.69528934,0,34.32877263378722,141.58600000002332,59.84914745393206,36.303049774083924,1
,85,5,117.0,0.37989151685035855,100388.62750999635,34.73189249821787,4.5,451748.82379498356,3861.1010580767825,33.38468919962637,139.28600000002334,60.14035829520176,37.685018245091335,2
,85,6,35027.0,0.6352035686085598,24371618.198667668,13.81004561873237,3.5,85300663.69533683,2435.2831728477126,36.657765342444684,136.78600000002334,59.7696217512497,37.31186941172646,0
,85,7,0.0,0.7162717539995025,10527993.173822336,17.964541358354932,4.0,42111972.69528934,0,32.47544279784965,135.08600000002332,59.95569754190361,36.76195146723285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,35144.0,5.000000000000001,35000000.00000001,28.133726398821494,4.5,285149448.36219966,8113.744831612784
,86,0,0.0,0.5880089555393755,24463522.46467171,-9.874868461781679,0,0.0,0,37.70785636319402,148.48700000002333,59.9324438301236,208.53875792864358,0
,86,1,0.0,0.7217054370099714,10436084.841292975,18.205366778649882,4.0,41744339.3651719,0,41.52044547987674,145.58700000002332,59.77490890208463,35.19264661368398,1
,86,2,0.0,0.25129637776519465,100392.69403531872,32.80282871283817,4.5,451767.12315893424,0,37.66461752324503,145.58700000002332,60.36794951976444,36.59913555365813,2
,86,3,0.0,0.9414138769925917,24463522.46467171,15.48524524317255,3.5,85622328.62635098,0,34.87695817970631,143.88700000002333,59.85726738884971,37.04214901793162,0
,86,4,0.0,0.7661919060699507,10436084.841292975,18.16863967545921,4.0,41744339.3651719,0,34.332564311300295,141.58700000002332,59.84633974801046,36.14142170967109,1
,86,5,117.0,0.37992421020826833,100392.69403531872,34.83769236773424,4.5,451767.12315893424,3861.2574628968737,33.38523452593014,139.28700000002334,60.14344937137838,37.12485860001394,2
,86,6,35027.0,0.6351882927611695,24463522.46467171,13.793356759337671,3.0,73390567.39401513,2095.257012990411,36.65968721886463,136.78700000002334,59.76922070951675,37.338365167219074,0
,86,7,0.0,0.716270943653479,10436084.841292975,17.879092483939576,4.0,41744339.3651719,0,32.46367033185959,135.08700000002332,59.946444670441515,38.16783278011657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,35144.0,5.000000000000001,35000000.0,28.067646873307307,4.5,284636610.5153656,8099.152359303596
,87,0,0.0,0.5880044040865353,24556763.54958621,-9.890786640455032,0,0.0,0,37.70531228614961,148.48800000002333,59.92874410630934,208.59388308787308,0
,87,1,0.0,0.7217078773881749,10342839.796443697,18.246323783158143,4.0,41371359.18577479,0,41.52329527824297,145.58800000002333,59.77724251692874,35.27032910765649,1
,87,2,0.0,0.2513523613561064,100396.65397009336,32.80066796655834,4.5,451784.94286542013,0,37.663608085315914,145.58800000002333,60.368452037700344,36.66309059514366,2
