iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,29883.0,4.999999999999999,35000000.0,33.05809463437553,4.5,234714861.1144663,7854.461102113787
,52,0,0.0,1.2304424178696436,34799811.57232684,4.249691859463584,1.2,41759773.886792205,0,38.23748216509524,147.35300000001791,59.9029694452574,69.717951317331,0
,52,1,0.0,0.262516898113178,100094.21383658049,32.795770896887944,4.5,450423.9622646122,0,42.01771767537611,144.4530000000179,59.87925346427549,37.31709438421171,1
,52,2,0.0,0.15399115500937927,100094.21383658049,30.851946123187407,4.5,450423.9622646122,0,37.87731976450785,144.4530000000179,59.76065576692189,37.115958499195145,2
,52,3,0.0,1.1065074802344181,34799811.57232684,14.794161899259727,3.5,121799340.50314394,0,35.08939693652759,142.75300000001792,60.21199684236264,34.56946501614986,0
,52,4,17450.0,0.8700345684986478,100094.21383658049,37.332267696007285,4.5,450423.9622646122,25.812261447828778,34.95819006148016,140.4530000000179,60.1806746165727,38.23992646085688,1
,52,5,0.0,0.31978958029142257,100094.21383658049,34.606848031154286,4.5,450423.9622646122,0,32.76676345170849,138.15300000001793,59.83228492749134,34.111539635420804,2
,52,6,12433.0,0.33159879890792504,34799811.57232684,9.758085799278378,1.98,68903626.91320714,5541.99524758362,35.97796577403018,135.65300000001793,59.65984424223146,31.216080649718183,0
,52,7,0.0,0.7251191010753849,100094.21383658049,36.735267758942086,4.5,450423.9622646122,0,31.989056062836053,133.9530000000179,60.32614965738793,34.23168052764919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,29883.0,5.0,34999999.99999999,33.10668263723335,4.5,234714846.011304,7854.460596703945
,53,0,0.0,1.2302579101884643,34799814.87717638,4.168873072158939,1.2,41759777.85261165,0,38.22895202266788,147.35400000001792,59.90082831457607,70.15921391425334,0
,53,1,0.0,0.2626227891560654,100092.56141180886,32.79249136672285,4.5,450416.52635313984,0,42.0180534482077,144.4540000000179,59.888809260412984,37.21292439614268,1
,53,2,0.0,0.15411290400675087,100092.56141180886,30.854251594186742,4.5,450416.52635313984,0,37.87895055157808,144.4540000000179,59.748774304212546,37.01664979895367,2
,53,3,0.0,1.1063618761006917,34799814.87717638,14.950589048566009,3.5,121799352.07011734,0,35.07908540770929,142.75400000001792,60.21823214831926,33.171112994601316,0
,53,4,17450.0,0.8700145298547,100092.56141180886,37.48817028947206,4.5,450416.52635313984,25.81183532109684,34.94240071655048,140.4540000000179,60.19097448837741,36.46106818740504,1
,53,5,0.0,0.31987719324322106,100092.56141180886,34.61110257017131,4.5,450416.52635313984,0,32.76346571040548,138.15400000001793,59.82519527100072,33.83573099293878,2
,53,6,12433.0,0.3316233295639474,34799814.87717638,9.602018491994542,1.98,68903633.45680924,5541.995773892804,35.98354295509356,135.65400000001793,59.65949946265579,37.05592635640161,0
,53,7,0.0,0.7251294678861591,100092.56141180886,36.718186041405865,4.5,450416.52635313984,0,31.986572331642126,133.9540000000179,60.33593553959352,34.32221032825679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,29883.0,5.0,35000000.0,33.14662638214856,4.5,234714834.35630974,7854.460206683056
,54,0,0.0,1.2300702616679076,34799817.42750333,4.083316179445879,1.2,41759780.913003996,0,38.2204751014551,147.35500000001792,59.89856475832763,70.60772140989327,0
,54,1,0.0,0.2627296290794986,100091.28624833454,32.78847724960534,4.5,450410.78811750544,0,42.015857350845664,144.45500000001792,59.89688532978899,37.25401780818945,1
,54,2,0.0,0.15423827404026624,100091.28624833454,30.857034821543714,4.5,450410.78811750544,0,37.87983947381498,144.45500000001792,59.736057021948874,36.956794060972804,2
,54,3,0.0,1.1062142728832265,34799817.42750333,14.959416667068924,3.5,121799360.99626166,0,35.06874787826759,142.75500000001793,60.223883272176714,32.40599211005007,0
,54,4,17450.0,0.8699932870217622,100091.28624833454,37.61294030669074,4.5,450410.78811750544,25.811506482378537,34.929115136517254,140.45500000001792,60.20209757292252,35.099583273814915,1
,54,5,0.0,0.31996800646576784,100091.28624833454,34.61567633745943,4.5,450410.78811750544,0,32.759487691041855,138.15500000001794,59.817374645857534,33.602913947861815,2
,54,6,12433.0,0.3316470198666098,34799817.42750333,9.602431332195126,1.98,68903638.5064566,5541.99618004155,35.988730962305766,135.65500000001794,59.65913738716108,36.4333289222815,0
,54,7,0.0,0.725139248974961,100091.28624833454,36.704866744829715,4.5,450410.78811750544,0,31.98429848049827,133.95500000001792,60.34539869031027,34.41554954151082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,29883.0,5.000000000000001,35000000.0,33.15787218901085,4.5,245154768.919265,8203.820530711942
,55,0,0.0,1.2298799069057738,34799819.9252307,4.793985111875803,1.5,52199729.887846045,0,38.21606051985717,147.35600000001793,59.896187566355366,66.32214965950587,0
,55,1,0.0,0.262837063196497,100090.03738465373,32.89770764487612,4.5,450405.16823094175,0,42.01096241880903,144.45600000001792,59.90698369557019,36.21515282333074,1
,55,2,0.0,0.1543667355583819,100090.03738465373,30.860543512589096,4.5,450405.16823094175,0,37.879837314777696,144.45600000001792,59.722775405961464,36.95575974446974,2
,55,3,0.0,1.1060650871956927,34799819.9252307,14.963846638859552,3.5,121799369.73830745,0,35.058270121240156,142.75600000001793,60.228957786597185,31.662002286962938,0
,55,4,17450.0,0.8699712764033295,100090.03738465373,37.61691599707635,4.5,450405.16823094175,25.811184425841933,34.915041177974615,140.45600000001792,60.21382480064566,33.99141187615623,1
,55,5,0.0,0.320061573676128,100090.03738465373,34.62021701523693,4.5,450405.16823094175,0,32.754977231081874,138.15600000001794,59.80879880902507,34.04244669461765,2
,55,6,12433.0,0.3316700181314431,34799819.9252307,9.601914727540118,1.98,68903643.45195678,5541.996577813623,35.993557556421585,135.65600000001794,59.658755020846286,35.85400282783602,0
,55,7,0.0,0.7251483389327545,100090.03738465373,36.69057826786121,4.5,450405.16823094175,0,31.982205797594837,133.95600000001792,60.35453379850421,34.51109461378104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,29883.0,5.0,34999999.99999999,33.15317863668352,4.5,245154770.306151,8203.820577122478
,56,0,0.0,1.229688172507038,34799819.600433014,4.751477819936141,1.5,52199729.40064952,0,38.2114196777606,147.35700000001793,59.89371142218974,66.33101180533536,0
,56,1,0.0,0.26294495457206063,100090.1997834915,32.90027783655147,4.5,450405.8990257117,0,42.00488380830583,144.45700000001793,59.91630926138364,35.929262523957114,1
,56,2,0.0,0.15449766134263593,100090.1997834915,30.864783189120537,4.5,450405.8990257117,0,37.878906409587366,144.45700000001793,59.70914278281768,37.024500919221765,2
,56,3,0.0,1.105914538996889,34799819.600433014,14.963532592033177,3.5,121799368.60151555,0,35.04752950723245,142.75700000001794,60.233469254330906,30.93240658946182,0
,56,4,17450.0,0.869948382435557,100090.1997834915,37.61179769764118,4.5,450405.8990257117,25.811226305198378,34.9002014726332,140.45700000001793,60.22598694945458,34.96778240341537,1
,56,5,0.0,0.32015732077281234,100090.1997834915,34.62434427038537,4.5,450405.8990257117,0,32.75007214412936,138.15700000001794,59.7993751186972,34.54133387565481,2
,56,6,12433.0,0.33169241182130765,34799819.600433014,9.600651943601132,1.98,68903642.80885737,5541.996526088424,35.99804883138537,135.65700000001794,59.65835069529089,35.31488831763548,0
,56,7,0.0,0.725156557551699,100090.1997834915,36.67553316332837,4.5,450405.8990257117,0,31.980272769909043,133.95700000001793,60.36333454844797,34.60834000215055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,29883.0,5.000000000000001,35000000.0,33.1869139206003,4.5,245154771.36557823,8203.820612574984
,57,0,0.0,1.2294955185404846,34799819.35232358,4.707099628146237,1.5,52199729.028485365,0,38.206561941960196,147.35800000001794,59.891149184849795,66.33951859244873,0
,57,1,0.0,0.26305306669798445,100090.32383821007,32.90202263031277,4.5,450406.4572719453,0,41.99723108552995,144.45800000001793,59.92493919031048,35.604862547184986,1
,57,2,0.0,0.15463050776272969,100090.32383821007,30.869694382623262,4.5,450406.4572719453,0,37.87710323385332,144.45800000001793,59.695308545582485,37.16556312317584,2
,57,3,0.0,1.1057631019376641,34799819.35232358,14.958038242519914,3.5,121799367.73313251,0,35.036394998491616,142.75800000001794,60.237434285768686,30.537113867478933,0
,57,4,17450.0,0.8699247084260359,100090.32383821007,37.714219207661024,4.5,450406.4572719453,25.81125829638655,34.887134524656155,140.45800000001793,60.23848575015874,31.672437921862674,1
,57,5,0.0,0.32025479299514054,100090.32383821007,34.6278602324008,4.5,450406.4572719453,0,32.744890845082594,138.15800000001795,59.789005322022604,35.08428601898111,2
,57,6,12433.0,0.33171436341934074,34799819.35232358,9.598800963981528,1.98,68903642.31760068,5541.996486576102,36.00222924527668,135.65800000001795,59.65792383494345,34.81310970359461,0
,57,7,0.0,0.7251639402206206,100090.32383821007,36.66319775515522,4.5,450406.4572719453,0,31.9784836106738,133.95800000001793,60.37185011494862,34.70689920861803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,29883.0,5.000000000000001,35000000.00000001,33.18439282708927,4.5,245154772.02761117,8203.820634729149
,58,0,0.0,1.2293022526319493,34799819.19728077,4.660571929747042,1.5,52199728.79592116,0,38.20149526931816,147.35900000001794,59.88851199728603,66.3484167464991,0
,58,1,0.0,0.26316118157857993,100090.40135961633,32.90101752005017,4.5,450406.80611827347,0,41.988093646894555,144.45900000001794,59.93281579576013,35.23461691200208,1
,58,2,0.0,0.15476478774505611,100090.40135961633,30.875032179501787,4.5,450406.80611827347,0,37.874552048364194,144.45900000001794,59.68135190987735,37.37457842291758,2
,58,3,0.0,1.1056111001636362,34799819.19728077,14.946649809988992,3.5,121799367.1904827,0,35.02472743610878,142.75900000001795,60.24086488536943,31.440024552523244,0
,58,4,17450.0,0.8699006360257259,100090.40135961633,37.71510039466826,4.5,450406.80611827347,25.81127828758014,34.87354743677684,140.45900000001794,60.25123567775713,30.683865540235427,1
,58,5,0.0,0.32035356740179916,100090.40135961633,34.63057359796204,4.5,450406.80611827347,0,32.73952392271581,138.15900000001795,59.777633247862305,35.65816106438162,2
,58,6,12433.0,0.33173599013612265,34799819.19728077,9.596493410459704,1.98,68903642.01061593,5541.996461884978,36.00612166310584,135.65900000001795,59.657474704983265,34.345971843335136,0
,58,7,0.0,0.7251704843171314,100090.40135961633,36.65042860154997,4.5,450406.80611827347,0,31.976827208059728,133.95900000001794,60.38007241167365,34.80646649134931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,29883.0,5.0,35000000.0,33.17758570886134,4.5,245154772.28880432,8203.820643469677
,59,0,0.0,1.2291087308416415,34799819.13611141,4.6115590409149085,1.5,52199728.70416711,0,38.19622643538249,147.36000000001795,59.88580908805496,66.43364697645535,0
,59,1,0.0,0.26326912908926725,100090.43194429687,32.89592623810407,4.5,450406.94374933594,0,41.977705942036245,144.46000000001794,59.939787270259124,34.83277311073742,1
,59,2,0.0,0.15490009774807537,100090.43194429687,30.88049261561272,4.5,450406.94374933594,0,37.8714207807765,144.46000000001794,59.66728582568068,37.64223358079579,2
,59,3,0.0,1.1054588893328108,34799819.13611141,14.783105899589273,3.5,121799366.97638993,0,35.00874014937018,142.76000000001795,60.24383667679122,37.34769582279333,0
,59,4,17450.0,0.869876180557754,100090.43194429687,37.706795958606,4.5,450406.94374933594,25.811286174747046,34.859357765696565,140.46000000001794,60.26415661819543,29.69366800116704,1
,59,5,0.0,0.3204533073734933,100090.43194429687,34.63234103764256,4.5,450406.94374933594,0,32.73402685142519,138.16000000001796,59.76526332631349,36.25290072504004,2
,59,6,12433.0,0.33175741884951476,34799819.13611141,9.593840018403023,1.98,68903641.88950059,5541.996452143537,36.009747410196475,135.66000000001796,59.65700421507685,33.910955330576385,0
,59,7,0.0,0.7251762462074429,100090.43194429687,36.63722374007377,4.5,450406.94374933594,0,31.975295072568066,133.96000000001794,60.38799095661647,34.90679050950133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,29883.0,5.0,35000000.0,33.201600870915016,4.5,234714826.3904908,7854.459940116147
,60,0,0.0,1.2289153231077028,34799819.17057094,4.559779902146886,1.2,41759783.004685126,0,38.190761169717774,147.36100000001795,59.883048187285745,66.6212445612033,0
,60,1,0.0,0.26337677245165964,100090.41471453087,32.88548086757177,4.5,450406.8662153889,0,41.96631760899616,144.46100000001795,59.94561149254169,34.96890151329086,1
,60,2,0.0,0.15503610639077933,100090.41471453087,31.00988211271244,4.5,450406.8662153889,0,37.86790317359048,144.46100000001795,59.67035749070354,35.70447643087416,2
,60,3,0.0,1.105306581276281,34799819.17057094,14.77133362226295,3.5,121799367.09699829,0,34.99276518165764,142.76100000001796,60.246286382271904,35.588667709983895,0
,60,4,17450.0,0.8698513755504027,100090.41471453087,37.68815035516171,4.5,450406.8662153889,25.81128173154091,34.84447842739408,140.46100000001795,60.27716625019655,30.22949528169084,1
,60,5,0.0,0.32055374719675944,100090.41471453087,34.77881819989497,4.5,450406.8662153889,0,32.72841427080429,138.16100000001796,59.77089782043091,30.597396684021145,2
,60,6,12433.0,0.331778777459655,34799819.17057094,9.590931007580709,1.98,68903641.95773046,5541.9964576313405,36.013126341233814,135.66100000001796,59.65651373783354,33.85333143385294,0
,60,7,0.0,0.72518131656676,100090.41471453087,36.62360314671457,4.5,450406.8662153889,0,31.973881098187455,133.96100000001795,60.39559289495896,35.00765994009494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,29883.0,4.999999999999999,35000000.00000001,33.09239704569757,4.5,234714825.78358316,7854.459919806685
,61,0,0.0,1.2287222220187066,34799819.30337348,3.767507334671472,1.2,41759783.16404817,0,38.181776294456036,147.36200000001796,59.88030021718936,71.75830737680515,0
,61,1,0.0,0.2634839614182594,100090.3483132609,32.712842359724576,4.5,450406.56740967405,0,41.954146736206084,144.46200000001795,59.94255864727183,38.66212534400171,1
,61,2,0.0,0.15517279688097535,100090.3483132609,31.015977291660928,4.5,450406.56740967405,0,37.864689597125206,144.46200000001795,59.677766534176975,35.47308956543709,2
,61,3,0.0,1.1051544121146017,34799819.30337348,14.63027437098162,3.5,121799367.56180717,0,34.98023200953019,142.76200000001796,60.2483701673663,37.614842325369224,0
,61,4,17450.0,0.8698261353926738,100090.3483132609,37.4406041279656,4.5,450406.56740967405,25.811264608004244,34.82545074694347,140.46200000001795,60.28995633316873,37.26583844301747,1
,61,5,0.0,0.3206546244736122,100090.3483132609,34.78492301854797,4.5,450406.56740967405,0,32.72211755708523,138.16200000001797,59.77591206155413,30.16535014658009,2
,61,6,12433.0,0.33180014383445455,34799819.30337348,9.587833848210924,1.98,68903642.22067949,5541.996478780624,36.016276890047614,135.66200000001797,59.656004886854085,34.08836510261369,0
,61,7,0.0,0.7251857038667159,100090.3483132609,36.60593681095555,4.5,450406.56740967405,0,31.9725813574747,133.96200000001795,60.4027958896201,35.1088923534878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,29883.0,5.000000000000001,35000000.00000001,33.09663522792336,4.5,234714813.1245539,7854.459496186925
,62,0,0.0,1.2285292734478421,34799822.07340179,3.754145167898134,1.2,41759786.48808214,0,38.17317809761185,147.36300000001796,59.87755050190981,71.45594112404015,0
,62,1,0.0,0.26359027213650504,100088.96329910813,32.85314424854599,4.5,450400.33484598657,0,41.96079469893652,144.46300000001796,59.93939506799016,36.004931227352046,1
,62,2,0.0,0.1553099558849892,100088.96329910813,31.02046391113705,4.5,450400.33484598657,0,37.86240866745459,144.46300000001796,59.68437611223021,35.256593425472865,2
,62,3,0.0,1.1050029862938675,34799822.07340179,14.621660337036293,3.5,121799377.25690626,0,34.96548850112007,142.76300000001797,60.25300928666673,36.330998038287525,0
,62,4,17450.0,0.8698000385558612,100088.96329910813,37.41473656863582,4.5,450400.33484598657,25.81090744103075,34.80651209924975,140.46300000001796,60.302553692780144,35.16218986338489,1
,62,5,0.0,0.3207559054650667,100088.96329910813,34.78903052118468,4.5,450400.33484598657,0,32.715221844031994,138.16300000001797,59.78024918829968,29.713136802273976,2
,62,6,12433.0,0.33182176972045485,34799822.07340179,9.584618736800246,1.98,68903647.70533554,5541.996919917602,36.01921615188406,135.66300000001797,59.65547954486764,34.30603410978571,0
,62,7,0.0,0.7251897984954138,100088.96329910813,36.590214150130734,4.5,450400.33484598657,0,31.97140105088181,133.96300000001796,60.40961559178998,35.21032567721631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,29883.0,5.0,35000000.0,33.024233219223305,4.5,234714801.7526073,7854.459115637897
,63,0,0.0,1.2283366495842427,34799824.56179272,3.734709978160554,1.2,41759789.47415126,0,38.16491259647076,147.36400000001797,59.87478854742954,71.18243040956331,0
,63,1,0.0,0.263696043851018,100087.71910364306,32.834024542002005,4.5,450394.7359663938,0,41.966354839813164,144.46400000001796,59.93589885544959,35.33280729524139,1
,63,2,0.0,0.15544731252569083,100087.71910364306,31.023964030819297,4.5,450394.7359663938,0,37.86093418900059,144.46400000001796,59.69022302173658,35.07826531406665,2
,63,3,0.0,1.1048522022563192,34799824.56179272,14.618888960166457,3.5,121799385.9662745,0,34.95551574064635,142.76400000001797,60.25710756301423,38.08258113302391,0
,63,4,17450.0,0.869773205463208,100087.71910364306,37.21631168170376,4.5,450394.7359663938,25.810586588332022,34.785388941083205,140.46400000001796,60.31489245782929,37.64368578455522,1
,63,5,0.0,0.3208573734632914,100087.71910364306,34.79090199714085,4.5,450394.7359663938,0,32.70775369498849,138.16400000001798,59.78383744709332,29.223024503352608,2
,63,6,12433.0,0.33184367993374914,34799824.56179272,9.583639088705967,1.98,68903652.63234958,5541.997316202814,36.02033807119603,135.66400000001798,59.65653989872638,34.50741188951132,0
,63,7,0.0,0.7251935329224801,100087.71910364306,36.57362425514103,4.5,450394.7359663938,0,31.97034270694012,133.96400000001796,60.41600878046534,35.31177968805471,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,29883.0,5.0,34999999.99999999,33.0429375243856,4.5,234714791.52594066,7854.458773414338
,64,0,0.0,1.2281447875048115,34799826.79957534,3.7098947901312176,1.2,41759792.1594904,0,38.156932242193214,147.36500000001797,59.872007356715756,70.93420616070563,0
,64,1,0.0,0.2638011803616052,100086.60021233046,32.814847724034465,4.5,450389.7009554871,0,41.97086434398865,144.46500000001797,59.93209551928506,35.023038010554345,1
,64,2,0.0,0.15558467359837483,100086.60021233046,31.026760998548344,4.5,450389.7009554871,0,37.86015008835735,144.46500000001797,59.69535814387211,34.931645443687046,2
,64,3,0.0,1.104702433094399,34799826.79957534,14.503076079419587,3.5,121799393.79851368,0,34.94967415748084,142.76500000001798,60.260793148870434,37.771600099301025,0
,64,4,17450.0,0.8697452604917888,100086.60021233046,37.29179127415398,4.5,450389.7009554871,25.810298049025047,34.76646202762666,140.46500000001797,60.326905980433885,37.75112743069136,1
,64,5,0.0,0.32095891505400675,100086.60021233046,34.79002909191509,4.5,450389.7009554871,0,32.69967463657044,138.16500000001798,59.78659210448094,28.700457977489446,2
,64,6,12433.0,0.3318657329158563,34799826.79957534,9.444494256786513,1.98,68903657.06315917,5541.997672577751,36.02430637824282,135.66500000001798,59.65876174045748,37.65575419553728,0
,64,7,0.0,0.7251970169791575,100086.60021233046,36.560450139913875,4.5,450389.7009554871,0,31.9694125285195,133.96500000001797,60.42200363373036,35.413095101551065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,29883.0,5.0,35000000.0,33.05118108568323,4.5,234714782.2557406,7854.458463197825
,65,0,0.0,1.2279537427027256,34799828.828065515,3.6802277512744794,1.2,41759794.593678616,0,38.1491953120438,147.36600000001798,59.869202350859766,70.70824549831957,0
,65,1,0.0,0.2639055417600883,100085.58596724352,32.79664811841089,4.5,450385.13685259584,0,41.97442018957254,144.46600000001797,59.92802649500838,34.76090459798379,1
,65,2,0.0,0.1557218359721748,100085.58596724352,31.029045283115927,4.5,450385.13685259584,0,37.85994810239163,144.46600000001797,59.69984222213106,34.81147999402296,2
,65,3,0.0,1.1045537304518112,34799828.828065515,14.506448816759569,3.5,121799400.8982293,0,34.94451013471219,142.76600000001798,60.26407600345417,37.4425431729248,0
,65,4,17450.0,0.8697166654887863,100085.58596724352,37.334038086614484,4.5,450385.13685259584,25.810036495850763,34.748998227919266,140.46600000001797,60.3387357276879,36.12489945642054,1
,65,5,0.0,0.3210603454441418,100085.58596724352,34.78575331937956,4.5,450385.13685259584,0,32.69087864401377,138.166000000018,59.78841133072011,29.08560469954104,2
,65,6,12433.0,0.33188795892455625,34799828.828065515,9.324367812452671,1.98,68903661.07956971,5541.997995622111,36.02676349070466,135.666000000018,59.66070298273785,37.935310194292406,0
,65,7,0.0,0.7252001792557148,100085.58596724352,36.54965983725697,4.5,450385.13685259584,0,31.96861624800201,133.96600000001797,60.42761166733955,35.51410701973156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,29883.0,5.0,34999999.99999999,33.04550161770101,4.5,234714773.77840623,7854.458179513645
,66,0,0.0,1.2277636974270068,34799830.683062084,3.646127446428835,1.2,41759796.8196745,0,38.14166510333162,147.36700000001798,59.866370866372826,70.5019963379914,0
,66,1,0.0,0.2640090488856986,100084.65846895629,32.77928730505963,4.5,450380.9631103033,0,41.97711103188333,144.46700000001798,59.92374103917484,34.53888423086444,1
,66,2,0.0,0.15585864580864744,100084.65846895629,31.03095369629839,4.5,450380.9631103033,0,37.860226769852375,144.46700000001798,59.70374294677661,34.71336710840424,2
,66,3,0.0,1.1044062621912276,34799830.683062084,14.508523718045844,3.5,121799407.3907173,0,34.93994912498641,142.767000000018,60.26697142349712,37.21672190342737,0
,66,4,17450.0,0.8696875403999041,100084.65846895629,37.33541085635355,4.5,450380.9631103033,25.809797312911364,34.731790269207714,140.46700000001798,60.350277622838476,34.674558191117775,1
,66,5,0.0,0.32116153583846585,100084.65846895629,34.77712457962103,4.5,450380.9631103033,0,32.68119560924609,138.167000000018,59.78916595667661,29.853096291813472,2
,66,6,12433.0,0.33191021284351846,34799830.683062084,9.325765966971616,1.98,68903664.75246292,5541.998291036992,36.02911661162384,135.667000000018,59.66239418265071,37.65400299871231,0
,66,7,0.0,0.725203056605531,100084.65846895629,36.54022622309558,4.5,450380.9631103033,0,31.967948606889916,133.96700000001798,60.43283521283115,35.61466346986204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,29883.0,5.000000000000001,35000000.0,33.05001494335358,4.5,234714765.95174372,7854.457917603444
,67,0,0.0,1.227574745225478,34799832.39567971,3.6079255487450945,1.2,41759798.87481565,0,38.13430935684609,147.368000000018,59.8635116948125,70.31330297593463,0
,67,1,0.0,0.2641116294184712,100083.80216014516,32.765475729712136,4.5,450377.1097206532,0,41.97905213073956,144.46800000001798,59.91937195272704,34.35094146734731,1
,67,2,0.0,0.15599496681385053,100083.80216014516,31.032604386588286,4.5,450377.1097206532,0,37.860891385662214,144.46800000001798,59.7071334558733,34.633507254926364,2
,67,3,0.0,1.104260118593558,34799832.39567971,14.509631252145985,3.5,121799413.384879,0,34.93592639306404,142.768000000018,60.26949820257729,37.01271639849309,0
,67,4,17450.0,0.8696579693250659,100083.80216014516,37.44194897205823,4.5,450377.1097206532,25.809576488289583,34.71677549548593,140.46800000001798,60.36128108027588,33.29519328945017,1
,67,5,0.0,0.32126235171488277,100083.80216014516,34.62286735869618,4.5,450377.1097206532,0,32.67040508909386,138.168000000018,59.783503175770626,37.28444787949112,2
,67,6,12433.0,0.3319325624631332,34799832.39567971,9.326923125429218,1.98,68903668.14344583,5541.998563777514,36.0313677355709,135.668000000018,59.663862234764416,37.38248925053123,0
,67,7,0.0,0.725205656445561,100083.80216014516,36.53317824223319,4.5,450377.1097206532,0,31.967404841055465,133.96800000001798,60.4376960431105,35.71468780669327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,29883.0,5.0,35000000.0,33.04835972186416,4.5,234714758.65196258,7854.457673324719
,68,0,0.0,1.2273869687562557,34799833.993006006,3.565880468670076,1.2,41759800.79160721,0,38.127099754547146,147.369000000018,59.86062470456285,70.14034857412176,0
,68,1,0.0,0.26421324388580586,100083.00349699713,32.7537550510698,4.5,450373.5157364871,0,41.98037992465638,144.46900000001799,59.91497358539904,34.19107176229929,1
,68,2,0.0,0.15613068827408796,100083.00349699713,31.034423861900883,4.5,450373.5157364871,0,37.86185516243174,144.46900000001799,59.71009744517505,34.5685366779712,2
,68,3,0.0,1.1041153822785312,34799833.993006006,14.510026070767793,3.5,121799418.97552103,0,34.932385466873654,142.769000000018,60.271677244795086,36.82669366314366,0
,68,4,17450.0,0.8696282614947838,100083.00349699713,37.44719564538044,4.5,450373.5157364871,25.809370529311582,34.70216692840346,140.46900000001799,60.371742910795696,32.14472721619596,1
,68,5,0.0,0.32136237949988944,100083.00349699713,34.619779301755614,4.5,450373.5157364871,0,32.65957138427006,138.169000000018,59.77801677582992,36.089857350246014,2
,68,6,12433.0,0.33195506920393403,34799833.993006006,9.327862797718105,1.98,68903671.3061519,5541.998818157475,36.03351959768971,135.669000000018,59.66513083757776,37.12055501085763,0
,68,7,0.0,0.725208006606712,100083.00349699713,36.527174032433635,4.5,450373.5157364871,0,31.966979646268317,133.96900000001799,60.4421961184875,35.81412368837431,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,29883.0,5.0,34999999.99999999,33.04323570745277,4.5,234714751.77108142,7854.457443063997
,69,0,0.0,1.2272004030417463,34799835.49866926,3.520190016180953,1.2,41759802.59840311,0,38.12001148197926,147.370000000018,59.857710537375155,69.98160656205316,0
,69,1,0.0,0.2643138651070113,100082.2506653699,32.74424884577951,4.5,450370.12799416453,0,41.98123400512521,144.470000000018,59.91059781049064,34.05334382267235,1
