iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,2,0.0,0.6189710387377948,13317778.730127238,16.314188906269223,4.0,53271114.92050895,0,37.60370075875226,145.47100000002277,60.203865380821455,36.83590651301156,2
,70,3,0.0,0.05054795384165106,21434278.013807077,3.673364172120891,1.2,25721133.61656849,0,34.87449616710776,143.77100000002278,60.19173609392619,28.920810806266488,0
,70,4,0.0,0.6175430085878066,247943.25606568158,33.0776177784891,4.5,1115744.652295567,0,34.315953637281126,141.47100000002277,60.20981641034213,29.886647004254915,1
,70,5,0.0,0.6528555237948158,13317778.730127238,16.861532108032016,4.0,53271114.92050895,0,33.265930500296776,139.1710000000228,60.002622057384876,31.91510021329073,2
,70,6,33817.0,0.6305471871313982,21434278.013807077,14.476749648020501,3.5,75019973.04832476,2218.4100614579875,36.50947001531259,136.6710000000228,60.30738452846889,36.384068327865435,0
,70,7,0.0,0.8185735026646529,247943.25606568158,34.34654418672846,4.5,1115744.652295567,0,32.526473656393975,134.97100000002277,59.95294768728482,34.45641941216673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,33817.0,5.0,35000000.00000001,32.45824953759487,4.5,209418959.92533487,6192.712538821743
,71,0,0.0,0.8676069393416054,21574274.27178123,-7.678790709918234,0,0.0,0,37.65514752938597,148.37200000002278,60.180873598034076,209.18384542730163,0
,71,1,0.0,0.7432959942735659,111648.18585688634,36.93070104077931,4.5,502416.8363559885,0,41.24630039600333,145.47200000002277,60.34083715234909,37.32623045017577,1
,71,2,0.0,0.618945629323484,13314077.54236189,16.314953548311127,4.0,53256310.16944756,0,37.60600368848316,145.47200000002277,60.19886513051946,36.827093111452314,2
,71,3,0.0,0.05062346064571656,21574274.27178123,3.651585609767098,1.2,25889129.126137473,0,34.87483043107259,143.77200000002279,60.19014876554127,29.01529305739396,0
,71,4,0.0,0.6176015941004026,111648.18585688634,35.77420288897605,4.5,502416.8363559885,0,34.31046861162202,141.47200000002277,60.22032468247763,29.975349518842492,1
,71,5,0.0,0.652829191435103,13314077.54236189,16.86519117592081,4.0,53256310.16944756,0,33.26324208779435,139.1720000000228,60.00999634051985,31.6148663621702,2
,71,6,33817.0,0.6305063561101288,21574274.27178123,14.447504052205174,3.5,75509959.9512343,2232.8994278390837,36.5103300942911,136.6720000000228,60.30704123289733,36.48539669697528,0
,71,7,0.0,0.8185908347699944,111648.18585688634,37.20695856973518,4.5,502416.8363559885,0,32.52262783901391,134.97200000002277,59.965746644479175,34.07301989201221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,33817.0,4.999999999999998,35000000.0,32.815392493541694,4.5,209149296.57899788,6184.738343998518
,72,0,0.0,0.8675178879417513,21637113.34534594,-7.627136554999941,0,0.0,0,37.654735660420144,148.37300000002278,60.17940926334343,209.05414397940436,0
,72,1,0.0,0.7433240041496894,100321.93066172747,37.32463766416218,4.5,451448.6879777736,0,41.240593741432875,145.47300000002278,60.34717800481124,36.844014434143794,1
,72,2,0.0,0.61892150559929,13262564.723992331,16.331191461134146,4.0,53050258.895969324,0,37.60817359685602,145.47300000002278,60.19424866896649,36.58389408578112,2
,72,3,0.0,0.050698695264517556,21637113.34534594,3.6452684582013934,1.2,25964536.014415126,0,34.87515741921148,143.7730000000228,60.18853949435724,29.109527531165956,0
,72,4,0.0,0.6176593045421972,100321.93066172747,36.09642176349233,4.5,451448.6879777736,0,34.302125114182104,141.47300000002278,60.23299784155379,30.346428751808332,1
,72,5,0.0,0.6528044271869871,13262564.723992331,16.883963979959724,4.0,53050258.895969324,0,33.26083515593459,139.1730000000228,60.01672437659676,31.337677200851317,2
,72,6,33817.0,0.6304665802150329,21637113.34534594,14.589217944735505,3.5,75729896.70871079,2239.4031613895613,36.511183504057534,136.6730000000228,60.309056285502024,32.208942455914524,0
,72,7,0.0,0.8186075951005335,100321.93066172747,37.561392910100835,4.5,451448.6879777736,0,32.5196250341863,134.97300000002278,59.977448342896736,34.105401991858876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,33817.0,4.999999999999999,35000000.0,32.77153260422579,4.5,208964356.61124173,6179.269497922398
,73,0,0.0,0.8674273902424993,21693101.006339543,-7.642453440400497,0,0.0,0,37.65431375137072,148.3740000000228,60.178843525173534,209.15769875693195,0
,73,1,0.0,0.743353503512177,100289.07857495107,37.336768565930534,4.5,451300.8535872798,0,41.235636388856335,145.47400000002278,60.35640639593545,36.453467688927944,1
,73,2,0.0,0.6188965301614615,13206609.915085508,16.348740355840693,4.0,52826439.66034203,0,37.61022287869662,145.47400000002278,60.189975214572236,36.35578198455333,2
,73,3,0.0,0.05077351010051144,21693101.006339543,3.640300124936146,1.2,26031721.20760745,0,34.875480650220645,143.7740000000228,60.18690971505529,29.203252058001148,0
,73,4,0.0,0.6177185937215384,100289.07857495107,35.91346976350154,4.5,451300.8535872798,0,34.29167771954966,141.47400000002278,60.230578186751245,37.06977214797657,1
,73,5,0.0,0.6527789507547749,13206609.915085508,16.90386198139295,4.0,52826439.66034203,0,33.258701119871574,139.1740000000228,60.0228416444576,31.082824984791795,2
,73,6,33817.0,0.6304256654885081,21693101.006339543,14.57249656280404,3.5,75925853.5221884,2245.197785793784,36.51763715743902,136.6740000000228,60.310833389545316,32.203819336869856,0
,73,7,0.0,0.8186258560185291,100289.07857495107,37.560481413895225,4.5,451300.8535872798,0,32.51745168048863,134.97400000002278,59.987990402350235,34.227724422811285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,33817.0,5.0,35000000.0,32.823150131472914,4.5,208779015.35247827,6173.78878529965
,74,0,0.0,0.8673347766307441,21749264.765300717,-7.658049698081473,0,0.0,0,37.6538788870907,148.3750000000228,60.17909566250054,209.26195388208163,0
,74,1,0.0,0.7433855067558617,100288.92326738294,37.48460894597632,4.5,451300.1547032232,0,41.23174995452393,145.4750000000228,60.366325600157815,36.25446114682523,1
,74,2,0.0,0.6188702494804067,13150446.311431902,16.36624894177872,4.0,52601785.245727606,0,37.61216215104955,145.4750000000228,60.186008763689195,36.14138168953879,2
,74,3,0.0,0.05084789446238604,21749264.765300717,3.635226346006182,1.2,26099117.71836086,0,34.87579651798183,143.7750000000228,60.18526017472212,29.296743883729683,0
,74,4,0.0,0.6177800168308001,100288.92326738294,35.91339756279241,4.5,451300.1547032232,0,34.27866311128745,141.4750000000228,60.23141668429109,35.9091437828636,1
,74,5,0.0,0.6527522601420747,13150446.311431902,16.923583545434095,4.0,52601785.245727606,0,33.25682895403676,139.1750000000228,60.02838462223797,30.849394613838044,2
,74,6,33817.0,0.630383387849558,21749264.765300717,14.557836228648531,3.5,76122426.67855251,2251.010636027812,36.521153523734604,136.6750000000228,60.314651534608466,32.63172269505658,0
,74,7,0.0,0.8186459078481685,100288.92326738294,37.55536984432492,4.5,451300.1547032232,0,32.51602848181153,134.9750000000228,59.9974120095353,34.29703336321464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,33817.0,5.0,35000000.0,32.77873020606847,4.5,208592889.06192183,6168.28485855995
,75,0,0.0,0.8672402409488607,21805666.9179277,-7.599588597688784,0,0.0,0,37.653428305110175,148.3760000000228,60.18119529602147,209.1087143819847,0
,75,1,0.0,0.7434199119079807,100289.07110604615,37.36348698653649,4.5,451300.8199772077,0,41.238551240573074,145.4760000000228,60.36817599490919,37.206788056574446,1
,75,2,0.0,0.618842823684901,13094044.010966254,16.383753065907502,4.0,52376176.04386502,0,37.6140005344357,145.4760000000228,60.18231746998732,35.93951512832053,2
,75,3,0.0,0.05092188511459665,21805666.9179277,3.630047374547462,1.2,26166800.30151324,0,34.87610191691278,143.7760000000228,60.18359168454983,29.389721924710475,0
,75,4,0.0,0.6178431977626716,100289.07110604615,35.92064146160209,4.5,451300.8199772077,0,34.26336263223684,141.4760000000228,60.23523506371235,34.46393767590667,1
,75,5,0.0,0.6527245027019579,13094044.010966254,16.943206760573247,4.0,52376176.04386502,0,33.255205871935686,139.1760000000228,60.03339011077935,30.636331295436687,2
,75,6,33817.0,0.6303398662719137,21805666.9179277,14.545820899686055,3.5,76319834.21274695,2256.848159586804,36.522233776226045,136.6760000000228,60.32017897662229,32.838220936638095,0
,75,7,0.0,0.8186675716071173,100289.07110604615,37.54876020240279,4.5,451300.8199772077,0,32.51525918112582,134.9760000000228,60.00573911463285,34.31710198223337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,33817.0,5.0,35000000.0,32.70178852640424,4.5,208405849.58666056,6162.753928103042
,76,0,0.0,0.8671441497435841,21862346.10872205,-7.616668346968128,0,0.0,0,37.65524217532873,148.3770000000228,60.1839249893502,209.19044254593896,0
,76,1,0.0,0.7434564060680502,100289.40826242673,37.37822964167267,4.5,451302.3371809203,0,41.24504594059617,145.4770000000228,60.370375635680055,36.4810665514884,1
,76,2,0.0,0.6188145343518858,13037364.48301552,16.401288999906424,4.0,52149457.93206208,0,37.61574588836475,145.4770000000228,60.17887311304709,35.7491700496605,2
,76,3,0.0,0.05099552627130489,21862346.10872205,3.6247137731342605,1.2,26234815.33046646,0,34.87638005329426,143.7770000000228,60.181905997002126,29.48194582511816,0
,76,4,0.0,0.6179077955239713,100289.40826242673,35.60326372026903,4.5,451302.3371809203,0,34.24581675106064,141.4770000000228,60.230044395050655,38.648337556722026,1
,76,5,0.0,0.6526959558719373,13037364.48301552,16.962802318996456,4.0,52149457.93206208,0,33.253817894249416,139.17700000002282,60.03789465345786,30.442492927004743,2
,76,6,33817.0,0.6302950899033384,21862346.10872205,14.379343792369683,3.5,76518211.38052717,2262.714356108678,36.52334364852906,136.67700000002282,60.32513085874534,36.75139269178816,0
,76,7,0.0,0.8186905422659282,100289.40826242673,37.54206735246556,4.5,451302.3371809203,0,32.51503387731583,134.9770000000228,60.01318250258997,34.293441977945754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,33817.0,5.000000000000001,35000000.0,32.71476476618509,4.5,208217791.46803308,6157.192875418667
,77,0,0.0,0.8670470186239264,21919334.307411548,-7.553972019403724,0,0.0,0,37.656844072300316,148.3780000000228,60.18833211945676,208.32561255321656,0
,77,1,0.0,0.7434945339039026,100289.9422711246,37.417394590488904,4.5,451304.7402200607,0,41.25173888572942,145.4780000000228,60.377110479676666,37.441826544236825,1
,77,2,0.0,0.6187856884283605,12980375.75031733,16.418888445451895,4.0,51921503.00126932,0,37.61740500877775,145.4780000000228,60.17565064187352,35.670387338482534,2
,77,3,0.0,0.05106886179376149,21919334.307411548,3.6192896243457042,1.2,26303201.168893855,0,34.87663149529928,143.77800000002281,60.18020466641807,29.572110395618424,0
,77,4,0.0,0.6179730764825802,100289.9422711246,35.60885963254155,4.5,451304.7402200607,0,34.2282983287715,141.4780000000228,60.2263144430183,36.95962146996265,1
,77,5,0.0,0.6526669257193656,12980375.75031733,16.982428760024085,4.0,51921503.00126932,0,33.25265031614807,139.17800000002282,60.04193405590096,30.26669121301088,2
,77,6,33817.0,0.6302493701877715,21919334.307411548,14.36857250451698,3.5,76717670.07594042,2268.61253440401,36.52447669182956,136.67800000002282,60.329562517664634,36.62067244033059,0
,77,7,0.0,0.8187145248603317,100289.9422711246,37.53444466915242,4.5,451304.7402200607,0,32.515270276730554,134.9780000000228,60.02002154339194,34.23294823024894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,33817.0,5.0,35000000.0,32.718200335996826,4.5,208028605.92496613,6151.5984837497745
,78,0,0.0,0.8669490729707783,21976664.40322569,-7.5702820490623415,0,0.0,0,37.65824883044595,148.3790000000228,60.19418609045207,208.5112388956637,0
,78,1,0.0,0.7435341697361769,100290.62829289337,37.419814402746844,4.5,451307.82731802016,0,41.25908780369143,145.4790000000228,60.38293413191228,37.11233377125894,1
,78,2,0.0,0.6187564707989848,12923044.968481418,16.43658047540113,4.0,51692179.87392567,0,37.61898379371707,145.4790000000228,60.17262778150465,35.60001659467727,2
,78,3,0.0,0.0511419235007566,21976664.40322569,3.6137682793587205,1.2,26371997.283870827,0,34.8768569978651,143.77900000002282,60.178489076686766,29.6602691651275,0
,78,4,0.0,0.618038751610945,100290.62829289337,35.61487772750181,4.5,451307.82731802016,0,34.23098225643268,141.4790000000228,60.21937100809959,37.16819820822044,1
,78,5,0.0,0.6526375913135106,12923044.968481418,17.002135020243777,4.0,51692179.87392567,0,33.251688085508285,139.17900000002282,60.04554300279818,30.10772324071811,2
,78,6,33817.0,0.6302028942522504,21976664.40322569,14.357697846193677,3.5,76918325.41128992,2274.546098450185,36.52562727565339,136.67900000002282,60.333523911259846,36.48759116932456,0
,78,7,0.0,0.8187391258165968,100290.62829289337,37.537029826582085,4.5,451307.82731802016,0,32.5158834719529,134.9790000000228,60.02731059472301,34.140937689064636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,33817.0,5.0,35000000.0,32.720635273345856,4.5,207838192.74324152,6145.967789669146
,79,0,0.0,0.866850561610474,22034366.739931624,-7.665590076535491,0,0.0,0,37.66183122333257,148.38000000002282,60.19923996430549,209.36428348987613,0
,79,1,0.0,0.7435749104647627,100291.45182107261,37.420657032972464,4.5,451311.53319482674,0,41.26701678263961,145.4800000000228,60.38788565265888,36.773763966907396,1
,79,2,0.0,0.6187270812655927,12865341.8082473,16.454391778584913,4.0,51461367.2329892,0,37.62048738243016,145.4800000000228,60.1697846930089,35.529441765738305,2
,79,3,0.0,0.051214742640587285,22034366.739931624,3.608093574816762,1.2,26441240.08791795,0,34.877043319080066,143.78000000002282,60.176760847940855,29.746490248968975,0
,79,4,0.0,0.6181046004790373,100291.45182107261,35.6202044435313,4.5,451311.53319482674,0,34.23247330790433,141.4800000000228,60.21387884989221,36.866319150361925,1
,79,5,0.0,0.6526081490779112,12865341.8082473,17.021961494574516,4.0,51461367.2329892,0,33.250916103769946,139.18000000002283,60.04875476484885,29.96439515387698,2
,79,6,33817.0,0.6301558643451953,22034366.739931624,14.346712783171526,3.5,77120283.58976069,2280.518188773714,36.52679052657833,136.68000000002283,60.337060130610965,36.35277258289396,0
,79,7,0.0,0.8187640901164392,100291.45182107261,37.53895322286696,4.5,451311.53319482674,0,32.51680056168589,134.9800000000228,60.035067184161015,34.02309885681965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,33817.0,5.000000000000001,35000000.0,32.72210464605643,4.5,207646471.4117293,6140.298412388128
,80,0,0.0,0.866751802041832,22092465.741293296,-7.682388274028668,0,0.0,0,37.6650535476954,148.38100000002282,60.20356184138862,209.19181465595014,0
,80,1,0.0,0.7436163830210871,100292.42872676344,37.419541031396605,4.5,451315.9292704355,0,41.27541809529455,145.48100000002282,60.39199198161397,36.49548655543706,1
,80,2,0.0,0.6186976752268221,12807241.82997994,16.472345414381312,4.0,51228967.31991976,0,37.621920272230916,145.48100000002282,60.167103678870966,35.49421188061945,2
,80,3,0.0,0.05128734495811736,22092465.741293296,3.6023359933723476,1.2,26510958.889551956,0,34.87719439056122,143.78100000002283,60.175021337013575,29.829756937049613,0
,80,4,0.0,0.6181704256908712,100292.42872676344,35.62453455529055,4.5,451315.9292704355,0,34.23287065959142,141.48100000002282,60.209637160710194,36.67519068416155,1
,80,5,0.0,0.6525787500929986,12807241.82997994,17.04193969700218,4.0,51228967.31991976,0,33.25031946064225,139.18100000002283,60.05160098647414,29.835539413972768,2
,80,6,33817.0,0.6301084373498983,22092465.741293296,14.335607124062504,3.5,77323630.09452653,2286.5313331911916,36.52796220982357,136.68100000002283,60.34021185903236,36.2167571576748,0
,80,7,0.0,0.8187891816183746,100292.42872676344,37.54086838316865,4.5,451315.9292704355,0,32.51795426936633,134.98100000002282,60.04331253040638,33.88441221085832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,33817.0,5.0,34999999.99999999,32.72233372529766,4.5,207453354.43368393,6134.587764546942
,81,0,0.0,0.8666529626158828,22150987.851585727,-7.618048514855188,0,0.0,0,37.66794021653084,148.38200000002283,60.20838762129513,209.04481449621707,0
,81,1,0.0,0.7436582850582819,100293.51707579674,37.41590044658892,4.5,451320.82684108533,0,41.284155732721736,145.48200000002282,60.39527303045382,36.67324314808348,1
,81,2,0.0,0.618668399242346,12748718.63133847,16.49046394687909,4.0,50994874.52535388,0,37.62328641669273,145.48200000002282,60.16456892701099,35.67500460356167,2
,81,3,0.0,0.05135975405882369,22150987.851585727,3.5964908543430294,1.2,26581185.421902873,0,34.877313898347026,143.78200000002283,60.17327165846461,29.91038901438391,0
,81,4,0.0,0.6182360779445216,100293.51707579674,35.62764987884503,4.5,451320.82684108533,0,34.23224268520768,141.48200000002282,60.20646570898746,36.58554580502877,1
,81,5,0.0,0.652549537479345,12748718.63133847,17.062096310023446,4.0,50994874.52535388,0,33.2498836130208,139.18200000002284,60.054111543730365,29.720026952438886,2
,81,6,33817.0,0.6300607609521459,22150987.851585727,14.324374944485399,3.5,77528457.48055005,2292.588268638556,36.52913867691348,136.68200000002284,60.34301579912144,36.080015148334354,0
,81,7,0.0,0.8188142226486539,100293.51707579674,37.542738401623,4.5,451320.82684108533,0,32.51928340989417,134.98200000002282,60.05206641468137,33.72953108694869,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,33817.0,5.000000000000001,35000000.0,32.68193358814583,4.5,207258760.33341902,6128.8334368341075
,82,0,0.0,0.8665541826999392,22209957.743861374,-7.63166716705584,0,0.0,0,37.67304581300454,148.38300000002283,60.21252884921658,208.9214523812209,0
,82,1,0.0,0.7437003591287791,100294.70693846456,37.30414713268503,4.5,451326.1812230905,0,41.286833706614644,145.48300000002283,60.397787151682856,37.60803522786028,1
,82,2,0.0,0.6186393773003397,12689747.549200162,16.508768309213103,4.0,50758990.19680065,0,37.624589308170606,145.48300000002283,60.16216628788194,35.85056474614748,2
,82,3,0.0,0.05143199037620393,22209957.743861374,3.590496785149988,1.2,26651949.29263365,0,34.87739138485469,143.78300000002284,60.17151308193475,29.9886857389058,0
,82,4,0.0,0.6183014319376752,100294.70693846456,35.62792890536517,4.5,451326.1812230905,0,34.23062905880484,141.48300000002283,60.204168542377516,36.67296139783274,1
,82,5,0.0,0.6525206317873231,12689747.549200162,17.082452919943,4.0,50758990.19680065,0,33.24959451744638,139.18300000002284,60.05631446169385,29.61677532248397,2
,82,6,33817.0,0.6300129596188357,22209957.743861374,14.313014117685775,3.5,77734852.1035148,2298.6915487333235,36.530316817421095,136.68300000002284,60.34550506725143,35.94295229770032,0
,82,7,0.0,0.8188390671509048,100294.70693846456,37.543414875264126,4.5,451326.1812230905,0,32.5207329756001,134.98300000002283,60.061266267039365,33.56971733311429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,33817.0,5.0,35000000.0,32.68185322618797,4.5,207063113.1152883,6123.047967450935
,83,0,0.0,0.8664557904190517,22269245.85572668,-7.646065839498198,0,0.0,0,37.677713968785014,148.38400000002284,60.2160431396,208.64630783222339,0
,83,1,0.0,0.7437421957768909,100295.35257933517,37.304631414404724,4.5,451329.0866070083,0,41.28994369382423,145.48400000002283,60.39960408945706,37.45198961150058,1
,83,2,0.0,0.6186105260560485,12630458.791693985,16.41231738134796,4.0,50521835.16677594,0,37.625853849554474,145.48400000002283,60.159904266574614,37.33255219074125,2
,83,3,0.0,0.05150407507564978,22269245.85572668,3.584446896612749,1.2,26723095.026872016,0,34.87743317293553,143.78400000002284,60.169746612060315,30.063855066177634,0
,83,4,0.0,0.6183664010254591,100295.35257933517,35.627373044893254,4.5,451329.0866070083,0,34.22806339810798,141.48400000002283,60.2026418047938,36.875485032461754,1
,83,5,0.0,0.6524921816143635,12630458.791693985,17.10297513686345,4.0,50521835.16677594,0,33.24943873429745,139.18400000002285,60.05823588242566,29.524753771021572,2
,83,6,33817.0,0.6299651835559441,22269245.85572668,14.301547620312864,3.5,77942360.49504338,2304.8277639957237,36.53149395051369,136.68400000002285,60.34770953933365,35.805915105348646,0
,83,7,0.0,0.8188636464765928,100295.35257933517,37.543728196686544,4.5,451329.0866070083,0,32.522242418810876,134.98400000002283,60.070891503485655,33.66329068067637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,33817.0,4.999999999999999,35000000.0,32.68294206324272,4.5,206866290.30118302,6117.227734606352
,84,0,0.0,0.8663578615792293,22328890.47898996,-7.661118764804261,0,0.0,0,37.6819651301221,148.38500000002284,60.21898262091147,208.4022919848561,0
,84,1,0.0,0.7437836610255393,100296.16033634165,37.30450493016526,4.5,451332.72151353746,0,41.29339137276671,145.48500000002284,60.40078020598716,37.262693854677636,1
,84,2,0.0,0.6185819566362503,12570813.360673698,16.33113540385212,4.0,50283253.44269479,0,37.62634414896358,145.48500000002284,60.15421466738555,37.454167292938585,2
,84,3,0.0,0.051576022772917646,22328890.47898996,3.5783319672035514,1.2,26794668.57478795,0,34.87744492889599,143.78500000002285,60.16797301271468,30.136402448501055,0
,84,4,0.0,0.6184308710555497,100296.16033634165,35.629284714706095,4.5,451332.72151353746,0,34.229608609991466,141.48500000002284,60.198519342348106,37.16649420640762,1
,84,5,0.0,0.6524642656125799,12570813.360673698,17.123670576286937,4.0,50283253.44269479,0,33.24940151777418,139.18500000002285,60.059901393221566,29.44298674107978,2
,84,6,33817.0,0.6299175143338988,22328890.47898996,14.289968514083666,3.5,78151116.67646486,2311.000877560542,36.532667790815395,136.68500000002285,60.34965617094386,35.66920277130853,0
,84,7,0.0,0.8188878469840342,100296.16033634165,37.545951476883616,4.5,451332.72151353746,0,32.523756372783296,134.98500000002284,60.08108255516881,33.75757639231873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,33817.0,5.0,35000000.0,32.68482687497204,4.5,206668597.62852266,6111.381779238923
,85,0,0.0,0.8662604883801523,22388797.97728608,-7.676692180805049,0,0.0,0,37.685821369026264,148.38600000002285,60.22139455259832,208.18775753893135,0
,85,1,0.0,0.7438246646354094,100296.53701213574,37.30384962532688,4.5,451334.4165546108,0,41.297093640926946,145.48600000002284,60.40138408639021,37.04860158101001,1
,85,2,0.0,0.6185535865307056,12510905.485701783,16.35444188807067,4.0,50043621.94280713,0,37.62992841676515,145.48600000002284,60.145951814087105,37.344541232371014,2
,85,3,0.0,0.05164784802397112,22388797.97728608,3.57216840686396,1.2,26866557.572743297,0,34.877431698701145,143.78600000002285,60.16619283327579,30.206779537177923,0
,85,4,0.0,0.6184947800862794,100296.53701213574,35.63276272461545,4.5,451334.4165546108,0,34.233750479306316,141.48600000002284,60.19229827080305,37.075749909456576,1
,85,5,0.0,0.6524369736440755,12510905.485701783,17.144563890958175,4.0,50043621.94280713,0,33.24947113920961,139.18600000002286,60.061334459501346,29.370403668734276,2
,85,6,33817.0,0.6298700434662879,22388797.97728608,14.278296002178683,3.5,78360792.92050129,2317.20119822874,36.53383639602259,136.68600000002286,60.35136928659857,35.53307092387665,0
,85,7,0.0,0.8189116152331188,100296.53701213574,37.548945805298885,4.5,451334.4165546108,0,32.52522635480108,134.98600000002284,60.09188926128008,33.852699267802514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,33817.0,5.0,34999999.99999999,32.68588038716877,4.5,206469877.1453381,6105.505430562678
,86,0,0.0,0.8661637084717881,22449017.283873323,-7.69269723652681,0,0.0,0,37.68930563662299,148.38700000002285,60.22332184426959,208.00097929431175,0
,86,1,0.0,0.7438650975371586,100297.12402183942,37.30264239875146,4.5,451337.0580982774,0,41.300977072644834,145.48700000002285,60.40148847993986,37.02022414463829,1
,86,2,0.0,0.6185255176929708,12450685.592104832,16.377516411689598,4.0,49802742.36841933,0,37.633270655070646,145.48700000002285,60.13843288985678,37.10685451611628,2
,86,3,0.0,0.051719561209589385,22449017.283873323,3.565944921949968,1.2,26938820.740647987,0,34.87739794880973,143.78700000002286,60.164406437259444,30.275387138412334,0
,86,4,0.0,0.6185580594843526,100297.12402183942,35.63528718333281,4.5,451337.0580982774,0,34.23638903009964,141.48700000002285,60.187215376686495,36.746220922340875,1
,86,5,0.0,0.65241035372198,12450685.592104832,17.16562213134219,4.0,49802742.36841933,0,33.24963652414333,139.18700000002286,60.06255536427351,29.306166043761973,2
,86,6,33817.0,0.6298228208808645,22449017.283873323,14.266521591054808,3.5,78571560.49355663,2323.4337905064504,36.53499811998268,136.68700000002286,60.352870841332496,35.397737374871255,0
,86,7,0.0,0.818934881001296,100297.12402183942,37.550902378345285,4.5,451337.0580982774,0,32.52661109490182,134.98700000002285,60.1032227250678,33.94866209607783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,33817.0,5.0,35000000.0,32.686323773407025,4.5,206269981.02328154,6099.594317156505
,87,0,0.0,0.8660675490899341,22509593.160067994,-7.709059827685772,0,0.0,0,37.69244117007612,148.38800000002286,60.22480349729915,207.8402035480835,0
,87,1,0.0,0.7439048721612306,100297.90027380874,37.30083293587671,4.5,451340.55123213935,0,41.304968137297514,145.48800000002285,60.40115576622285,37.08991518596492,1
,87,2,0.0,0.6184978367402015,12390108.939658195,16.40029547280604,4.0,49560435.75863278,0,37.636401427150304,145.48800000002285,60.13157121958289,36.98066528187581,2
,87,3,0.0,0.051791171217460866,22509593.160067994,3.5596512600345704,1.2,27011511.79208159,0,34.87734760864457,143.78800000002286,60.16261403058342,30.34257859945651,0
,87,4,0.0,0.6186206529419741,100297.90027380874,35.6370487825648,4.5,451340.55123213935,0,34.23765553017202,141.48800000002285,60.18312729023662,36.55753789865278,1
,87,5,0.0,0.6523844449116324,12390108.939658195,17.186873285222887,4.0,49560435.75863278,0,33.24988728293142,139.18800000002287,60.06358273254339,29.249484892305897,2
,87,6,33817.0,0.6297758870665913,22509593.160067994,14.25463790813768,3.5,78783576.06023797,2329.7032871111564,36.53615157109916,136.68800000002287,60.3541806566509,35.26338727734213,0
,87,7,0.0,0.8189575858709753,100297.90027380874,37.55232378807999,4.5,451340.55123213935,0,32.52787600104438,134.98800000002285,60.11501255565953,34.04536918029165,1

