iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,3,0.0,0.8066563240275386,17682297.34104562,15.984012488568034,4.0,70729189.36418249,0,35.360315098860845,144.67000000002707,59.93857792089868,37.17377633301429,0
,69,4,0.0,0.8902414505832054,17217396.2851851,16.660640432585506,4.0,68869585.1407404,0,34.435714588693656,142.37000000002706,60.054584781677825,36.550270450689474,1
,69,5,117.0,0.14552030717931091,100306.37376928092,30.9664504021295,4.5,451378.6819617642,3857.937452664651,33.30153444771742,140.07000000002708,60.21153903614805,36.58206473058592,2
,69,6,21967.0,0.9852296614648366,17682297.34104562,17.411073318214083,4.0,70729189.36418249,3219.792842180657,36.67580182927393,137.57000000002708,60.05516969897918,30.77273301310074,0
,69,7,634.0,0.6566743286098778,17217396.2851851,15.780544366358168,3.5,60260886.998147845,95048.71766269376,33.06790486145739,135.87000000002706,60.065279554312596,29.11680156838837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,22718.0,4.999999999999999,34999999.99999999,25.736889214394047,4.5,331596266.11533004,14596.190954984155
,70,0,0.0,0.6759632248032414,17734373.06028886,-12.558307792785286,0,0.0,0,36.194280807021656,149.27100000002707,59.83360310661261,282.97833730578515,0
,70,1,0.0,0.6615460021101626,17165319.587809462,15.421694225530283,3.5,60078618.55733312,0,41.47414614714347,146.37100000002707,59.88411724430876,34.67080124932566,1
,70,2,0.0,0.17822784684879642,100307.35190167507,31.85659582545916,4.5,451383.0835575378,0,37.87450780953171,146.37100000002707,59.66422244331264,34.95967819186952,2
,70,3,0.0,0.8066193277712606,17734373.06028886,15.970624179497841,4.0,70937492.24115545,0,35.36126759724979,144.67100000002708,59.938337733703065,37.169177122923685,0
,70,4,0.0,0.8902019828054393,17165319.587809462,16.67552225066922,4.0,68661278.35123785,0,34.43431243536094,142.37100000002707,60.05908232655692,36.39821433116076,1
,70,5,117.0,0.14559496301016614,100307.35190167507,30.970417833490906,4.5,451383.0835575378,3857.9750731413487,33.30042689503644,140.07100000002708,60.212483381791195,36.46068273927796,2
,70,6,21967.0,0.9851675854643541,17734373.06028886,17.3972785172042,4.0,70937492.24115545,3229.2753785749283,36.67042424825227,137.57100000002708,60.05837206221722,30.83506861196556,0
,70,7,634.0,0.6566790671865786,17165319.587809462,15.794035465108978,3.5,60078618.55733312,94761.22800841185,33.06697298118439,135.87100000002707,60.06452700733867,28.97228652140256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,22718.0,5.000000000000001,34999999.99999999,25.73595607135502,4.5,339995496.1723017,14965.907922013457
,71,0,0.0,0.6759482813452976,17786780.854227133,-12.571842345437378,0,0.0,0,36.19458013487361,149.27200000002708,59.83192947112669,283.07983456391014,0
,71,1,0.0,0.6615481073917662,17112910.810611542,15.433979265926926,3.5,59895187.837140396,0,41.47491423120928,146.37200000002707,59.88293854883416,34.78417190763882,1
,71,2,0.0,0.1782999041018807,100308.33516132396,31.857079299025575,4.5,451387.50822595786,0,37.875585901945016,146.37200000002707,59.66405704123434,35.105873902215166,2
,71,3,0.0,0.8065821781952542,17786780.854227133,15.95715005746994,4.0,71147123.41690853,0,35.36220039040526,144.67200000002708,59.93804097146303,37.16672114936184,0
,71,4,0.0,0.8901626797507767,17112910.810611542,16.6903072002679,4.0,68451643.24244617,0,34.43316208291983,142.37200000002707,60.063103265686216,36.25660907285805,1
,71,5,117.0,0.14566988649178456,100308.33516132396,30.973989860716102,4.5,451387.50822595786,3858.0128908201527,33.2995850700205,140.0720000000271,60.2133786891681,36.345356855504576,2
,71,6,21967.0,0.9851050443695113,17786780.854227133,17.228212854710915,4.0,71147123.41690853,3238.8183828883566,36.66562979597302,137.5720000000271,60.06118380313597,36.79920306861725,0
,71,7,634.0,0.6566839183537289,17112910.810611542,15.807585510726552,4.0,68451643.24244617,107967.89154959963,33.06615228884994,135.87200000002707,60.06372104494582,28.831114689578428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,22718.0,5.0,35000000.0,25.73761819011611,4.5,339810892.7270867,14957.782055070284
,72,0,0.0,0.6759331970145328,17839523.98947258,-12.585505972607658,0,0.0,0,36.19488042767421,149.27300000002708,59.83027751819444,283.1814567097027,0
,72,1,0.0,0.6615503178009161,17060166.686623704,15.446367302822427,3.5,59710583.40318296,0,41.47565582266312,146.37300000002708,59.88175145486634,34.894862225067165,1
,72,2,0.0,0.17837205686958016,100309.32390371873,31.857465871600674,4.5,451391.9575667343,0,37.87663380380212,146.37300000002708,59.66388918890625,35.24909427269065,2
,72,3,0.0,0.8065448741318116,17839523.98947258,15.943586157035632,4.0,71358095.95789032,0,35.36311450630979,144.6730000000271,59.937692313634656,37.16630497450743,0
,72,4,0.0,0.8901235464012731,17060166.686623704,16.70504035321031,4.0,68240666.74649481,0,34.43224140442884,142.37300000002708,60.066685395623075,36.12433278835655,1
,72,5,117.0,0.14574506024421055,100309.32390371873,30.977231308153648,4.5,451391.9575667343,3858.050919373797,33.298974627319055,140.0730000000271,60.2142369735525,36.2350918011242,2
,72,6,21967.0,0.9850420662362417,17839523.98947258,17.213500671306306,4.0,71358095.95789032,3248.4224499426555,36.661346159458034,137.5730000000271,60.06363835301823,36.709223105422915,0
,72,7,634.0,0.656688881301434,17060166.686623704,15.821209801852929,4.0,68240666.74649481,107635.12105125365,33.06549316376287,135.87300000002708,60.06286217255579,28.738543608105275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,22718.0,5.000000000000001,35000000.0,25.739115715980134,4.5,339625103.8115983,14949.604006144833
,73,0,0.0,0.6759179709731002,17892605.826333936,-12.529754830876223,0,0.0,0,36.195179149307755,149.2740000000271,59.829478285572435,282.7769718788787,0
,73,1,0.0,0.6615526343721684,17007083.855172906,15.458862780410165,3.5,59524793.49310517,0,41.47637096049112,146.37400000002708,59.880556084770745,35.00287663120688,1
,73,2,0.0,0.17844429304841453,100310.31849315747,31.857768315247966,4.5,451396.4332192086,0,37.87765052479691,146.37400000002708,59.66371961464772,35.389210760792416,2
,73,3,0.0,0.8065074150016203,17892605.826333936,15.929932966616317,4.0,71570423.30533575,0,35.36401089003622,144.6740000000271,59.93729602039402,37.16783296952747,0
,73,4,0.0,0.8900845876462926,17007083.855172906,16.71975648485918,4.0,68028335.42069162,0,34.43152990108804,142.37400000002708,60.06986412948647,36.00040746259475,1
,73,5,117.0,0.14582046728077952,100310.31849315747,30.98019181322831,4.5,451396.4332192086,3858.089172813749,33.29856558559622,140.0740000000271,60.21506815722933,36.12909444508586,2
,73,6,21967.0,0.9849786756755232,17892605.826333936,17.19821605350825,4.0,71570423.30533575,3258.088191620874,36.65751382761644,137.5740000000271,60.06576635724273,36.6251283307236,0
,73,7,634.0,0.6566939560021018,17007083.855172906,15.834925541656313,4.0,68028335.42069162,107300.2135973054,33.06502733594908,135.87400000002708,60.0619520231438,28.720585509271228,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,22718.0,5.0,35000000.0,25.740471873575643,4.5,339438117.31912136,14941.373242324209
,74,0,0.0,0.6759026025319667,17946029.82361773,-12.542998166378451,0,0.0,0,36.1954737838232,149.2750000000271,59.829452809861955,282.846182384622,0
,74,1,0.0,0.6615550586691633,16953658.857095648,15.471470032779198,3.5,59337805.99983477,0,41.477059715781124,146.3750000000271,59.87935256162608,35.1082232297579,1
,74,2,0.0,0.17851660117945092,100311.31928661955,31.85799799026716,4.5,451400.93678978796,0,37.87863529786656,146.3750000000271,59.66354899713438,35.52612258623347,2
,74,3,0.0,0.8064698006493686,17946029.82361773,15.916190856079025,4.0,71784119.29447092,0,35.36489040652396,144.6750000000271,59.93685597076576,37.171217030503854,0
,74,4,0.0,0.890045808246712,16953658.857095648,16.73448218003432,4.0,67814635.42838259,0,34.431008599954275,142.3750000000271,60.07267250557406,35.88397858382809,1
,74,5,117.0,0.1458960911313032,100311.31928661955,30.98290967667905,4.5,451400.93678978796,3858.1276648699827,33.29833167822654,140.0750000000271,60.215880444957634,36.02672712109887,2
,74,6,21967.0,0.9849148945150018,17946029.82361773,17.182545727941797,4.0,71784119.29447092,3267.8162377416543,36.654083473866606,137.5750000000271,60.06759584070408,36.54503765633671,0
,74,7,634.0,0.6566991430770336,16953658.857095648,15.84874697472072,4.0,67814635.42838259,106963.14736337948,33.064768330226904,135.8750000000271,60.06099319525787,28.68806213881061,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,22718.0,5.0,35000000.0,25.741708577581143,4.5,339249920.79137456,14933.08921522029
,75,0,0.0,0.6758870910398449,17999799.54057317,-12.556465653203581,0,0.0,0,36.19576185375826,149.2760000000271,59.830129748445216,282.9156254339285,0
,75,1,0.0,0.6615575926513202,16899888.132779084,15.484193288644905,3.5,59149608.46472679,0,41.47772218976709,146.3760000000271,59.87814100530002,35.21091358123179,1
,75,2,0.0,0.17858897045408006,100312.32664774549,31.85816503294423,4.5,451405.4699148547,0,37.879587547431385,146.3760000000271,59.66337796622007,35.65975283095856,2
,75,3,0.0,0.8064320311948159,17999799.54057317,15.902360202660581,4.0,71999198.16229267,0,35.36575384409034,144.6760000000271,59.93637570009269,37.17637623199156,0
,75,4,0.0,0.8900072127863932,16899888.132779084,16.749237566207544,4.0,67599552.53111634,0,34.4306599549214,142.3760000000271,60.07514123200682,35.77429747990822,1
,75,5,117.0,0.14597191592068517,100312.32664774549,30.98541473576659,4.5,451405.4699148547,3858.1664095286724,33.298249817143564,140.0760000000271,60.2166806332405,35.927472169044755,2
,75,6,21967.0,0.984850742282709,17999799.54057317,17.166631275690605,4.0,71999198.16229267,3277.607236413378,36.65101388683146,137.5760000000271,60.069152428625806,36.467523681345455,0
,75,7,634.0,0.6567044436701508,16899888.132779084,15.862682605522647,4.0,67599552.53111634,106623.8998913507,33.06471317542007,135.8760000000271,60.05998893276708,28.639750828134346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,22718.0,5.0,35000000.0,25.742842519442917,4.5,339060501.4119442,14924.751360680702
,76,0,0.0,0.6758714358034578,18053918.63876879,-12.570162699400312,0,0.0,0,36.19604093505899,149.2770000000271,59.83144462585291,282.9854297540889,0
,76,1,0.0,0.6615602385728266,16845768.0202852,15.497036676754616,3.5,58960188.0709982,0,41.47835851189543,146.3770000000271,59.87692152883164,35.31096248749384,1
,76,2,0.0,0.17866139071108011,100313.34094601095,31.858278511767818,4.5,451410.0342570493,0,37.88050686168591,146.3770000000271,59.66320710405264,35.7900450362286,2
,76,3,0.0,0.8063941069221993,18053918.63876879,15.888441334047545,4.0,72215674.55507515,0,35.366601918461214,144.6770000000271,59.93585843354276,37.19380618902334,0
,76,4,0.0,0.889968805641688,16845768.0202852,16.76403773252278,4.0,67383072.0811408,0,34.43046775152354,142.3770000000271,60.07729875840555,35.670706072905126,1
,76,5,117.0,0.14604792641872638,100313.34094601095,30.987730513823525,4.5,451410.0342570493,3858.2054210004217,33.29829964824529,140.0770000000271,60.217474364155265,35.830904911285614,2
,76,6,21967.0,0.9847862365886304,18053918.63876879,17.15058058472728,4.0,72215674.55507515,3287.461854375889,36.64827033168672,137.5770000000271,60.07045958267725,36.391495667070735,0
,76,7,634.0,0.6567098593413916,16845768.0202852,15.876734716784442,4.0,67383072.0811408,106282.44807750915,33.06484502841619,135.8770000000271,60.058942762101694,28.57573513015312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,22718.0,5.000000000000001,34999999.99999999,25.74388736210214,4.5,338869846.0001535,14916.35909851895
,77,0,0.0,0.675855636031989,18108390.883845005,-12.584094357840492,0,0.0,0,36.19630866903137,149.2780000000271,59.83333915387683,283.0557210438153,0
,77,1,0.0,0.661562998906752,16791294.7535994,15.510004231849672,3.5,58769531.6375979,0,41.47896883792064,146.3780000000271,59.875694235121685,35.40838777901065,1
,77,2,0.0,0.17873385242705012,100314.36255558785,31.858346557885355,4.5,451414.63150014536,0,37.88139296843736,146.3780000000271,59.66303694638793,35.916960235243266,2
,77,3,0.0,0.8063560281993035,18108390.883845005,15.874434535405541,4.0,72433563.53538002,0,35.367435277149774,144.6780000000271,59.93530711609915,37.250552293353145,0
,77,4,0.0,0.8899305909646047,16791294.7535994,16.778893885168934,4.0,67165179.0143976,0,34.43041701595383,142.3780000000271,60.079171367139516,35.572623775322455,1
,77,5,117.0,0.1461241080685232,100314.36255558785,30.989875829556027,4.5,451414.63150014536,3858.2447136764563,33.298463181037775,140.07800000002712,60.218266333076734,35.73667299714843,2
,77,6,21967.0,0.9847213934289457,18108390.883845005,17.134475938075063,4.0,72433563.53538002,3297.3807773196168,36.64582325105125,137.57800000002712,60.071538828577154,36.31611592356022,0
,77,7,634.0,0.656715391972832,16791294.7535994,15.890900734648127,4.0,67165179.0143976,105938.76816151042,33.06513635288395,135.8780000000271,60.05785817941969,28.497217005526384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,22718.0,5.000000000000001,35000000.0,25.74485450152633,4.5,338677941.005119,14907.911832252796
,78,0,0.0,0.6758396907998033,18163220.147212643,-12.597498113368534,0,0.0,0,36.19874572893473,149.2790000000271,59.83493512254921,283.12662136462336,0
,78,1,0.0,0.6615658762883604,16736464.460932683,15.523099901031028,3.5,58577625.61326439,0,41.4795533480362,146.3790000000271,59.87445921393237,35.50321010559176,1
,78,2,0.0,0.17880634670178244,100315.39185467079,31.858376474804952,4.5,451419.26334601856,0,37.88224571404831,146.3790000000271,59.662867984034506,36.04047436696418,2
,78,3,0.0,0.8063177954190407,18163220.147212643,15.860343040468072,4.0,72652880.58885057,0,35.36825459209408,144.67900000002712,59.93472441145198,37.306155184581606,0
,78,4,0.0,0.8898925726758788,16736464.460932683,16.793814282881893,4.0,66945857.84373073,0,34.43049392855326,142.3790000000271,60.080783278047534,35.47953626786635,1
,78,5,117.0,0.14620044699898863,100315.39185467079,30.99186600159011,4.5,451419.26334601856,3858.284302102723,33.29872447861741,140.07900000002712,60.219060458269986,35.75468790969071,2
,78,6,21967.0,0.9846562274303589,18163220.147212643,17.118379789264704,4.0,72652880.58885057,3307.3647101948636,36.64364723398708,137.57900000002712,60.07240996165106,36.24073961204048,0
,78,7,634.0,0.6567210436857872,16736464.460932683,15.905175623108896,4.0,66945857.84373073,105592.83571566362,33.06555232600113,135.8790000000271,60.0567384408714,28.406273521436713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,22718.0,4.999999999999999,35000000.0,25.743519778590734,4.5,338484778.0826226,14899.409194586786
,79,0,0.0,0.6758237029168095,18218408.805822678,-12.611133829131767,0,0.0,0,36.201012204163284,149.28000000002712,59.8362529883895,283.08477651313683,0
,79,1,0.0,0.6615688575734019,16681274.755378107,15.536327032221838,3.5,58384461.64382337,0,41.48011224505361,146.3800000000271,59.87321653920946,35.5954527312559,1
,79,2,0.0,0.17887886094080052,100316.43879921405,31.858374336745342,4.5,451423.97459646326,0,37.883065045099215,146.3800000000271,59.662700664377994,36.160576023374226,2
,79,3,0.0,0.8062793896089825,18218408.805822678,15.846157981674448,4.0,72873635.22329071,0,35.369060369187146,144.68000000002712,59.93411265633281,37.36067835268784,0
,79,4,0.0,0.8898547330790373,16681274.755378107,16.80880447312467,4.0,66725099.02151243,0,34.43068574190743,142.3800000000271,60.082156761722274,35.3909859191119,1
,79,5,117.0,0.14627692651017918,100316.43879921405,30.99371326111089,4.5,451423.97459646326,3858.3245692005407,33.299069396819796,140.08000000002713,60.219860019056206,35.84246711247876,2
,79,6,21967.0,0.9845907283837682,18218408.805822678,16.969645480859686,4.0,72873635.22329071,3317.414085823768,36.638475647511946,137.58000000002713,60.0730956362064,37.06506279890467,0
,79,7,634.0,0.656726800987021,16681274.755378107,15.919553919685583,4.0,66725099.02151243,105244.63568061897,33.06605419289996,135.8800000000271,60.055586468517404,28.39792541139493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,22718.0,5.000000000000001,35000000.0,25.74613897890623,4.5,338290342.5460133,14890.850539044515
,80,0,0.0,0.675807694985552,18273961.062862143,-12.624987604344987,0,0.0,0,36.20311729970234,149.28100000002712,59.8373113391499,283.05206090256996,0
,80,1,0.0,0.6615719781846615,16625721.443550179,15.54968965389033,3.5,58190025.05242562,0,41.48064575261476,146.38100000002711,59.87196626668638,35.685141334593965,1
,80,2,0.0,0.17895139624063783,100317.49358767855,31.85903078228594,4.5,451428.72114455345,0,37.883867141776435,146.38100000002711,59.66252849764285,36.277264488779736,2
,80,3,0.0,0.8062408508014882,18273961.062862143,15.831886651530615,4.0,73095844.25144857,0,35.369853064992746,144.68100000002713,59.933474093989744,37.41416830328122,0
,80,4,0.0,0.8898171194579448,16625721.443550179,16.823869165172642,4.0,66502885.774200715,0,34.43098070360911,142.38100000002711,60.08331225742265,35.30656362951778,1
,80,5,117.0,0.14635354129956415,100317.49358767855,30.998783436084057,4.5,451428.72114455345,3858.3651379876364,33.296456304739536,140.08100000002713,60.220624393345126,35.93697221925232,2
,80,6,21967.0,0.9845247204110137,18273961.062862143,16.954752892549315,4.0,73095844.25144857,3327.5296695701995,36.63387182025338,137.58100000002713,60.07359919539735,36.50514352919147,0
,80,7,634.0,0.6567326986191386,16625721.443550179,15.934033026671024,4.0,66502885.774200715,104894.14159968567,33.066602359470245,135.88100000002711,60.05440485181254,28.426877272435952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,22718.0,5.0,35000000.0,25.750503931196068,4.5,338094619.3539555,14882.235203537086
,81,0,0.0,0.6757916515872077,18329881.215560127,-12.63904648252992,0,0.0,0,36.20506983668826,149.28200000002712,59.83812707506689,283.0279507603454,0
,81,1,0.0,0.6615752356593918,16569800.227806259,15.56319147663099,3.5,57994300.79732191,0,41.48115411345621,146.38200000002712,59.87070843179275,35.772303813054286,1
,81,2,0.0,0.1790239524535833,100318.55663361498,31.86555739150553,4.5,451433.5048512674,0,37.88008222766106,146.38200000002712,59.6623284279397,36.392247037938404,2
,81,3,0.0,0.8062021727124058,18329881.215560127,15.81752907864518,4.0,73319524.86224051,0,35.37063308848294,144.68200000002713,59.93281078501952,37.46666672175466,0
,81,4,0.0,0.8897797278298448,16569800.227806259,16.839011706380866,4.0,66279200.911225036,0,34.43136798365552,142.38200000002712,60.084268492569464,35.22590190515682,1
,81,5,117.0,0.1464302916526562,100318.55663361498,31.00087227177233,4.5,451433.5048512674,3858.406024369807,33.29420379526446,140.08200000002714,60.221394051071165,35.796964239687355,2
,81,6,21967.0,0.9844582343817,18329881.215560127,16.939201080584322,4.0,73319524.86224051,3337.7122439222703,36.62977820828356,137.58200000002714,60.07392761960121,36.08393121596569,0
,81,7,634.0,0.6567387337232097,16569800.227806259,15.948613312127245,4.0,66279200.911225036,104541.3263583991,33.06715906807262,135.88200000002712,60.053195906711515,28.482394235653995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,22718.0,5.0,35000000.0,25.754149049403377,4.5,337897593.1090909,14873.562510304204
,82,0,0.0,0.6757755625491357,18386173.66284584,-12.65329907151673,0,0.0,0,36.206878225411934,149.28300000002713,59.838715565516125,283.0119480584638,0
,82,1,0.0,0.6615786320471824,16513506.708774718,15.576836176708738,3.5,57797273.48071151,0,41.48163758772364,146.38300000002712,59.86944304785006,35.856970093132176,1
,82,2,0.0,0.17909653042127405,100319.62837944322,31.87087901736879,4.5,451438.3277074945,0,37.87680373217937,146.38300000002712,59.66210749143317,36.02540598571015,2
,82,3,0.0,0.8061633544216885,18386173.66284584,15.803085324066092,4.0,73544694.65138336,0,35.3714008052846,144.68300000002714,59.932124623946216,37.51821061665353,0
,82,4,0.0,0.8897425600076284,16513506.708774718,16.85423473675581,4.0,66054026.83509887,0,34.43183760640124,142.38300000002712,60.08504260146227,35.148668987961784,1
,82,5,117.0,0.1465071496893532,100319.62837944322,31.0027115672241,4.5,451438.3277074945,3858.4472453632006,33.29226757786961,140.08300000002714,60.22218016638496,35.687322707142826,2
,82,6,21967.0,0.9843913029460472,18386173.66284584,16.923207744047858,4.0,73544694.65138336,3347.9626098868007,36.6261444092485,137.58300000002714,60.07409031764734,36.044455015829854,0
,82,7,634.0,0.6567449079176912,16513506.708774718,15.963298501285566,4.0,66054026.83509887,104186.1622004714,33.06769055464277,135.88300000002712,60.05196175080568,28.59439059381337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,22718.0,5.000000000000001,35000000.0,25.75724158033458,4.5,328477826.59607077,14458.923611060427
,83,0,0.0,0.6757594185325502,18442842.90769056,-12.667735394419651,0,0.0,0,36.208550449177636,149.28400000002713,59.839090790690406,283.0035812861515,0
,83,1,0.0,0.6615821696330083,16456836.38304267,15.590627374889454,3.5,57598927.34064935,0,41.4820964513389,146.38400000002713,59.8681701045448,35.93917194626699,1
,83,2,0.0,0.17916912898769013,100320.70926676717,31.87526080911217,4.5,451443.19170045224,0,37.87396675078902,146.38400000002713,59.66187160764747,35.71305265144526,2
,83,3,0.0,0.8061243951675163,18442842.90769056,15.788555449555968,3.5,64549950.17691696,0,35.37215654176809,144.68400000002714,59.93141735412763,37.56883273036734,0
,83,4,0.0,0.8897056178748352,16456836.38304267,16.869540457364767,4.0,65827345.53217068,0,34.43238038694172,142.38400000002713,60.08565024144286,35.07456389035519,1
,83,5,117.0,0.14658409171937842,100320.70926676717,31.0043712317868,4.5,451443.19170045224,3858.4888179525833,33.29060966948501,140.08400000002715,60.22299068629782,35.60403016038663,2
,83,6,21967.0,0.9843239550323897,18442842.90769056,16.906938396120616,4.0,73771371.63076223,3358.2815874157704,36.622926037198354,137.58400000002715,60.074098221656634,36.003674426702325,0
,83,7,634.0,0.6567512230526319,16456836.38304267,15.978094958768523,4.0,65827345.53217068,103828.62071320297,33.068168633775564,135.88400000002713,60.05070436084395,28.704443806618077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,22718.0,5.0,35000000.0,25.759908197051065,4.5,328249621.2628624,14448.878477984963
,84,0,0.0,0.6757432108736794,18499893.559449274,-12.682346730779603,0,0.0,0,36.2100940569435,149.28500000002714,59.83926546987436,283.0024057025911,0
,84,1,0.0,0.6615858508225262,16399784.640814511,15.604568642580382,3.5,57399246.24285079,0,41.48253099442089,146.38500000002713,59.86688956666785,36.018942810704075,1
,84,2,0.0,0.17924174566000423,100321.79973621508,31.87890519369072,4.5,451448.09881296783,0,37.8715153935426,146.38500000002713,59.66162568248255,35.44810933651077,2
,84,3,0.0,0.8060852942126582,18499893.559449274,15.773939513819556,3.5,64749627.45807246,0,35.37290058894957,144.68500000002715,59.930690581173366,37.61856193756667,0
,84,4,0.0,0.8896689032553284,16399784.640814511,16.884930859466376,4.0,65599138.563258044,0,34.43298787177022,142.38500000002713,60.086105705204595,35.003312201264684,1
,84,5,117.0,0.1466610977131431,100321.79973621508,31.005901915664275,4.5,451448.09881296783,3858.5307590851953,33.28919731880138,140.08500000002715,60.22383104163901,35.546979159058445,2
,84,6,21967.0,0.9842562163610544,18499893.559449274,16.89051782783538,4.0,73999574.2377971,3368.670015832708,36.620083799399666,137.58500000002715,60.07396311196124,35.96061435197912,0
,84,7,634.0,0.6567576811016056,16399784.640814511,15.993010522431508,4.0,65599138.563258044,103468.67281270985,33.06857170058254,135.88500000002713,60.04942559351618,28.810367742266155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,22718.0,5.0,34999999.99999999,25.760395588329523,4.5,328019871.40433574,14438.76535805686
,85,0,0.0,0.6757269314659238,18557330.33627376,-12.697125472139245,0,0.0,0,36.21151616298413,149.28600000002714,59.8392511776959,283.0080031809733,0
,85,1,0.0,0.6615896780658668,16342346.763498561,15.618663508325856,3.5,57198213.672244966,0,41.48294151976109,146.38600000002714,59.86560137310803,36.096317619442914,1
,85,2,0.0,0.1793143770884227,100322.90022767463,31.88196725372338,4.5,451453.05102453585,0,37.8694013530874,146.38600000002714,59.66137372672085,35.22449806096495,2
,85,3,0.0,0.8060460507573007,18557330.33627376,15.759237569536232,3.5,64950656.17695816,0,35.37363320618664,144.68600000002715,59.929945785035876,37.66742362802113,0
,85,4,0.0,0.8896324178317164,16342346.763498561,16.90040790029795,4.0,65369387.053994246,0,34.43365228352771,142.38600000002714,60.086422028328315,34.934662548019,1
,85,5,117.0,0.14673815082095706,100322.90022767463,31.007340010761094,4.5,451453.05102453585,3858.5730856797936,33.288002134313565,140.08600000002716,60.22470472254999,35.71650923247764,2
,85,6,21967.0,0.9841881098752278,18557330.33627376,16.757990019675475,4.0,74229321.34509504,3379.1287542720916,36.61758273707946,137.58600000002716,60.07132680692929,37.56101135962666,0
,85,7,634.0,0.6567642840945841,16342346.763498561,16.00805322574192,4.0,65369387.053994246,103106.28872869755,33.06888517531526,135.88600000002714,60.048127166242296,28.91049768678542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,22718.0,4.999999999999999,35000000.00000001,25.762530601019265,4.5,327788557.70067656,14428.583400857318
,86,0,0.0,0.675710599365187,18615158.06784342,-12.71206701749131,0,0.0,0,36.212823449887004,149.28700000002715,59.83905846696676,283.0199817363746,0
,86,1,0.0,0.6615936799624159,16284517.920976672,15.632915636116046,3.5,56995812.723418355,0,41.48332834135082,146.38700000002714,59.86430543608169,36.171332634390716,1
,86,2,0.0,0.17938702650329513,100324.01117991415,31.884566355545708,4.5,451458.05030961364,0,37.86758272582158,146.38700000002714,59.6611189764984,35.036979871519755,2
,86,3,0.0,0.8060066957380808,18615158.06784342,15.744447829894328,3.5,65153053.23745196,0,35.37435462542288,144.68700000002715,59.92918432353985,37.71544007127213,0
,86,4,0.0,0.8895961982650221,16284517.920976672,16.91597380710893,4.0,65138071.68390669,0,34.434366469650676,142.38700000002714,60.08661109142596,34.86838361432761,1
,86,5,117.0,0.1468152427445885,100324.01117991415,31.00871149968212,4.5,451458.05030961364,3858.6158146120824,33.286999375441496,140.08700000002716,60.22561374063375,35.86238932356721,2
