iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,68,3,0.0,0.5207073402392813,20650273.287314735,13.813544317429255,3.5,72275956.50560157,0,35.467561472111065,141.4690000000118,59.733407812313416,33.926564453032874,0
,68,4,58112.0,1.0685841417034687,100456.26181156098,38.67928261323695,4.5,452053.1781520244,7.778998798045574,36.483915014928705,139.16900000001178,59.648541929430316,31.43748769919195,1
,68,5,0.0,0.711081046065197,14249270.450873705,16.772384404667555,4.0,56997081.80349482,0,33.62179343572888,136.8690000000118,60.28185849564954,35.45878843048903,2
,68,6,11864.0,1.048332256996875,20650273.287314735,16.72090299013395,4.0,82601093.14925894,6962.330845352237,35.560747871941594,134.3690000000118,59.63784305324042,36.85800899670477,0
,68,7,0.0,0.014732172625790288,100456.26181156098,19.94518394774901,4.5,452053.1781520244,0,31.7430548028734,132.66900000001178,59.570471352927406,35.17326874336546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,71041.0,5.000000000000001,35000000.0,32.847387328646796,4.5,297647243.62130755,4189.795239668749
,69,0,411.0,0.08661823564328905,20685329.22821318,6.006993446290164,1.67,34544499.81111601,84049.87788592704,43.57356419445742,146.0700000000118,60.140909594671264,34.083137031230095,0
,69,1,654.0,1.116312257117444,100457.30169858848,38.90138673279183,4.5,452057.85764364817,691.2199658159758,42.315694551559375,143.17000000001178,59.93344229019406,34.8152392244048,1
,69,2,0.0,0.433672809926418,14214213.47008823,14.806005163379755,3.5,49749747.14530881,0,38.1223274855883,143.17000000001178,60.10448961937994,30.757734568987264,2
,69,3,0.0,0.5207238027577658,20685329.22821318,13.807169029846067,3.5,72398652.29874612,0,35.46701590411339,141.4700000000118,59.73495180391338,33.80775915634549,0
,69,4,58112.0,1.0685129768490507,100457.30169858848,38.68864747482492,4.5,452057.85764364817,7.779079323438329,36.48977246599002,139.17000000001178,59.64402901770877,30.891787696800787,1
,69,5,0.0,0.7110736473214063,14214213.47008823,16.78275951819552,4.0,56856853.88035292,0,33.62256179085103,136.8700000000118,60.28193136603267,35.55877721233637,2
,69,6,11864.0,1.048259739454994,20685329.22821318,16.713798624233032,4.0,82741316.91285272,6974.150110658523,35.56309610046401,134.3700000000118,59.638337669165516,37.11065463225566,0
,69,7,0.0,0.01482653092963275,100457.30169858848,19.972685723802435,4.5,452057.85764364817,0,31.740160247795792,132.67000000001178,59.57133757469251,34.85534119375153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,71041.0,5.0,35000000.0,32.85722436059971,4.5,297706315.383976,4190.626756154558
,70,0,411.0,0.08670119079165789,20720697.837623898,6.003403073900719,1.67,34603565.388831906,84193.58975384892,43.573247770368525,146.0710000000118,60.14126714359677,34.11072417532984,0
,70,1,654.0,1.1162341161092528,100458.33252401273,38.912973502932815,4.5,452062.4963580573,691.2270586514637,42.31619877271387,143.1710000000118,59.929444975178654,34.911224740639355,1
,70,2,0.0,0.43370817465475003,14178843.829852091,14.816188259682262,3.5,49625953.40448232,0,38.122517839846694,143.1710000000118,60.10392238481071,30.841799435338654,2
,70,3,0.0,0.520740039539985,20720697.837623898,13.800596269953179,3.5,72522442.43168364,0,35.46658986625434,141.4710000000118,59.73629966505392,33.72481409125908,0
,70,4,58112.0,1.0684421425254413,100458.33252401273,38.69567711714977,4.5,452062.4963580573,7.779159147130667,36.49519864982366,139.1710000000118,59.63902873695951,30.384363515708728,1
,70,5,0.0,0.7110661910990393,14178843.829852091,16.793197763177165,4.0,56715375.319408365,0,33.62334013582137,136.8710000000118,60.281923761490724,35.65901450079679,2
,70,6,11864.0,1.0481871292323421,20720697.837623898,16.84705914625367,4.0,82882791.35049559,6986.074793534693,35.567969366941,134.3710000000118,59.63877285031402,34.67257687068119,0
,70,7,0.0,0.014921016047530482,100458.33252401273,19.999541689797557,4.5,452062.4963580573,0,31.737604250641233,132.6710000000118,59.571740860611115,34.5786603888119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,71041.0,4.999999999999999,35000000.0,32.87187408582801,4.5,287387725.5550596,4045.3783808654102
,71,0,411.0,0.08678402226807395,20756384.125652235,5.999658470210706,1.67,34663161.48983923,84338.59243269886,43.57299622320036,146.0720000000118,60.14150798922771,34.14487845460158,0
,71,1,654.0,1.1161559861574795,100459.35467442327,38.928592975618706,4.5,452067.0960349047,691.2340917964904,42.3144417005487,143.1720000000118,59.92831190967824,35.01628788767826,1
,71,2,0.0,0.4337435269975505,14143156.519673342,14.826460081784084,3.5,49501047.818856694,0,38.12271624464635,143.1720000000118,60.10330639119082,30.926817653211412,2
,71,3,0.0,0.5207560321905484,20756384.125652235,13.793840030159165,3.0,62269152.3769567,0,35.46627311282901,141.4720000000118,59.737464573377885,33.769112384746165,0
,71,4,58112.0,1.0683715187946863,100459.35467442327,38.70937423496823,4.5,452067.0960349047,7.779238299058795,36.50020211513621,139.1720000000118,59.63372883450675,30.415778951883375,1
,71,5,0.0,0.7110586545171874,14143156.519673342,16.803702555200932,4.0,56572626.07869337,0,33.62412505725129,136.8720000000118,60.28184220534602,35.759488657647495,2
,71,6,11864.0,1.0481146428631194,20756384.125652235,16.843792922857432,4.0,83025536.50260894,6998.106583159891,35.57254223730342,134.3720000000118,59.639134888820266,34.72544059065009,0
,71,7,0.0,0.01501561621135381,100459.35467442327,20.027014798646615,4.5,452067.0960349047,0,31.735351087398552,132.6720000000118,59.57172061237317,34.33870710147751,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,71041.0,5.000000000000001,35000000.0,32.88366006524043,4.5,287429862.2500156,4045.9715129293736
,72,0,411.0,0.0868667292080134,20792393.19506782,5.995767263651338,1.67,34723296.63576326,84484.90665635829,43.572801906095734,146.0730000000118,60.14164013041085,34.18484331702584,0
,72,1,654.0,1.1160779003015806,100460.36863104519,38.942055326569296,4.5,452071.65883970336,691.2410685622375,42.31291791657495,143.1730000000118,59.926886740068355,34.930804350179066,1
,72,2,0.0,0.43377887292600126,14107146.436301136,14.83682411851607,3.5,49375012.527053975,0,38.122919500347095,143.1730000000118,60.102644942732276,31.012521299949483,2
,72,3,0.0,0.5207717849245015,20792393.19506782,13.786911522525756,3.0,62377179.585203454,0,35.466056001837615,141.4730000000118,59.73845910372798,33.80157225766712,0
,72,4,58112.0,1.0683010959444859,100460.36863104519,38.719382223285244,4.5,452071.65883970336,7.779316816487186,36.50479938230019,139.1730000000118,59.62813032978342,30.719931889822856,1
,72,5,0.0,0.7110510458399185,14107146.436301136,16.81427782970646,4.0,56428585.745204546,0,33.62491342726271,136.8730000000118,60.28169263785441,35.860186093480245,2
,72,6,11864.0,1.048042247540836,20792393.19506782,16.839376565002425,4.0,83169572.78027128,7010.247199955435,35.576835191845575,134.3730000000118,59.63941458203934,34.788795957691086,0
,72,7,0.0,0.015110323314663983,100460.36863104519,20.053658858441988,4.5,452071.65883970336,0,31.73336962001668,132.6730000000118,59.571295509470346,34.131561284824926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,71041.0,4.999999999999999,35000000.00000001,32.89375264501194,4.5,287472382.62823296,4046.57004586412
,73,0,411.0,0.08694931090865853,20828730.238290492,5.991735888875497,1.67,34783979.49794512,84632.55352298083,43.572657810595445,146.0740000000118,60.141671074679856,34.22992937177472,0
,73,1,654.0,1.115999881936064,100461.3749055062,38.95379148108997,4.5,452076.1870747779,691.2479924690793,42.31157226201232,143.1740000000118,59.925197564789386,34.86599919555505,1
,73,2,0.0,0.43381421942519627,14070808.386804007,14.847283931064386,3.5,49247829.35381402,0,38.123124678911935,143.1740000000118,60.101941053526986,31.098666455184357,2
,73,3,0.0,0.5207873030501323,20828730.238290492,13.779819907497824,3.0,62486190.71487148,0,35.465929486229534,141.4740000000118,59.73929519159957,33.82325947847799,0
,73,4,58112.0,1.0682308657216868,100461.3749055062,38.72768005450103,4.5,452076.1870747779,7.779394739034586,36.50901282917752,139.1740000000118,59.62223780581228,31.000141660230653,1
,73,5,0.0,0.7110433750417895,14070808.386804007,16.824927834327372,4.0,56283233.54721603,0,33.62570238297457,136.87400000001182,60.28148046924422,35.96109147594712,2
,73,6,11864.0,1.0479699150270838,20828730.238290492,16.833973887061354,4.0,83314920.95316197,7022.498394568608,35.58086710076979,134.37400000001182,59.63960636330741,34.861031267212546,0
,73,7,0.0,0.015205128889387623,100461.3749055062,20.08003786475754,4.5,452076.1870747779,0,31.73163262925438,132.6740000000118,59.570484912629425,33.95381046683419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,71041.0,5.0,35000000.0,32.90246986722808,4.5,287515292.87087256,4047.1740666780106
,74,0,411.0,0.08703176675055617,20865400.535619114,5.987569796447678,1.67,34845218.89448392,84781.55448779542,43.572557517655135,146.0750000000118,60.141607849430336,34.279508623438076,0
,74,1,654.0,1.1159219467524442,100462.374033042,38.964063974792545,4.5,452080.683148689,691.2548671998303,42.31035626151925,143.1750000000118,59.92327206161503,34.817011144922226,1
,74,2,0.0,0.4338495740177751,14034137.090347841,14.857843149729057,3.5,49119479.816217445,0,38.1233291025172,143.1750000000118,60.10119747076861,31.185031233468635,2
,74,3,0.0,0.5208025924191011,20865400.535619114,13.772572662504123,3.0,62596201.606857345,0,35.46588509953528,141.47500000001182,59.73998411414608,33.83517470127321,0
,74,4,58112.0,1.0681608218811693,100462.374033042,38.73465289597955,4.5,452080.683148689,7.7794721081478695,36.51286909089525,139.1750000000118,59.61605875324152,31.25658576315331,1
,74,5,0.0,0.7110356530171185,14034137.090347841,16.835657095242826,4.0,56136548.361391366,0,33.62648930724236,136.87500000001182,60.28121062814136,36.06218795408351,2
,74,6,11864.0,1.0478976206187727,20865400.535619114,16.827725580702737,4.0,83461602.14247645,7034.861947275494,35.58465537284175,134.37500000001182,59.639707570785404,34.940756877348306,0
,74,7,0.0,0.01530002454306231,100462.374033042,20.10624478195513,4.5,452080.683148689,0,31.730116243385655,132.6750000000118,59.56930843535279,33.8024753778075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,71041.0,5.0,35000000.0,32.829427105263015,4.5,287558599.26114863,4047.783663815946
,75,0,411.0,0.0871140961360785,20902409.454485144,5.983273623242043,1.67,34907023.78899019,84931.93136007346,43.57249515210558,146.07600000001182,60.141457017297135,34.33300921322547,0
,75,1,654.0,1.1158441043475875,100463.36656682925,38.78206429563689,4.5,452085.14955073164,691.2616965607517,42.301040471381015,143.1760000000118,59.921126747764646,37.380169375910825,1
,75,2,0.0,0.4338849443916583,13997127.178948026,14.868505468940702,3.5,48989945.12631809,0,38.123530323554725,143.1760000000118,60.1004166963693,31.271413973113038,2
,75,3,0.0,0.5208176589958173,20902409.454485144,13.765175893531577,3.0,62707228.36345543,0,35.46591493730894,141.47600000001182,59.740536485130605,33.83825494057812,0
,75,4,58112.0,1.0680909605846909,100463.36656682925,38.770672725797326,4.5,452085.14955073164,7.779548966663196,36.51718011562309,139.1760000000118,59.60959846931077,31.490044201176936,1
,75,5,0.0,0.7110278909616048,13997127.178948026,16.846470384643332,4.0,55988508.715792105,0,33.62727181063529,136.87600000001183,60.28088760565423,36.16345738968475,2
,75,6,11864.0,1.0478253423053117,20902409.454485144,16.820752484239787,4.0,83609637.81794058,7047.339667729314,35.58821608765351,134.37600000001183,59.63971783466807,35.02677576582079,0
,75,7,0.0,0.015395002277251053,100463.36656682925,20.13587074734817,4.5,452085.14955073164,0,31.72887560267993,132.6760000000118,59.56777397551573,33.67494639889627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,71041.0,4.999999999999998,35000000.0,32.85047607187395,4.5,287602308.1846162,4048.3989271634155
,76,0,411.0,0.0871963038666248,20939762.44970772,5.978851600455091,1.67,34969403.29101189,85083.70630416519,43.572465340330936,146.07700000001182,60.14122469449983,34.389910620001615,0
,76,1,654.0,1.115765859053803,100464.35307637065,38.79586036504426,4.5,452089.58884366794,691.2684844704403,42.292922923987206,143.17700000001182,59.91867681681049,37.13276547720428,1
,76,2,0.0,0.433920365109309,13959773.197215904,14.72598859121615,3.5,48859206.190255664,0,38.117447324601095,143.17700000001182,60.09958428559348,36.81607410972322,2
,76,3,0.0,0.5208325409281491,20939762.44970772,13.75763486562526,3.0,62819287.349123165,0,35.46601163554937,141.47700000001183,59.740962260762544,33.833375524819346,0
,76,4,58112.0,1.0680215875269918,100464.35307637065,38.79984918321151,4.5,452089.58884366794,7.77962535868096,36.51710741133787,139.17700000001182,59.60688393120026,31.764080991305924,1
,76,5,0.0,0.7110201441310957,13959773.197215904,16.857311915902496,4.0,55839092.788863614,0,33.62804622230335,136.87700000001183,60.28051555723564,36.26488058875829,2
,76,6,11864.0,1.0477531252690002,20939762.44970772,16.813158636188202,4.0,83759049.79883088,7059.933395046433,35.59156411356675,134.37700000001183,59.639638565681864,35.11805784693504,0
,76,7,0.0,0.015490074115025183,100464.35307637065,20.16679914133976,4.5,452089.58884366794,0,31.72787624738338,132.67700000001182,59.56592749696283,33.5768950650529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,71041.0,5.0,35000000.0,32.864022347306154,4.5,287646202.097095,4049.0167944862123
,77,0,411.0,0.08727838977258917,20977278.17316552,5.9743458072736475,1.67,35032054.549186416,85236.1424554414,43.57246317035537,146.07800000001183,60.14091657035669,34.44973927794929,0
,77,1,654.0,1.1156873096129445,100464.43908188884,38.79936922885244,4.5,452089.9758684998,691.2690762515288,42.28583829703056,143.17800000001182,59.9158681601522,36.92737102106612,1
,77,2,0.0,0.4339555289540168,13922257.38775259,14.738336460398262,3.5,48727900.85713407,0,38.11204038388133,143.17800000001182,60.098702379836254,36.705892286786586,2
,77,3,0.0,0.5208472465085126,20977278.17316552,13.749992275168953,3.0,62931834.51949656,0,35.46616834684101,141.47800000001183,59.741270753110996,33.82135239724036,0
,77,4,58112.0,1.0679528924445427,100464.43908188884,38.82338669382159,4.5,452089.9758684998,7.779632018662235,36.513606073842354,139.17800000001182,59.60735640878959,31.691305169727983,1
,77,5,0.0,0.7110124264653697,13922257.38775259,16.868196896749215,4.0,55689029.55101036,0,33.62881084324768,136.87800000001184,60.28009825026502,36.3664270986493,2
,77,6,11864.0,1.0476809570222918,20977278.17316552,16.80507177113352,4.0,83909112.69266208,7072.581986906783,35.59471321331659,134.37800000001184,59.63947252923237,35.21371760766134,0
,77,7,0.0,0.015585249219732665,100464.43908188884,20.198393506648912,4.5,452089.9758684998,0,31.727089664143417,132.67800000001182,59.563812401395936,33.504603793770805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,71041.0,5.000000000000001,35000000.0,32.97237520907614,4.5,287690317.6566103,4049.6377817965727
,78,0,411.0,0.08736034893892673,21014982.819172643,5.969754507022928,1.67,35095021.30801831,85389.34624821974,43.572484155443476,146.07900000001183,60.14053792897111,34.51206452146528,0
,78,1,654.0,1.1156084598474414,100464.62636305756,39.00835337493959,4.5,452090.818633759,691.2703648834236,42.28282255229686,143.17900000001183,59.912553501424114,36.75325538915333,1
,78,2,0.0,0.4339904603334277,13884552.5544643,14.749638388930926,3.5,48595933.94062505,0,38.10721098523147,143.17900000001183,60.09777305444328,36.60764353940664,2
,78,3,0.0,0.5208617552336274,21014982.819172643,13.742246859408201,3.0,63044948.45751793,0,35.46637871544034,141.47900000001184,59.74147065057681,33.802944680570384,0
,78,4,58112.0,1.0678849592065822,100464.62636305756,38.83257835679889,4.5,452090.818633759,7.779646521093044,36.51090971469077,139.17900000001183,59.6067029308433,31.345394221268897,1
,78,5,0.0,0.711004712609085,13884552.5544643,16.879135755148674,4.0,55538210.2178572,0,33.62956412032183,136.87900000001184,60.27963910480368,36.468077268698615,2
,78,6,11864.0,1.0476087694171725,21014982.819172643,16.79656364113256,4.0,84059931.27669057,7085.294274839057,35.597676138254734,134.37900000001184,59.63922349416362,35.312994661553354,0
,78,7,0.0,0.01568053441373772,100464.62636305756,20.227350790289954,4.5,452090.818633759,0,31.726492126508063,132.67900000001183,59.56141532755837,33.45499896647955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,71041.0,4.999999999999999,35000000.0,32.976832002511586,4.5,287734681.9859086,4050.26227088454
,79,0,411.0,0.08744216788755402,21052899.643864527,5.965075796578876,1.67,35158342.40525376,85543.41217823299,43.57252420032108,146.08000000001184,60.1400936715144,34.57649493261888,0
,79,1,654.0,1.1155298428058862,100464.90043119804,39.00956061946937,4.5,452092.0519403912,691.272250673381,42.28038699769793,143.18000000001183,59.90880725647733,36.62897359257661,1
,79,2,0.0,0.4340251344884484,13846635.455704274,14.760230759144848,3.5,48463224.09496496,0,38.10288016591172,143.18000000001183,60.09679778353608,36.51793697917606,2
,79,3,0.0,0.5208759952300663,21052899.643864527,13.734397019962302,3.0,63158698.93159358,0,35.46663685167684,141.48000000001184,59.74157004281263,33.77885736819131,0
,79,4,58112.0,1.0678176343816608,100464.90043119804,38.84014472391031,4.5,452092.0519403912,7.779667744018296,36.508901453117666,139.18000000001183,59.60504431206871,31.064341784933596,1
,79,5,0.0,0.7109969071199792,13846635.455704274,16.890137567573575,4.0,55386541.822817095,0,33.630304635956804,136.88000000001185,60.27914122914806,36.569811092222785,2
,79,6,11864.0,1.047536393197057,21052899.643864527,16.787695309511864,4.0,84211598.57545811,7098.078099752032,35.60046471301402,134.38000000001185,59.638895944179566,35.41523685880328,0
,79,7,0.0,0.01577592488934723,100464.90043119804,20.25582834957794,4.5,452092.0519403912,0,31.72606194195815,132.68000000001183,59.55875475801169,33.43548762212441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,71041.0,4.999999999999998,35000000.0,32.98130965145965,4.5,287779318.9595044,4050.890597816816
,80,0,411.0,0.08752384632619649,21091049.122838102,5.960308707624704,1.67,35222052.03513963,85698.42344316212,43.572579569822494,146.08100000001184,60.139588338606764,34.64267499939969,0
,80,1,654.0,1.1154514213358466,100465.24763063465,39.011067020516215,4.5,452093.61433785595,691.2746396603302,42.27845452331573,143.18100000001184,59.904695926608376,36.512248682127904,1
,80,2,0.0,0.43405958688967716,13808485.629531264,14.770363494615939,3.5,48329699.703359425,0,38.09898434116077,143.18100000001184,60.09577732771253,36.43429283227809,2
,80,3,0.0,0.520889972929006,21091049.122838102,13.72644198275739,3.0,63273147.36851431,0,35.46693730615142,141.48100000001185,59.741576448637005,33.7497440997255,0
,80,4,58112.0,1.06775091500772,100465.24763063465,38.84643164295976,4.5,452093.61433785595,7.779694629987884,36.50747817053753,139.18100000001184,59.60249275173478,30.83810950646397,1
,80,5,0.0,0.7109890214928289,13808485.629531264,17.057150451902718,4.0,55233942.51812506,0,33.631031098779324,136.88100000001185,60.28212816489435,32.50336197973597,2
,80,6,11864.0,1.0474638187144518,21091049.122838102,16.77851968867303,4.0,84364196.49135241,7110.940365083648,35.60308991174918,134.38100000001185,59.63849484230473,35.51988562818538,0
,80,7,0.0,0.015871417304271742,100465.24763063465,20.283890476808594,4.5,452093.61433785595,0,31.72577930935826,132.68100000001184,59.55584824692597,33.50997234325485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,71041.0,5.0,35000000.0,32.98494856103747,4.5,287824249.9368093,4051.5230632565604
,81,0,411.0,0.08760538409144349,21129449.566584952,5.955452472604033,1.67,35286180.77619687,85854.45444330138,43.57264685981158,146.08200000001185,60.13902613245419,34.71028205479174,0
,81,1,654.0,1.1153731651811851,100465.65731748025,39.01289093353305,4.5,452095.45792866114,691.2774586065156,42.27695805777581,143.18200000001184,59.90027846431393,36.40113823773011,1
,81,2,0.0,0.43409384945042956,13770084.77609757,14.780176985513378,3.5,48195296.716341496,0,38.09546820264717,143.18200000001184,60.09471377031713,36.35487310447404,2
,81,3,0.0,0.520903695189676,21129449.566584952,13.718381115841558,3.0,63388348.69975486,0,35.467275044118104,141.48200000001185,59.74149684580667,33.71620996650214,0
,81,4,58112.0,1.06768479161597,100465.65731748025,38.85168447826376,4.5,452095.45792866114,7.779726354774593,36.506549158964276,139.18200000001184,59.59915073977127,30.658130222338553,1
,81,5,0.0,0.7109810675389355,13770084.77609757,17.065595861731907,4.0,55080339.10439028,0,33.635132006531904,136.88200000001186,60.28789472395006,32.49002358324149,2
,81,6,11864.0,1.047391039184866,21129449.566584952,16.769082046653473,4.0,84517798.26633981,7123.887244297017,35.60556192694622,134.38200000001186,59.63802544014344,35.62646326513159,0
,81,7,0.0,0.015967007747494353,100465.65731748025,20.311586790180836,4.5,452095.45792866114,0,31.725626199912416,132.68200000001184,59.55271225487318,33.59015278900754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,71041.0,5.000000000000002,35000000.00000001,32.988331168018384,4.5,287869494.11431587,4052.1599374208677
,82,0,411.0,0.08768677525077039,21168117.42912907,5.950506203361074,1.67,35350756.10664555,86011.57203563393,43.57272297022675,146.08300000001185,60.13841093848074,34.779023472121,0
,82,1,654.0,1.115294975499392,100466.12037246498,39.015011401828055,4.5,452097.5416760924,691.2806447646673,42.27583913656646,143.18300000001184,59.89560679113261,36.29423214189804,1
,82,2,0.0,0.4341279217789247,13731416.450498467,14.789920665494172,3.5,48059957.57674464,0,38.0922904573983,143.18300000001184,60.09360807903612,36.278320046676754,2
,82,3,0.0,0.520917134297622,21168117.42912907,13.710213647951512,3.0,63504352.287387215,0,35.46764542034276,141.48300000001186,59.741337701739354,33.67881430323787,0
,82,4,58112.0,1.0676191786030909,100466.12037246498,38.85607796440221,4.5,452097.5416760924,7.779762212212494,36.50603485628233,139.18300000001184,59.59511079490727,30.517076586549862,1
,82,5,0.0,0.7109733434861508,13731416.450498467,17.07762931396789,4.0,54925665.80199387,0,33.63590114949156,136.88300000001186,60.29586386967997,32.73989708768744,2
,82,6,11864.0,1.0473179802096542,21168117.42912907,16.759420756127994,4.0,84672469.71651629,7136.924284938999,35.60789023166536,134.38300000001186,59.63749312485483,35.734561913763514,0
,82,7,0.0,0.016062690874396726,100466.12037246498,20.33895574337553,4.5,452097.5416760924,0,31.725586234913198,132.68300000001184,59.54936207554452,33.67527083705982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,71041.0,4.999999999999998,35000000.0,32.99149541288971,4.5,287915069.28914624,4052.801470828764
,83,0,411.0,0.08776802038530047,21207067.952520363,5.945469394593772,1.67,35415803.480709,86169.83815257665,43.57280508009478,146.08400000001186,60.137746346250346,34.84863409408541,0
,83,1,654.0,1.1152168406800924,100466.6307829111,39.0173845885098,4.5,452099.83852309996,691.2841567631498,42.27504670185877,143.18400000001185,59.890726393072306,36.19051167611802,1
,83,2,0.0,0.43416183340161374,13692465.416696725,14.799693992644201,3.5,47923628.95843854,0,38.08941722942614,143.18400000001185,60.09246058988179,36.20358879451822,2
,83,3,0.0,0.5209303010234362,21207067.952520363,13.701939200883553,3.0,63621203.85756109,0,35.46804415465436,141.48400000001186,59.741105004459165,33.63807343258036,0
,83,4,58112.0,1.067554065620144,100466.6307829111,38.8597383210537,4.5,452099.83852309996,7.77980173669982,36.50586567679963,139.18400000001185,59.590455716378514,30.408666007744184,1
,83,5,0.0,0.710965830021123,13692465.416696725,17.09288815178638,4.0,54769861.6667869,0,33.63397630953248,136.88400000001187,60.30563978557597,32.73189121428315,2
,83,6,11864.0,1.0472446465658478,21207067.952520363,16.74956872230784,4.0,84828271.81008145,7150.05662593404,35.6100836359681,134.38400000001187,59.63690329775559,35.843834021322984,0
,83,7,0.0,0.016158462302440977,100466.6307829111,20.3660278039101,4.5,452099.83852309996,0,31.725644563854388,132.68400000001185,59.545811825791255,33.76465906227567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,71041.0,5.0,35000000.0,32.994455168199316,4.5,287960992.1331467,4053.447898159467
,84,0,411.0,0.08784911989474026,21246315.410994124,5.940341563758539,1.67,35481346.736360185,86329.31079406371,43.572890624382865,146.08500000001186,60.13703566955229,34.91887387391244,0
,84,1,654.0,1.11513875046574,100467.18371391985,39.01995486847094,4.5,452102.3267126393,691.2879613343108,42.274536092410834,143.18500000001185,59.88567694237234,36.0892445660648,1
,84,2,0.0,0.4341956109659554,13653217.405291958,14.809576167187991,3.5,47786260.91852185,0,38.086820480157385,143.18500000001185,60.091271356524,36.12987036491624,2
,84,3,0.0,0.5209432048110105,21246315.410994124,13.693557453272668,3.0,63738946.23298237,0,35.46846730834995,141.48500000001187,59.740804293221515,33.594463337961294,0
,84,4,58112.0,1.0674894372450978,100467.18371391985,38.86275856686151,4.5,452102.3267126393,7.779844553838093,36.50598093869875,139.18500000001185,59.5852591349141,30.32749824259524,1
,84,5,0.0,0.710958517070325,13653217.405291958,17.11029856927837,4.0,54612869.62116783,0,33.629805706221944,136.88500000001187,60.31692992844277,32.51279474602038,2
,84,6,11864.0,1.0471710420382858,21246315.410994124,16.73955382369001,4.0,84985261.6439765,7163.289079903616,35.61215033818043,134.38500000001187,59.636261279366586,35.95398407107087,0
,84,7,0.0,0.016254317508845744,100467.18371391985,20.392827313856397,4.5,452102.3267126393,0,31.725787745467358,132.68500000001185,59.54207447782222,33.85772827115929,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,71041.0,4.999999999999999,35000000.0,32.997204731174115,4.5,288007278.4245437,4054.0994415132623
,85,0,411.0,0.08793007404407335,21285873.310111202,5.9351222304232,1.67,35547408.427885704,86490.04483670488,43.57297727256097,146.08600000001186,60.13628196556281,34.98952571045376,0
,85,1,654.0,1.1150606960136786,100467.77528560461,39.02266257922125,4.5,452104.9887852208,691.2920317816831,42.27426819007068,143.18600000001186,59.88049291156511,35.9899069485348,1
,85,2,0.0,0.43422927880755297,13613658.914603192,14.819592799447497,3.5,47647806.201111175,0,38.08447676423025,143.18600000001186,60.09003907824767,36.056531019072686,2
,85,3,0.0,0.5209558540842133,21285873.310111202,13.685068136451516,3.0,63857619.93033361,0,35.46891126156425,141.48600000001187,59.74044068840292,33.5484222463026,0
