iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,1,0.0,0.1116944010650715,10879938.78371994,-7.304713523294669,0,0.0,0,39.926721406713845,147.55400000003272,60.04522355689127,132.09337425576754,1
,53,2,0.0,1.713534427951878,7420728.982558257,6.1692845720929235,1.67,12392617.400872288,0,36.61656977855804,147.55400000003272,59.88982429337789,135.56205934182753,2
,53,3,0.0,0.41659539364646386,16699332.233721808,13.76808901558567,3.0,50097996.70116542,0,35.99298925175269,145.85400000003273,60.141247563339384,35.40828138982373,0
,53,4,0.0,1.0413966861099855,10879938.78371994,19.60182299221103,4.5,48959724.52673973,0,34.09419008176593,143.55400000003272,60.06757318469715,33.74749778254044,1
,53,5,0.0,1.1193253048673921,7420728.982558257,21.499020919446895,4.5,33393280.421512157,0,33.66414823898569,141.25400000003273,60.327302759940615,34.34662395250436,2
,53,6,17237.0,0.23946326765343873,16699332.233721808,11.511699337464123,3.0,50097996.70116542,2906.4220398657203,37.419616566650454,138.75400000003273,60.12268910238672,32.09422440377505,0
,53,7,0.0,0.3008689302350306,10879938.78371994,14.16536496838747,3.5,38079785.74301979,0,32.727871843128675,137.05400000003272,60.221242160273114,34.891990927493026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,17237.0,5.000000000000002,35000000.0,15.7662011806374,3.5,233045140.08401316,13520.05221813617
,54,0,0.0,0.05720932224138147,16741704.873611545,-30.14190346119399,0,0.0,0,35.540960310504126,150.45500000003273,59.77592352668509,491.76532151893457,0
,54,1,0.0,0.11177437399024376,10896846.946736153,-7.31011409353742,0,0.0,0,39.928440672602534,147.55500000003272,60.044129687841405,132.29658723539467,1
,54,2,0.0,1.7133647921400887,7361448.1796523,6.199127011186163,1.67,12293618.46001934,0,36.61427588914986,147.55500000003272,59.89089013664333,135.6068303301836,2
,54,3,0.0,0.4166264351296415,16741704.873611545,13.756930341731282,3.0,50225114.62083463,0,35.993467012209486,145.85500000003273,60.14094335624897,35.36037800441451,0
,54,4,0.0,1.0413276897975157,10896846.946736153,19.5965554442735,4.5,49035811.26031269,0,34.096376149058415,143.55500000003272,60.068797672806205,33.99839274971567,1
,54,5,0.0,1.1192529484146077,7361448.1796523,21.5341738412602,4.5,33126516.80843535,0,33.66346669363058,141.25500000003274,60.3304572409841,34.21219185933282,2
,54,6,17237.0,0.23952413829803976,16741704.873611545,11.5008533512337,3.0,50225114.62083463,2913.796752383514,37.42115187804793,138.75500000003274,60.12650817577736,32.34023561641285,0
,54,7,0.0,0.3009202999884823,10896846.946736153,14.159890595709935,3.5,38138964.313576534,0,32.72828641853963,137.05500000003272,60.22296064365227,34.8420152240415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,17237.0,5.000000000000001,35000000.0,15.780046070289949,3.5,233069285.94427282,13521.453033838417
,55,0,0.0,0.057296916438503404,16784641.793454044,-30.146196401905698,0,0.0,0,35.542413318679095,150.45600000003273,59.77629417218635,491.77994354352285,0
,55,1,0.0,0.11185425837833755,10914030.0815082,-7.315729004965702,0,0.0,0,39.93001798455977,147.55600000003272,60.04294146585798,132.48974797157226,1
,55,2,0.0,1.7131953249380234,7301328.125037754,6.229620462989508,1.67,12193217.968813049,0,36.612171682846025,147.55600000003272,59.891582820722675,135.8659399962966,2
,55,3,0.0,0.4166572804018538,16784641.793454044,13.745604305615446,3.0,50353925.38036213,0,35.99396530607759,145.85600000003274,60.14057045569732,35.3099975637282,0
,55,4,0.0,1.0412586944371105,10914030.0815082,19.590925802905844,4.5,49113135.366786905,0,34.0984780205269,143.55600000003272,60.06980697461532,34.239843664100036,1
,55,5,0.0,1.1191808857012904,7301328.125037754,21.569916091350624,4.5,32855976.562669892,0,33.66294238863888,141.25600000003274,60.33329614729553,34.0924784559057,2
,55,6,17237.0,0.23958496648365876,16784641.793454044,11.492214158494903,3.0,50353925.38036213,2921.269674558341,37.4206289699899,138.75600000003274,60.13193366296774,32.39394231379657,0
,55,7,0.0,0.3009716732212233,10914030.0815082,14.154213680032672,3.5,38199105.2852787,0,32.72877303231537,137.05600000003272,60.22448663978893,34.79806465313794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,17237.0,5.0,35000000.0,15.79546841561352,3.5,233093850.7369446,13522.87815379385
,56,0,0.0,0.05738437046444515,16828151.89744505,-30.150853010970767,0,0.0,0,35.54436127699317,150.45700000003274,59.777323464562,491.81613766766947,0
,56,1,0.0,0.11193404947317637,10931495.38771053,-7.321541611648939,0,0.0,0,39.93145951347602,147.55700000003273,60.04166053253639,132.67327175005664,1
,56,2,0.0,1.7130260511794295,7240352.714844418,6.34709102336388,1.67,12091389.033790177,0,36.610233392660454,147.55700000003273,59.89403858563719,135.80486953480397,2
,56,3,0.0,0.4166879313414147,16828151.89744505,13.734109346755751,3.0,50484455.69233514,0,35.994480270207546,145.85700000003274,60.14013438602031,35.25760999590664,0
,56,4,0.0,1.0411896887991021,10931495.38771053,19.584953425706505,4.5,49191729.244697385,0,34.100499108755784,143.55700000003273,60.07061728727519,34.47223878501835,1
,56,5,0.0,1.1191091355910023,7240352.714844418,21.606295037659233,4.5,32581587.21679988,0,33.662561102822714,141.25700000003275,60.33584432582954,33.98620805158108,2
,56,6,17237.0,0.23964573745922643,16828151.89744505,11.485320395292906,3.0,50484455.69233514,2928.842356113891,37.41835637901637,138.75700000003275,60.1387336137805,32.28504820159884,0
,56,7,0.0,0.3010230356922041,10931495.38771053,14.148334800419075,3.5,38260233.85698686,0,32.72932366252581,137.05700000003273,60.22583659474862,34.759570230769484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,17237.0,5.0,35000000.0,15.811373201573538,4.0,233118846.49706468,13524.328276211909
,57,0,0.0,0.05747168350278162,16872244.562792573,-30.156947792580375,0,0.0,0,35.546733961395425,150.45800000003274,59.778856557930915,491.8339610329758,0
,57,1,0.0,0.11201374263726178,10949250.31297235,-7.327538271856429,0,0.0,0,39.93277114020484,147.55800000003273,60.0402885693651,132.84755808410094,1
,57,2,0.0,1.7128569926135693,7178505.124235078,6.471932085745912,1.67,11988103.55747258,0,36.60843824230384,147.55800000003273,59.89967932484332,135.5268073850558,2
,57,3,0.0,0.4167183891300361,16872244.562792573,13.72244430912392,3.0,50616733.68837772,0,35.995008374970155,145.85800000003275,60.139640199373964,35.20364547635726,0
,57,4,0.0,1.0411206615363837,10949250.31297235,19.57865573274291,4.5,49271626.408375576,0,34.10244267666814,143.55800000003273,60.07124368125282,34.695950334099436,1
,57,5,0.0,1.1190377151207902,7178505.124235078,21.64333026355275,4.5,32303273.05905785,0,33.662309610092194,141.25800000003275,60.33812479117121,33.91809639876735,2
,57,6,17237.0,0.23970644130115815,16872244.562792573,11.479453171338562,3.0,50616733.68837772,2936.516429098899,37.41456914684522,138.75800000003275,60.14672607434525,32.03752630341369,0
,57,7,0.0,0.30107437415801874,10949250.31297235,14.142254032696009,3.5,38322376.095403224,0,32.72993093119871,137.05800000003273,60.22702557588976,34.726007950098115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,17237.0,5.000000000000001,35000000.0,15.826300847225259,4.0,233144358.7170561,13525.808360912926
,58,0,0.0,0.05755885224201265,16917001.546593208,-30.161711822342326,0,0.0,0,35.549865603712746,150.45900000003274,59.78083668288122,491.83609962522405,0
,58,1,0.0,0.112093329318967,10967349.16938629,-7.333726530409375,0,0.0,0,39.93395846808149,147.55900000003274,60.03882724005784,133.01299115499165,1
,58,2,0.0,1.7126882884678538,7115649.284020501,6.508328311935068,1.67,11883134.304314237,0,36.606763324576946,147.55900000003274,59.906518427674754,135.53730368936743,2
,58,3,0.0,0.41674863927719347,16917001.546593208,13.710591807237652,3.0,50751004.63977963,0,35.995546391943634,145.85900000003275,60.13909257646887,35.14849713946695,0
,58,4,0.0,1.0410515636436495,10967349.16938629,19.572029788931392,4.5,49353071.26223831,0,34.10431183974733,143.55900000003274,60.07170017407255,34.91133454459682,1
,58,5,0.0,1.1189665992919653,7115649.284020501,21.681118191661298,4.5,32020421.778092254,0,33.66217561096075,141.25900000003276,60.34015885713356,33.94156356341386,2
,58,6,17237.0,0.23976706236180353,16917001.546593208,11.47242735215713,3.0,50751004.63977963,2944.3061228624256,37.41120476785541,138.75900000003276,60.15402043743767,31.67121720802953,0
,58,7,0.0,0.30112566539655544,10967349.16938629,14.135952632163535,3.5,38385722.09285201,0,32.73058805591295,137.05900000003274,60.22806738141292,34.69689468651469,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,17237.0,5.000000000000001,35000000.0,15.841604333924606,4.0,233170394.42112666,13527.31881540446
,59,0,0.0,0.057645870470205966,16962427.65852807,-30.16074098270338,0,0.0,0,35.553619937018496,150.46000000003275,59.78337988145023,491.810223350688,0
,59,1,0.0,0.11217280577006067,10985796.242118284,-7.340096235746558,0,0.0,0,39.93502683228138,147.56000000003274,60.03727814514064,133.16994011265407,1
,59,2,0.0,1.7125199476985102,7051776.099353642,6.545671445552217,1.67,11776466.085920582,0,36.604667250639686,147.56000000003274,59.91549036773225,135.55335247479692,2
,59,3,0.0,0.41677868417911024,16962427.65852807,13.69855113921367,3.0,50887282.97558421,0,35.996091383437005,145.86000000003276,60.138495794054435,35.09252464772326,0
,59,4,0.0,1.0409823897210497,10985796.242118284,19.565091156955077,4.5,49436083.08953228,0,34.106109569309595,143.56000000003274,60.07199979857184,35.118731845031036,1
,59,5,0.0,1.1188958089389918,7051776.099353642,21.719752867587744,4.5,31732992.44709139,0,33.66214492144322,141.26000000003276,60.34196941282686,33.9522897942619,2
,59,6,17237.0,0.2398275936436232,16962427.65852807,11.464515278655348,3.0,50887282.97558421,2952.2122745016077,37.40823317797218,138.76000000003276,60.160661207140926,31.339539753323837,0
,59,7,0.0,0.30117689957844884,10985796.242118284,14.129431678178978,3.5,38450286.847413994,0,32.731288805100064,137.06000000003274,60.22897464270083,34.671784570152354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,17237.0,5.000000000000001,35000000.0,15.857325786717134,4.0,233197043.24036884,13528.864839610655
,60,0,0.0,0.05773274210511888,17008609.24255323,-30.166751129038705,0,0.0,0,35.556722542894256,150.46100000003275,59.78703096913263,491.7615511490347,0
,60,1,0.0,0.11225216373262188,11004648.530930534,-7.346660114502599,0,0.0,0,39.935981307543436,147.56100000003275,60.03564278888458,133.31875922215255,1
,60,2,0.0,1.712352103692411,6986742.226516237,6.583553606756286,1.67,11667859.518282115,0,36.60265260258342,147.56100000003275,59.92361154327345,135.55160546541308,2
,60,3,0.0,0.4168085085267599,17008609.24255323,13.68630264868375,3.0,51025827.72765969,0,35.99664068555011,145.86100000003276,60.13785376965583,35.03605534149044,0
,60,4,0.0,1.0409130914326863,11004648.530930534,19.557833053759964,4.5,49520918.3891874,0,34.10783869648111,143.56100000003275,60.072154667159566,35.31846716666439,1
,60,5,0.0,1.1188253179657976,6986742.226516237,21.75931126316258,4.5,31440340.019323066,0,33.66220737197159,141.26100000003277,60.34357412379261,33.95184211898745,2
,60,6,17237.0,0.2398880173979882,17008609.24255323,11.45585950458102,3.0,51025827.72765969,2960.249911681829,37.405625304988774,138.76100000003277,60.16669260670607,31.039577222876527,0
,60,7,0.0,0.3012280551466169,11004648.530930534,14.122671387787275,3.5,38516269.85825687,0,32.73202745663034,137.06100000003275,60.22975891983855,34.65026577477455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,17237.0,5.0,35000000.0,15.873524031789188,4.0,233224308.12531984,13530.446604706147
,61,0,0.0,0.05781946658398465,17055547.404154275,-30.18022458232677,0,0.0,0,35.5564115265586,150.46200000003276,59.792891327513175,491.7373209019612,0
,61,1,0.0,0.11233139999814938,11023907.750833917,-7.353410665045707,0,0.0,0,39.93682671372534,147.56200000003275,60.03392255478716,133.45978795354293,1
,61,2,0.0,1.7121847520205769,6920544.845011807,6.622245700667229,1.67,11557309.891169718,0,36.60072247869485,147.56200000003275,59.930936857203704,135.55381190063267,2
,61,3,0.0,0.41683811500458046,17055547.404154275,13.673849636148962,3.0,51166642.21246283,0,35.997191880964614,145.86200000003277,60.13717011215661,34.979386107907324,0
,61,4,0.0,1.0408436665210525,11023907.750833917,19.550269474315932,4.5,49607584.87875263,0,34.10950191679726,143.56200000003275,60.072176031381936,35.51085033552894,1
,61,5,0.0,1.1187551493943624,6920544.845011807,21.799863053405776,4.5,31142451.802553132,0,33.66235351432061,141.26200000003277,60.34498921550616,33.94134389895376,2
,61,6,17237.0,0.23994832601312138,17055547.404154275,11.446593576163767,3.0,51166642.21246283,2968.419226806453,37.40335324865481,138.76200000003277,60.17215798551998,30.768609604915735,0
,61,7,0.0,0.301279124464172,11023907.750833917,14.115673974195754,3.5,38583677.12791871,0,32.732798759572496,137.06200000003275,60.230430790235495,34.63195765799134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,17237.0,4.999999999999999,34999999.99999999,15.890236813066458,4.0,233252193.98054326,13532.064395227897
,62,0,0.0,0.05790595391391109,17103245.271243125,-30.187929439171356,0,0.0,0,35.55884630651322,150.46300000003276,59.79995101200544,491.8393462728147,0
,62,1,0.0,0.11241051343677848,11043576.872488866,-7.360342349614347,0,0.0,0,39.93756762012782,147.56300000003276,60.03211868925543,133.59335097288312,1
,62,2,0.0,1.712017920786587,6853177.856268003,6.661798642745494,1.67,11444807.019967563,0,36.59887728839444,147.56300000003276,59.93751796666552,135.56005898707855,2
,62,3,0.0,0.4168675133331777,17103245.271243125,13.661191182769954,3.0,51309735.813729376,0,35.997742733916375,145.86300000003277,60.13644808140519,34.92278638989332,0
,62,4,0.0,1.040774131128402,11043576.872488866,19.54241281903756,4.5,49696095.9261999,0,34.111101795189576,143.56300000003276,60.0720743377195,35.69617653905727,1
,62,5,0.0,1.1186853456884118,6853177.856268003,21.84144403121867,4.5,30839300.353206012,0,33.662574574843745,141.26300000003278,60.34622956987303,33.921839525757605,2
,62,6,17237.0,0.24000851596394857,17103245.271243125,11.43682332722723,3.0,51309735.813729376,2976.7207642704284,37.401390403845156,138.76300000003278,60.177099347174284,30.524113866674515,0
,62,7,0.0,0.30133010574878316,11043576.872488866,14.108441314733549,3.5,38652519.05371103,0,32.733597898801186,137.06300000003276,60.230999930748936,34.61650821624089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,17237.0,5.0,35000000.0,15.907502324163898,4.0,233280707.6402252,13533.718607659408
,63,0,0.0,0.057992255080486735,17151707.86079627,-30.19033418969422,0,0.0,0,35.56344402236603,150.46400000003277,59.808623717825746,491.84000321194065,0
,63,1,0.0,0.11248949976037217,11063660.09648118,-7.367451581771584,0,0.0,0,39.93820834893146,147.56400000003276,60.030232292204204,133.7197580937011,1
,63,2,0.0,1.7118515906665221,6784632.042722554,6.702266783973975,1.67,11330335.511346664,0,36.59711522074251,147.56400000003276,59.9434034302865,135.5703190933277,2
,63,3,0.0,0.41689670070320967,17151707.86079627,13.648328501124436,3.0,51455123.5823888,0,35.99829117276011,145.86400000003277,60.13569071841245,34.86650538685228,0
,63,4,0.0,1.0407044712957885,11063660.09648118,19.53427381008295,4.5,49786470.43416531,0,34.112640771237565,143.56400000003276,60.07185927991537,35.87472684065382,1
,63,5,0.0,1.1186159166975047,6784632.042722554,21.884092613985903,4.5,30530844.192251492,0,33.66286240905224,141.26400000003278,60.34730881813121,33.894299469047574,2
,63,6,17237.0,0.24006857682163793,17151707.86079627,11.426632229480111,3.0,51455123.5823888,2985.155397249452,37.39971154171961,138.76400000003278,60.18155701092059,30.303759434121968,0
,63,7,0.0,0.3013809889744782,11063660.09648118,14.100974792092622,3.5,38722810.33768413,0,32.734420462237885,137.06400000003276,60.231475193598975,34.60359180740086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,17237.0,4.999999999999999,35000000.0,15.925557332402246,4.0,233309857.7643855,13535.409744409439
,64,0,0.0,0.05807842788410916,17200942.038629983,-30.181806722698155,0,0.0,0,35.56821676579463,150.46500000003277,59.8172647162213,491.76122671865033,0
,64,1,0.0,0.11256835456317847,11084162.792870255,-7.374738189163885,0,0.0,0,39.938752978010974,147.56500000003277,60.028264259271374,133.8393042082817,1
,64,2,0.0,1.7116857412127073,6714895.16849976,6.743707352705419,1.67,11213874.9313946,0,36.59543265678179,147.56500000003277,59.94863883129908,135.58447199229673,2
,64,3,0.0,0.41692567314698326,17200942.038629983,13.635263299050226,3.0,51602826.11588995,0,35.998835417849826,145.86500000003278,60.13490074985383,34.81077397882668,0
,64,4,0.0,1.0406346711988081,11084162.792870255,19.52587492215857,4.5,49878732.56791615,0,34.114121164582514,143.56500000003277,60.07154026640009,36.046768727976875,1
,64,5,0.0,1.1185468700840888,6714895.16849976,21.927850297406497,4.5,30217028.25824892,0,33.663209457825,141.26500000003279,60.34823942961782,33.859625192896374,2
,64,6,17237.0,0.24012849791937085,17200942.038629983,11.416085120855124,3.0,51602826.11588995,2993.7243206990747,37.39829286643567,138.76500000003279,60.185569354672744,30.105400682915654,0
,64,7,0.0,0.3014317639907537,11084162.792870255,14.095639490226102,3.5,38794569.775045894,0,32.733389745597705,137.06500000003277,60.23383888065861,34.592907106200556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,17237.0,5.0,35000000.0,15.944218422755592,4.0,233339654.7527846,13537.138408817347
,65,0,0.0,0.05816446381887264,17250956.493969984,-30.207798832567715,0,0.0,0,35.573008858239746,150.46600000003278,59.82513420291972,491.6765677365167,0
,65,1,0.0,0.11264707485169849,11105091.451781161,-7.382200155836652,0,0.0,0,39.939205343312054,147.56600000003277,60.026215405580764,133.95226921335006,1
,65,2,0.0,1.7115203744076546,6643952.054248852,6.786180123990031,1.67,11095399.930595582,0,36.59382452711578,147.56600000003277,59.95326688609565,135.60232403352495,2
,65,3,0.0,0.4169544313667901,17250956.493969984,13.621995617005949,3.0,51752869.48190995,0,35.99937387232394,145.86600000003278,60.13408066988755,34.75579055289751,0
,65,4,0.0,1.040564727827816,11105091.451781161,19.51721526943403,4.5,49972911.53301522,0,34.11554518028846,143.56600000003277,60.07112553869311,36.212556682989664,1
,65,5,0.0,1.1184782268741549,6643952.054248852,21.972762043484693,4.5,29897784.244119834,0,33.66360870545069,141.2660000000328,60.34903279602415,33.8186539061711,2
,65,6,17237.0,0.24018827177758512,17250956.493969984,11.405230935144568,3.0,51752869.48190995,3002.429046928697,37.39711202213503,138.7660000000328,60.18917265828967,29.92706825403723,0
,65,7,0.0,0.30148242907542755,11105091.451781161,14.089766491567552,3.5,38867820.08123407,0,32.7325513035018,137.06600000003277,60.235971775321374,34.55603055472943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,17237.0,5.0,35000000.0,15.96353688014996,4.0,233370110.72467002,13538.905303978072
,66,0,0.0,0.0582503533397293,17301761.687484037,-30.269941776008285,0,0.0,0,35.577725697373616,150.46700000003278,59.829535623459506,491.5917759335352,0
,66,1,0.0,0.11272565770670696,11126453.667509452,-7.389837631972598,0,0.0,0,39.939569041015254,147.56700000003278,60.024086400086674,134.05891793962704,1
,66,2,0.0,1.7113554939141622,6571784.645006512,6.829747200272216,1.67,10974880.357160876,0,36.592284617511126,147.56700000003278,59.957327545041,135.62362443325642,2
,66,3,0.0,0.4169829757298851,17301761.687484037,13.608525330016546,3.0,51905285.06245211,0,35.999905107488765,145.8670000000328,60.133232760783045,34.701733106991774,0
,66,4,0.0,1.0404946380853115,11126453.667509452,19.508295700682286,4.5,50069041.50379253,0,34.11691491446383,143.56700000003278,60.07062273693133,36.37233274951679,1
,66,5,0.0,1.1184100080451356,6571784.645006512,22.01887654667637,4.5,29573030.902529307,0,33.664053639632264,141.2670000000328,60.349699310900576,33.7721631224518,2
,66,6,17237.0,0.24024789126783008,17301761.687484037,11.394105933771655,3.0,51905285.06245211,3011.271396556948,37.39614808374621,138.7670000000328,60.19240101192097,29.766957577437697,0
,66,7,0.0,0.30153298191123934,11126453.667509452,14.083486400337318,3.5,38942587.83628308,0,32.73188701666457,137.06700000003278,60.23789068060765,34.643955690857965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,17237.0,5.0,35000000.0,15.983559861833065,4.0,227827110.43098658,13217.329606717329
,67,0,0.0,0.0583360871674488,17353369.828655485,-30.27962503442935,0,0.0,0,35.58237417353822,150.4680000000328,59.83044907846103,491.51030533422824,0
,67,1,0.0,0.1128041002398585,11148258.121697731,-7.397652492883142,0,0.0,0,39.939847429556146,147.56800000003278,60.021877773805265,134.15950009781946,1
,67,2,0.0,1.7111911044900443,6498372.049646786,6.874473033860448,1.67,10852281.322910134,0,36.59080582617143,147.56800000003278,59.96085809012799,135.64807892270338,2
,67,3,0.0,0.4170113061401019,17353369.828655485,13.594851426141325,3.0,52060109.48596646,0,36.000427869571716,145.8680000000328,60.13235909516661,34.64876086884457,0
,67,4,0.0,1.0404243984860397,11148258.121697731,19.499121995851045,4.0,44593032.486790925,0,34.118232359703256,143.56800000003278,60.070038939115086,36.52632713263968,1
,67,5,0.0,1.1183422342802267,6498372.049646786,22.066246561446686,4.5,29242674.22341054,0,33.664538213525965,141.2680000000328,60.35024844428176,33.72087501319364,2
,67,6,17237.0,0.24030734956245922,17353369.828655485,11.382735847910583,3.0,52060109.48596646,3020.253494573676,37.39538153124501,138.7680000000328,60.195286278997685,29.62341736776513,0
,67,7,0.0,0.301583419633821,11148258.121697731,14.076830198388677,3.5,39018903.42594206,0,32.73138024395764,137.06800000003278,60.23961149851353,34.733782192314834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,17237.0,4.999999999999999,34999999.99999999,16.048615497300492,4.0,233433056.56339976,13542.557090178092
,68,0,0.0,0.05842173558082193,17405794.850895002,-30.281921153773204,0,0.0,0,35.58502880900414,150.4690000000328,59.829221760428325,491.4318806069726,0
,68,1,0.0,0.11288239776757526,11170514.583634963,-7.405647712565892,0,0.0,0,39.94004363160157,147.5690000000328,60.019589930426804,134.25425024322226,1
,68,2,0.0,1.7110271844134506,6423690.565470028,6.920424526346527,1.67,10727563.244334945,0,36.5893803767859,147.5690000000328,59.96389323230732,135.67536101891517,2
,68,3,0.0,0.4170394153612107,17405794.850895002,13.580973809819028,3.0,52217384.55268501,0,36.00094104950772,145.8690000000328,60.13146158790707,34.59701354953365,0
,68,4,0.0,1.040353988435246,11170514.583634963,19.646414138056045,4.5,50267315.62635733,0,34.11949941043266,143.5690000000328,60.0738825831604,31.352598827439593,1
,68,5,0.0,1.1182749080752157,6423690.565470028,22.1149291736589,4.5,28906607.544615123,0,33.66505680984073,141.2690000000328,60.35068881239061,33.66546054457478,2
,68,6,17237.0,0.24036663627818267,17405794.850895002,11.371138467500417,3.0,52217384.55268501,3029.3777660082965,37.39479420650342,138.7690000000328,60.197858110328504,29.49493814247616,0
,68,7,0.0,0.3016337340882969,11170514.583634963,14.069821927609778,3.5,39096801.042722374,0,32.73101570658755,137.0690000000328,60.24114920623867,34.82522200817714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,17237.0,5.0,35000000.0,16.071457836547577,4.0,233465579.08962324,13544.443875942638
,69,0,0.0,0.05850727810609136,17459052.448433828,-30.288956580034917,0,0.0,0,35.58587939206877,150.4700000000328,59.82618731028054,491.42626043196225,0
,69,1,0.0,0.1129605477624883,11193233.882981954,-7.4139455879535285,0,0.0,0,39.94016053467602,147.5700000000328,60.01721887552351,134.3433877634575,1
,69,2,0.0,1.71086374439205,6347713.66858422,6.96767147152685,1.67,10600681.826535648,0,36.58799999159138,147.5700000000328,59.966465209982054,135.7051211869282,2
,69,3,0.0,0.41706730346753523,17459052.448433828,13.566891562264443,3.0,52377157.34530148,0,36.00144367039767,145.8700000000328,60.13054198330635,34.54661469245399,0
,69,4,0.0,1.0402834057129893,11193233.882981954,19.642266432536886,4.5,50369552.473418795,0,34.124341143420025,143.5700000000328,60.077388668437536,31.312703357079315,1
,69,5,0.0,1.1182080523607218,6347713.66858422,22.164986319685106,4.5,28564711.50862899,0,33.66560420698543,141.2700000000328,60.35102824244323,33.60654339389187,2
,69,6,17237.0,0.24042574575995532,17459052.448433828,11.359324976534527,3.0,52377157.34530148,3038.646942350843,37.3943692614928,138.7700000000328,60.20014398601403,29.380140703396734,0
,69,7,0.0,0.3016839224381684,11193233.882981954,14.062575571574738,3.5,39176318.59043684,0,32.73077938287655,137.0700000000328,60.24251882087476,34.918042024912296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,17237.0,4.999999999999999,35000000.0,16.094778602344896,4.0,233498825.99504405,13546.372686374894
,70,0,0.0,0.058592668179287585,17513160.036175925,-30.31269444886712,0,0.0,0,35.58635508583139,150.4710000000328,59.821069640971245,491.4861719822051,0
,70,1,0.0,0.11303854028344731,11216427.978794497,-7.422421466140706,0,0.0,0,39.940200804915044,147.5710000000328,60.01476558042393,134.42711679794922,1
,70,2,0.0,1.7107006922943568,6270411.985029581,7.016286605312008,1.67,10471588.014999399,0,36.58665602862723,147.5710000000328,59.96860388919732,135.736994151949,2
,70,3,0.0,0.417094944892003,17513160.036175925,13.552602454735718,3.0,52539480.10852778,0,36.0019348514793,145.8710000000328,60.12960188147174,34.49767306477211,0
,70,4,0.0,1.040212910584787,11216427.978794497,19.636639176105355,4.5,50473925.904575236,0,34.128825981387955,143.5710000000328,60.080557895316154,30.98251378181756,1
,70,5,0.0,1.1181416222080713,6270411.985029581,22.21648485255848,4.5,28216853.932633113,0,33.66617554722473,141.2710000000328,60.35127383263657,33.54470364570175,2
,70,6,17237.0,0.2404846580553316,17513160.036175925,11.347300888352809,3.0,52539480.10852778,3048.0640545644706,37.394091096991204,138.7710000000328,60.20216928677918,29.27776520225108,0
,70,7,0.0,0.30173396350271475,11216427.978794497,14.05500206635509,3.5,39257497.925780736,0,32.73065841282278,137.0710000000328,60.24373330539104,35.012053231780705,1

