iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,4,0.0,0.9191814378177017,9324280.153913604,19.34643516187581,4.0,37297120.61565442,0,33.841895381107385,142.87100000002945,59.866501364417815,36.88582935163522,1
,70,5,0.0,0.9177291242325465,100349.53216636731,38.42112749154915,4.5,451572.8947486529,0,33.376456318824836,140.57100000002947,59.83837663423992,37.7563615802448,2
,70,6,20355.0,0.7335642897178171,25575370.313920032,14.13647347296533,3.5,89513796.09872012,4397.631839779912,36.97483027238379,138.07100000002947,59.73045035770923,35.519926452020066,0
,70,7,0.0,0.6450727860862818,9324280.153913604,17.90212467523338,4.0,37297120.61565442,0,33.09538404407435,136.37100000002945,59.71083729092478,37.940196604113645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,20355.0,4.999999999999999,35000000.0,31.08223178413292,4.5,291374040.1516577,14314.61754613892
,71,0,0.0,0.02573145212278392,25664981.70239166,-32.38241437298711,0,0.0,0,35.997636986708805,149.77200000002946,60.123993307738175,413.7044271974817,0
,71,1,0.0,0.5030660891462775,9234667.852146992,16.114305572294924,4.0,36938671.40858797,0,40.8740355749685,146.87200000002946,59.947670006133436,40.56284720324895,1
,71,2,0.0,0.4828115889536456,100350.44546134453,34.86608183212753,4.5,451577.0045760504,0,38.526147653471156,146.87200000002946,59.29549944338807,41.15889078368107,2
,71,3,0.0,0.7729540490370427,25664981.70239166,14.437246103157722,3.5,89827435.95837082,0,35.82132556792551,145.17200000002947,59.835695230170145,35.59959984438715,0
,71,4,0.0,0.9191417261721829,9234667.852146992,19.387831867695347,4.0,36938671.40858797,0,33.84281714147044,142.87200000002946,59.86532424195248,36.89362348794515,1
,71,5,0.0,0.9176825636518795,100350.44546134453,38.422348240901464,4.5,451577.0045760504,0,33.37633856109513,140.57200000002948,59.83448066987007,37.713413768176615,2
,71,6,20355.0,0.7335338303660301,25664981.70239166,14.121309993497974,3.5,89827435.95837082,4413.040332025095,36.974350110926544,138.07200000002948,59.73012875848004,35.485308358222476,0
,71,7,0.0,0.6450787005501576,9234667.852146992,17.946665546615776,4.0,36938671.40858797,0,33.10199985602244,136.37200000002946,59.69886277902896,37.544871797619116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,20355.0,5.0,35000000.00000001,31.081325707573825,4.5,290923026.3601387,14292.46015033843
,72,0,0.0,0.025822774641431116,25755183.813708708,-32.379379101440065,0,0.0,0,35.996381206414846,149.77300000002947,60.11501233319016,413.76067110926186,0
,72,1,0.0,0.5030933297320243,9144464.662518691,16.384567884567893,4.0,36577858.650074765,0,40.86309987398527,146.87300000002946,59.946138080329526,39.35078102917023,1
,72,2,0.0,0.4828377542680988,100351.5237726078,34.85977285273192,4.5,451581.8569767351,0,38.526479999771915,146.87300000002946,59.284487197475364,41.33515046204173,2
,72,3,0.0,0.7729195289700939,25755183.813708708,14.303302338473491,3.5,90143143.34798047,0,35.824038300675255,145.17300000002948,59.83171352394264,37.646166543825814,0
,72,4,0.0,0.9191025457664598,9144464.662518691,19.429824008564122,4.0,36577858.650074765,0,33.8436914701189,142.87300000002946,59.8640879134522,36.89769205697003,1
,72,5,0.0,0.9176360778147348,100351.5237726078,38.42273404678694,4.5,451581.8569767351,0,33.37644749746742,140.57300000002948,59.83041346254552,37.651645852911656,2
,72,6,20355.0,0.7335032556651243,25755183.813708708,14.10590897853538,3.5,90143143.34798047,4428.550397837409,36.973995221463575,138.07300000002948,59.72977457331568,35.46597854082517,0
,72,7,0.0,0.6450847331420332,9144464.662518691,17.887672989660793,4.0,36577858.650074765,0,33.10804216701197,136.37300000002946,59.685941268173615,38.1248080023945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,20355.0,4.999999999999999,35000000.0,31.080143592110687,4.5,290466633.4398948,14270.038488818216
,73,0,0.0,0.025913871622849336,25846460.63262291,-32.37679524574955,0,0.0,0,35.995340513627426,149.77400000002947,60.10531543457664,413.89162690600625,0
,73,1,0.0,0.5031210061462273,9053184.901713513,16.406745276257166,4.0,36212739.60685405,0,40.85204083266945,146.87400000002947,59.94458632708026,39.556600819068414,1
,73,2,0.0,0.48286382761510993,100354.4656635801,34.854139612344866,4.5,451595.0954861104,0,38.528587956524014,146.87400000002947,59.27223671299506,41.41281355874199,2
,73,3,0.0,0.7728845736107122,25846460.63262291,14.288242486202531,3.5,90462612.21418019,0,35.82659517401082,145.17400000002948,59.828000516239534,37.41085791824053,0
,73,4,0.0,0.9190638705390336,9053184.901713513,19.472656029472727,4.0,36212739.60685405,0,33.844524113364955,142.87400000002947,59.86278952415361,36.898557381550916,1
,73,5,0.0,0.9175896244050974,100354.4656635801,38.422466642179415,4.5,451595.0954861104,0,33.37675987328831,140.57400000002949,59.82616629651387,37.5728828496292,2
,73,6,20355.0,0.733472532390476,25846460.63262291,14.090212981034213,3.5,90462612.21418019,4444.245257390331,36.973750539893274,138.07400000002949,59.72939091382729,35.46011853766138,0
,73,7,0.0,0.645090693670493,9053184.901713513,17.93673517254011,4.0,36212739.60685405,0,33.113517574421635,136.37400000002947,59.67430500521165,37.45995533979904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,20355.0,5.000000000000001,35000000.0,31.08031103590821,4.5,294485295.6555194,14467.467239278772
,74,0,0.0,0.0260047470794383,25938809.740852416,-32.37455116448653,0,0.0,0,35.99448712065259,149.77500000002948,60.09500017217916,414.0159755616758,0
,74,1,0.0,0.5031490876673084,8960832.8963498,16.777904408838403,4.0,35843331.5853992,0,40.8436939914473,146.87500000002947,59.94294125482357,39.2148387622071,1
,74,2,0.0,0.4828897878357482,100357.36279778046,34.84877485445898,4.5,451608.13259001204,0,38.53198690883724,146.87500000002947,59.259008709819035,41.423835639144926,2
,74,3,0.0,0.7728491961996877,25938809.740852416,14.27276748735623,3.5,90785834.09298345,0,35.82900552677068,145.17500000002948,59.824529205277145,37.19246636124818,0
,74,4,0.0,0.9190256960471753,8960832.8963498,19.516388980645825,4.5,40323748.033574104,0,33.84531947260847,142.87500000002947,59.86142841393727,36.89663256496648,1
,74,5,0.0,0.9175431769524413,100357.36279778046,38.421757786371444,4.5,451608.13259001204,0,33.37725468419097,140.5750000000295,59.82173709177994,37.47880221136027,2
,74,6,20355.0,0.7334416442385873,25938809.740852416,14.074243349100344,3.5,90785834.09298345,4460.124494865314,36.97360262416408,138.0750000000295,59.72898060207653,35.46611034277242,0
,74,7,0.0,0.645096663979614,8960832.8963498,17.98521575780328,4.0,35843331.5853992,0,33.1185042295097,136.37500000002947,59.66377773640145,37.53517010261209,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,20355.0,4.999999999999999,35000000.0,31.079343058851077,4.5,293967886.2120133,14442.047959322688
,75,0,0.0,0.026095400088760413,26032880.770191845,-32.37271118588411,0,0.0,0,35.993796989089496,149.77600000002948,60.08415141550856,414.13456060684615,0
,75,1,0.0,0.5031782643215839,8866756.500684863,16.823102172011787,4.0,35467026.00273945,0,40.83506478842974,146.87600000002948,59.94124370244209,39.22633002945276,1
,75,2,0.0,0.4829155379371883,100362.72912329153,34.843083622929655,4.5,451632.2810548119,0,38.536346893740976,146.87600000002948,59.24500944165544,41.38921304583499,2
,75,3,0.0,0.7728132859040354,26032880.770191845,14.256810298477376,3.5,91115082.69567145,0,35.83127832735778,145.1760000000295,59.82127546888184,36.98995396722924,0
,75,4,0.0,0.9189878748922338,8866756.500684863,19.561343320017706,4.5,39900404.25308188,0,33.846080881418125,142.87600000002948,59.86000338849495,36.89223167507839,1
,75,5,0.0,0.917496562654933,100362.72912329153,38.42060267419013,4.5,451632.2810548119,0,33.37791289502656,140.5760000000295,59.81712792670256,37.370942125950776,2
,75,6,20355.0,0.7334104602495738,26032880.770191845,14.057908742574208,3.5,91115082.69567145,4476.299813101029,36.97353946994606,138.0760000000295,59.72854619829024,35.48251280009564,0
,75,7,0.0,0.6451026139516912,8866756.500684863,18.143047254774928,4.0,35467026.00273945,0,33.123067146427026,136.37600000002948,59.65740570310005,36.301203695831006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,20355.0,5.000000000000001,35000000.0,31.077344657849192,4.5,293441185.2233513,14416.172204537033
,76,0,0.0,0.026185832050358317,26128641.29037859,-32.37124663257252,0,0.0,0,35.993249266055244,149.7770000000295,60.07284309657097,414.2481148673491,0
,76,1,0.0,0.5032084503392646,8770990.801173862,16.866319479853914,4.0,35083963.20469545,0,40.82613455212638,146.87700000002948,59.93952892483346,39.25821982713092,1
,76,2,0.0,0.4829410398014218,100367.90844754713,34.83672212423511,4.5,451655.5880139621,0,38.54142511197174,146.87700000002948,59.230404814944066,41.32433656727095,2
,76,3,0.0,0.7727768241198495,26128641.29037859,14.240413732264063,3.5,91450244.51632506,0,35.83342214503829,145.1770000000295,59.818217752798205,36.802328293535496,0
,76,4,0.0,0.9189503741308326,8770990.801173862,19.607548306545034,4.5,39469458.60528238,0,33.84681072315352,142.87700000002948,59.85851389907381,36.88609391771948,1
,76,5,0.0,0.9174497203382057,100367.90844754713,38.419164535707395,4.5,451655.5880139621,0,33.378717194504674,140.5770000000295,59.812343593962375,37.25071479376884,2
,76,6,20355.0,0.7333789397200138,26128641.29037859,14.04123049393547,3.5,91450244.51632506,4492.7656357811375,36.97355034979092,138.0770000000295,59.72809002473067,35.508041179645694,0
,76,7,0.0,0.6451088195000537,8770990.801173862,18.19581463722972,4.0,35083963.20469545,0,33.12724989220595,136.37700000002948,59.65169910308678,35.79204836520158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,20355.0,5.0,35000000.0,31.07570706082578,4.5,292905367.8787725,14389.848581614959
,77,0,0.0,0.026276045021033742,26226059.446494654,-32.3701335111798,0,0.0,0,35.99282581594473,149.7780000000295,60.061139696547656,414.3572763886367,0
,77,1,0.0,0.5032395874397769,8673567.649074785,16.907202660321236,4.0,34694270.59629914,0,40.81688335167144,146.8780000000295,59.937826069605286,39.31269070078578,1
,77,2,0.0,0.48296627998846864,100372.90443055995,34.83048318838576,4.5,451678.0699375198,0,38.54496711447886,146.8780000000295,59.21678367255761,41.24099196043006,2
,77,3,0.0,0.7727398301442179,26226059.446494654,14.223615915119861,3.5,91791208.0627313,0,35.835445132180006,145.1780000000295,59.81533679087838,36.62864487807843,0
,77,4,0.0,0.9189132100594641,8673567.649074785,19.65501928743047,4.5,39031054.42083654,0,33.84751060241751,142.8780000000295,59.85695983024518,36.94615232225307,1
,77,5,0.0,0.917402636670294,100372.90443055995,38.41818553313852,4.5,451678.0699375198,0,33.37965177856817,140.5780000000295,59.80741422863919,37.119418833726854,2
,77,6,20355.0,0.733347080339905,26226059.446494654,14.024227949653898,3.5,91791208.0627313,4509.516485518609,36.97362567258997,138.0780000000295,59.727614187576584,35.54154939635332,0
,77,7,0.0,0.6451153303368393,8673567.649074785,18.24885111223533,4.0,34694270.59629914,0,33.131107049974375,136.3780000000295,59.646555635461745,35.322756694317256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,20355.0,5.0,35000000.0,31.074423856857408,4.5,292360600.2052773,14363.085247127356
,78,0,0.0,0.02636604043741199,26325105.046821713,-32.36935173542365,0,0.0,0,35.99251082974931,149.7790000000295,60.04909751132562,414.4626018178906,0
,78,1,0.0,0.5032716168168139,8574517.228263073,16.94535547283561,4.0,34298068.91305229,0,40.80728999332279,146.8790000000295,59.93615744677436,39.39216671177986,1
,78,2,0.0,0.4829912502842346,100377.7249152121,34.824699852066416,4.5,451699.76211845444,0,38.547140760750885,146.8790000000295,59.20404674721813,41.21526074399641,2
,78,3,0.0,0.7727023198489889,26325105.046821713,14.206450445998042,3.5,92137867.663876,0,35.83735501538208,145.1790000000295,59.8126153545493,36.58880998897083,0
,78,4,0.0,0.9188763986057624,8574517.228263073,19.703781888113642,4.5,38585327.52718383,0,33.848181486758094,142.8790000000295,59.855341367380184,37.007741024299534,1
,78,5,0.0,0.9173553049268899,100377.7249152121,38.41751036199493,4.5,451699.76211845444,0,33.380702314193826,140.5790000000295,59.80236426104324,37.09120240197627,2
,78,6,20355.0,0.7333148787025537,26325105.046821713,14.006918462918257,3.5,92137867.663876,4526.547170910145,36.973756860354285,138.0790000000295,59.72712059689661,35.58201450692255,0
,78,7,0.0,0.6451221903773443,8574517.228263073,18.30237108821809,4.0,34298068.91305229,0,33.13468391804882,136.3790000000295,59.64188956267473,34.88755976698202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,20355.0,4.999999999999999,35000000.0,31.07352109805024,4.5,291807043.9403429,14335.890146909502
,79,0,0.0,0.026455819226889717,26425748.681716077,-32.36888414647854,0,0.0,0,35.99229049761901,149.7800000000295,60.03676573255741,414.5645776877994,0
,79,1,0.0,0.5033044783777495,8473868.943935724,16.98032816808756,4.0,33895475.775742896,0,40.7973320464047,146.8800000000295,59.93453761896281,39.49933404906535,1
,79,2,0.0,0.4830159475684483,100382.3743482001,34.819559455491586,4.5,451720.6845669005,0,38.548087178785615,146.8800000000295,59.19211357068122,41.23700100163429,2
,79,3,0.0,0.7726643061970175,26425748.681716077,14.188947062879027,3.5,92490120.38600627,0,35.83915909374995,145.1800000000295,59.81003802898089,36.72517329493931,0
,79,4,0.0,0.9188399555381028,8473868.943935724,19.75386331855314,4.5,38132410.24771076,0,33.84882382797417,142.8800000000295,59.853658887232065,37.070793038056436,1
,79,5,0.0,0.9173077236366787,100382.3743482001,38.41709662065804,4.5,451720.6845669005,0,33.38185582308652,140.58000000002951,59.79721342382409,37.2341166320523,2
,79,6,20355.0,0.7332823305545245,26425748.681716077,13.989317860876014,3.5,92490120.38600627,4543.8526350285565,36.97393623983077,138.08000000002951,59.72661098481989,35.62852314763209,0
,79,7,0.0,0.6451294389005883,8473868.943935724,18.356548756602248,4.0,33895475.775742896,0,33.138018105546855,136.3800000000295,59.63762873147098,34.48167990847471,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,20355.0,5.0,35000000.00000001,31.072971873553875,4.5,291244861.49360013,14308.271259818233
,80,0,0.0,0.02654538190381192,26527960.82149193,-32.36847023120831,0,0.0,0,35.99145641445618,149.7810000000295,60.02433601542385,414.6636299638017,0
,80,1,0.0,0.5033381100003548,8371652.324738272,17.01161022928211,4.0,33486609.298953086,0,40.786985909326425,146.8810000000295,59.93297231022564,39.637160381515955,1
,80,2,0.0,0.48304037322539706,100386.85376980361,34.81505169783391,4.5,451740.84196411626,0,38.54792419635336,146.8810000000295,59.1809183411871,41.29900574668776,2
,80,3,0.0,0.7726257997873284,26527960.82149193,14.171132191311237,3.5,92847862.87522176,0,35.84086423772526,145.1810000000295,59.807591016246846,36.8600846554807,0
,80,4,0.0,0.9188038967633799,8371652.324738272,19.805292129223968,4.5,37672435.46132222,0,33.84943766658362,142.8810000000295,59.85191286719918,37.1352637351423,1
,80,5,0.0,0.9172598956406055,100386.85376980361,38.41691103264995,4.5,451740.84196411626,0,33.38310053862517,140.58100000002952,59.79197770012621,37.3877828022739,2
,80,6,20355.0,0.7332494311007988,26527960.82149193,13.97144084950613,3.5,92847862.87522176,4561.4278003056625,36.9741569470409,138.08100000002952,59.72608692193241,35.68025963159571,0
,80,7,0.0,0.6451371115783233,8371652.324738272,18.411527957979363,4.0,33486609.298953086,0,33.14114083537413,136.3810000000295,59.63371220180576,34.101157850806985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,20355.0,4.999999999999999,35000000.0,31.14197967127412,4.5,290674221.07101864,14280.236849472789
,81,0,0.0,0.026634729054959828,26631710.884775184,-32.401533630330704,0,0.0,0,35.99103822178445,149.7820000000295,60.0113703562466,414.7816435593003,0
,81,1,0.0,0.503372446736734,8267897.954448282,16.728035048248756,4.0,33071591.817793127,0,40.77352470004869,146.8820000000295,59.93140965989112,41.735774082265955,1
,81,2,0.0,0.4830645322647858,100391.16077653377,34.81102587753021,4.5,451760.22349440196,0,38.546749270904705,146.8820000000295,59.170406790100344,41.39632834685752,2
,81,3,0.0,0.7725868093367757,26631710.884775184,14.15302976215552,3.5,93210988.09671314,0,35.842476902179456,145.18200000002952,59.80526195749021,36.99352953007599,0
,81,4,0.0,0.9187682386036424,8267897.954448282,19.858057336283853,4.5,37205540.795017265,0,33.85002272238972,142.8820000000295,59.85010189340615,37.201125960238805,1
,81,5,0.0,0.91721182738574,100391.16077653377,38.52081709710711,4.5,451760.22349440196,0,33.384425748345315,140.58200000002952,59.79052372692145,36.55705426235494,2
,81,6,20355.0,0.7332161752812423,26631710.884775184,13.953301342837108,3.5,93210988.09671314,4579.267408337663,36.974412842500634,138.08200000002952,59.72554983220538,35.73649548751115,0
,81,7,0.0,0.6451452413361192,8267897.954448282,18.467433265013184,4.0,33071591.817793127,0,33.14407801404724,136.3820000000295,59.630088450238496,33.74271219834848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,20355.0,5.0,35000000.0,31.143529584613717,4.5,290098722.4086939,14251.963763630258
,82,0,0.0,0.026723863078981187,26736345.86032086,-32.38671333762591,0,0.0,0,35.989277957638876,149.78300000002952,59.998426652490295,414.88681006213875,0
,82,1,0.0,0.5034067334581255,8163261.179810183,16.78377979375095,4.0,32653044.719240732,0,40.76029250736811,146.8830000000295,59.92981910912436,40.47059074988376,1
,82,2,0.0,0.48308847042274095,100392.95986895813,34.80638750154534,4.5,451768.3194103116,0,38.54464429295447,146.8830000000295,59.16053323839801,41.52577333506806,2
,82,3,0.0,0.7725474089275348,26736345.86032086,14.134762154863399,3.5,93577210.511123,0,35.84400313945381,145.18300000002952,59.80303976462113,37.12550928287825,0
,82,4,0.0,0.9187330770145116,8163261.179810183,19.91190938624933,4.5,36734675.30914582,0,33.85057853620927,142.8830000000295,59.84822699409682,37.26836592263214,1
,82,5,0.0,0.9171639107830055,100392.95986895813,38.52351622854607,4.5,451768.3194103116,0,33.38593266950218,140.58300000002953,59.78847877578293,36.7056892995153,2
,82,6,20355.0,0.7331826214175635,26736345.86032086,13.93501374648325,3.5,93577210.511123,4597.259175196414,36.97469843513479,138.08300000002953,59.725001005376676,35.79658019086249,0
,82,7,0.0,0.6451539148975374,8163261.179810183,18.5240349017158,4.0,32653044.719240732,0,33.14685109805081,136.3830000000295,59.62671359492143,33.43133488887616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,20355.0,5.0,35000000.00000001,31.144329662110096,4.5,289517769.71728563,14223.422732364807
,83,0,0.0,0.02681278683369788,26841972.24125247,-32.38548253403158,0,0.0,0,35.9864402767659,149.78400000002952,59.98551343373108,415.03348767280437,0
,83,1,0.0,0.5034410500029597,8057632.628511594,16.585125797125777,4.0,32230530.514046375,0,40.74520177860402,146.88400000002952,59.92823050717036,42.20641047593689,1
,83,2,0.0,0.48311218156425784,100395.13023593827,34.80200833230039,4.5,451778.0860617222,0,38.54167462502328,146.88400000002952,59.151259659357194,41.68544336586675,2
,83,3,0.0,0.7725075833133073,26841972.24125247,14.11632733900532,3.5,93946902.84438364,0,35.845448725464266,145.18400000002953,59.80091444032898,37.25603799713659,0
,83,4,0.0,0.9186984030576584,8057632.628511594,19.96691227997037,4.5,36259346.828302175,0,33.85110451011328,142.88400000002952,59.84628747721123,37.336977301251366,1
,83,5,0.0,0.9171161080104067,100395.13023593827,38.526623860205845,4.5,451778.0860617222,0,33.38760242031026,140.58400000002953,59.785914982565,36.862998464116096,2
,83,6,20355.0,0.733148744283244,26841972.24125247,13.920202109806727,3.5,93946902.84438364,4615.421412153458,36.97200567974995,138.08400000002953,59.724422699799405,35.85993286804405,0
,83,7,0.0,0.6451631429344684,8057632.628511594,18.581488520045113,4.0,32230530.514046375,0,33.1494778417073,136.38400000002952,59.62355034447513,33.23691742665974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,20355.0,4.999999999999999,35000000.00000001,31.145327447263732,4.5,288933616.3533918,14194.724458530673
,84,0,0.0,0.026901504841610937,26948181.551153842,-32.384471106517815,0,0.0,0,35.9833338255192,149.78500000002953,59.97247194921796,415.21363218772956,0
,84,1,0.0,0.5034749386678063,7951422.701628433,16.63856710646729,4.0,31805690.80651373,0,40.73039611652288,146.88500000002952,59.926583100850856,41.778943179088486,1
,84,2,0.0,0.4831357177357351,100395.74721772774,34.79700771349728,4.5,451780.8624797748,0,38.54046779512809,146.88500000002952,59.14087718981937,41.87455643289235,2
,84,3,0.0,0.7724674069015872,26948181.551153842,14.097800493607252,3.5,94318635.42903845,0,35.84681893358843,145.18500000002953,59.7988770336552,37.385142499612556,0
,84,4,0.0,0.9186643154524726,7951422.701628433,20.022921041574747,4.5,35781402.15732795,0,33.851599941232536,142.88500000002952,59.84428434385548,37.40695950428291,1
,84,5,0.0,0.9170684949975183,100395.74721772774,38.52860026158598,4.5,451780.8624797748,0,33.38941703040972,140.58500000002954,59.78284411815483,37.02826048503768,2
,84,6,20355.0,0.7331146113567772,26948181.551153842,13.904668176534177,3.5,94318635.42903845,4633.683882536892,36.96967736439049,138.08500000002954,59.72382029801568,35.6143034824003,0
,84,7,0.0,0.6451730100464912,7951422.701628433,18.639657785179573,4.0,31805690.80651373,0,33.1519728955113,136.38500000002952,59.620566823572545,33.04979393252186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,20355.0,4.999999999999999,35000000.0,31.145683442100257,4.5,288345459.53191125,14165.829502918756
,85,0,0.0,0.026990017904859526,27055118.42941619,-32.38354206360355,0,0.0,0,35.97929440772386,149.78600000002953,59.9594669367888,415.4023163636088,0
,85,1,0.0,0.5035085169700665,7844484.683069605,16.68455980678394,4.0,31377938.73227842,0,40.715781257438046,146.88600000002953,59.9248315366418,41.42317495929278,1
,85,2,0.0,0.4831590658924765,100396.88751420623,34.79179538643683,4.5,451785.99381392804,0,38.54067095060288,146.88600000002953,59.12956815680898,42.006406035613885,2
,85,3,0.0,0.7724268579151027,27055118.42941619,14.079167322362625,3.5,94692914.50295667,0,35.84811868269183,145.18600000002954,59.79691949507882,37.512854230881274,0
,85,4,0.0,0.9186307993054981,7844484.683069605,20.080051457187164,4.5,35300181.07381322,0,33.85206411976592,142.88600000002953,59.84221832988295,37.47831625658214,1
,85,5,0.0,0.9170210248649234,100396.88751420623,38.52972870019188,4.5,451785.99381392804,0,33.39136012627696,140.58600000002954,59.77928352305907,37.20079123596369,2
,85,6,20355.0,0.7330801979489923,27055118.42941619,13.888531705593596,3.5,94692914.50295667,4652.071456789815,36.96766901874715,138.08600000002954,59.723198306245095,35.407484525884286,0
,85,7,0.0,0.6451835191980807,7844484.683069605,18.698695722919783,4.0,31377938.73227842,0,33.154348321987726,136.38600000002953,59.617735801004876,32.86913782554553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,20355.0,5.0,35000000.0,31.228193720669193,4.5,287752643.3610051,14136.705642888977
,86,0,0.0,0.027078326856542146,27162902.19398446,-32.36844668047905,0,0.0,0,35.9744838512213,149.78700000002954,59.94663444942561,415.62031994833706,0
,86,1,0.0,0.5035418757346664,7736699.356849734,16.98028990794255,4.0,30946797.427398935,0,40.70344905944281,146.88700000002953,59.92301258989419,41.13490448595555,1
,86,2,0.0,0.4831822138927101,100398.44916580527,34.786413577737335,4.5,451793.0212461237,0,38.54199965702451,146.88700000002953,59.11749247846441,42.091370157781625,2
,86,3,0.0,0.772385920731713,27162902.19398446,14.06041675446126,3.5,95070157.67894562,0,35.84935255517292,145.18700000002954,59.795034580646586,37.63921038254724,0
,86,4,0.0,0.9185978480596386,7736699.356849734,20.138444324018295,4.5,34815147.1058238,0,33.85249635771663,142.88700000002953,59.84009166388602,37.55105181400159,1
,86,5,0.0,0.9169736523474129,100398.44916580527,38.64872229354446,4.5,451793.0212461237,0,33.39341689224501,140.58700000002955,59.779462856106406,36.57516297860954,2
,86,6,20355.0,0.7330454846733288,27162902.19398446,13.871884528010197,3.5,95070157.67894562,4670.604651385193,36.965942031030174,138.08700000002955,59.72256047647153,35.2552272423828,0
,86,7,0.0,0.6451946777039885,7736699.356849734,18.758737975519637,4.0,30946797.427398935,0,33.1566140214057,136.38700000002953,59.615033931994816,32.69426614307794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,20355.0,5.0,35000000.0,31.228833248419892,4.5,287151651.55396014,14107.180130383696
,87,0,0.0,0.02716643891739363,27272170.95865757,-32.36785603430194,0,0.0,0,35.96886515464558,149.78800000002954,59.9339602770236,415.86286193297497,0
,87,1,0.0,0.5035755946802858,7627426.706078645,17.027746636306492,4.0,30509706.82431458,0,40.691072681433724,146.88800000002954,59.92111940144969,40.95509576606889,1
,87,2,0.0,0.483205052371769,100402.33526378979,34.77992166930433,4.5,451810.50868705404,0,38.54422697042665,146.88800000002954,59.10478639451564,42.13930345207597,2
,87,3,0.0,0.7723444324879482,27272170.95865757,14.162302806866858,3.5,95452598.3553015,0,35.8505248160548,145.18800000002955,59.79582706907868,36.94953786526864,0
,87,4,0.0,0.918565281631211,7627426.706078645,20.198554611222185,4.5,34323420.1773539,0,33.85415059030806,142.88800000002954,59.8379145273261,37.62516993742657,1
,87,5,0.0,0.9169265183112906,100402.33526378979,38.650200055932956,4.5,451810.50868705404,0,33.39575530791422,140.58800000002955,59.77856230011466,36.78375865251027,2
,87,6,20355.0,0.7330103121049099,27272170.95865757,13.85471074389153,3.5,95452598.3553015,4689.393188666249,36.9644627602506,138.08800000002955,59.72190992027607,35.27604265471023,0
,87,7,0.0,0.6452063694951924,7627426.706078645,18.820223793376318,4.0,30509706.82431458,0,33.158779429157754,136.38800000002954,59.61244049259449,32.527106722402074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,20355.0,5.0,35000000.0,31.22878333213325,4.5,286542246.94841325,14077.241314095469
