iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,4,5918.0,0.8580106083043331,100477.07608807777,37.61629588444059,4.5,452146.84239634994,76.40196728562859,35.13979975183604,140.17000000001656,60.30275128620848,35.244508137555776,1
,69,5,0.0,0.8329829615903701,12678452.012410523,17.74100645179534,4.0,50713808.04964209,0,32.604511283570545,137.87000000001657,60.02046621005021,33.60292212551061,2
,69,6,32.0,0.5852692710687978,22221070.911501404,13.76003630499321,3.0,66663212.73450421,2083225.3979532565,36.256445070195404,135.37000000001657,59.690672389892974,35.78886229490271,0
,69,7,0.0,0.33020084596534316,100477.07608807777,33.433537254881394,4.5,452146.84239634994,0,31.90993201139698,133.67000000001656,60.44889382956856,35.0226081981241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,5950.0,5.0,35000000.0,31.701174276549725,4.5,296055538.6292047,49757.23338305961
,70,0,0.0,0.2806112530877701,22265315.923529893,8.270064166588543,1.98,44085325.52858919,0,40.816145736030975,147.07100000001657,59.76535756730647,43.22905537598982,0
,70,1,0.0,0.5170585766017427,100478.51039672662,35.66559126977023,4.5,452153.2967852698,0,41.777390350831965,144.17100000001656,60.499189840701646,34.010229026699854,1
,70,2,0.0,0.4626814613078823,12634205.566073384,15.439601774313685,3.5,44219719.48125684,0,38.14963387407366,144.17100000001656,60.0558198551529,36.05443254313624,2
,70,3,0.0,1.133182365296305,22265315.923529893,16.48256009842106,4.0,89061263.69411957,0,35.47618901013117,142.47100000001657,60.03929223911051,37.460648376889,0
,70,4,5918.0,0.8579850005226868,100478.51039672662,37.6148546725338,4.5,452153.2967852698,76.4030579224856,35.145269941504935,140.17100000001656,60.303099642462556,35.14049538999006,1
,70,5,0.0,0.8329487407608545,12634205.566073384,17.75118820302113,4.0,50536822.26429354,0,32.59717999017619,137.87100000001658,60.02021226011525,33.93499500334789,2
,70,6,32.0,0.5852661742655619,22265315.923529893,13.753217469479734,3.0,66795947.77058968,2087373.3678309275,36.25484751582701,135.37100000001658,59.69056135026752,35.61971362316069,0
,70,7,0.0,0.33026642815719637,100478.51039672662,33.43686296530444,4.5,452153.2967852698,0,31.91203410795041,133.67100000001656,60.4547963636792,35.0099181106714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,5950.0,4.999999999999999,35000000.0,31.70109673756054,4.5,296121738.86773604,49768.359473569086
,71,0,0.0,0.2806511670120597,22310040.332220756,8.242952163217506,1.98,44173879.85779709,0,40.80849118492368,147.07200000001657,59.76334600953182,42.91665335452973,0
,71,1,0.0,0.5170809415083844,100479.8626748898,35.667661920693305,4.5,452159.3820370041,0,41.77862904823658,144.17200000001657,60.499485364727676,34.059918974280535,1
,71,2,0.0,0.4627118417056067,12589479.805104353,15.45560636005315,3.5,44063179.31786524,0,38.14999316216146,144.17200000001657,60.0568006803781,36.02085011864956,2
,71,3,0.0,1.1330869036802156,22310040.332220756,16.472785286283703,4.0,89240161.32888302,0,35.47792596330708,142.47200000001658,60.037294542196314,37.53124739636208,0
,71,4,5918.0,0.8579596059055047,100479.8626748898,37.612283567529815,4.5,452159.3820370041,76.40408618401557,35.150219923991855,140.17200000001657,60.30334234468896,35.40357728920523,1
,71,5,0.0,0.832914702258909,12589479.805104353,17.75884448441981,4.0,50357919.22041741,0,32.589231087376156,137.87200000001658,60.019799168072915,34.3027887545804,2
,71,6,32.0,0.5852630018897973,22310040.332220756,13.745886723940167,3.0,66930120.99666227,2091566.2811456958,36.25350049523731,135.37200000001658,59.69039819637175,35.48110966009026,0
,71,7,0.0,0.330331836039522,100479.8626748898,33.43960929775592,4.5,452159.3820370041,0,31.914105099297036,133.67200000001657,60.46057798167634,34.99820635844154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,5950.0,5.000000000000001,35000000.0,31.700444203357257,4.5,296188673.33581066,49779.60896400179
,72,0,0.0,0.280691074562602,22355261.17956562,8.212874751367222,1.98,44263417.13553993,0,40.8007044190769,147.07300000001658,59.76134026579132,43.36356694563183,0
,72,1,0.0,0.5171030904172697,100481.1316755874,35.6695535544161,4.5,452165.0925401433,0,41.77985255860686,144.17300000001657,60.49962385218337,34.109140648874664,1
,72,2,0.0,0.4627424040188014,12544257.688758792,15.471803753830839,3.5,43904901.910655774,0,38.15042529273526,144.17300000001657,60.05759598628012,35.97837900598482,2
,72,3,0.0,1.1329913623402939,22355261.17956562,16.462765903859587,4.0,89421044.71826248,0,35.47989746624587,142.47300000001658,60.035344824773276,37.55731936164914,0
,72,4,5918.0,0.8579343885133278,100481.1316755874,37.60888140299471,4.5,452165.0925401433,76.40505112202489,35.1546763189413,140.17300000001657,60.3034765423678,35.66330953604177,1
,72,5,0.0,0.8328808490812127,12544257.688758792,17.763340930578376,4.0,50177030.75503517,0,32.58061626288541,137.8730000000166,60.01922582807042,35.11392829605392,2
,72,6,32.0,0.5852597641754645,22355261.17956562,13.738114335192318,3.0,67065783.538696855,2095805.7355842767,36.25237504506309,135.3730000000166,59.690187761787534,35.369489726060436,0
,72,7,0.0,0.3303970668910282,100481.1316755874,33.44183481064397,4.5,452165.0925401433,0,31.91613817211668,133.67300000001657,60.46624257573522,34.98710525360245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,5950.0,4.999999999999999,35000000.0,31.69881522341095,4.5,296256367.99726194,49790.98621802722
,73,0,0.0,0.2807309397644117,22400996.01311901,8.179546422782428,1.98,44353972.105975635,0,40.79278250250838,147.07400000001658,59.75934090173387,43.86863724730027,0
,73,1,0.0,0.5171250522094673,100482.31630762845,35.671219138857936,4.5,452170.423384328,0,41.781059651493855,144.17400000001658,60.49960962829044,34.1577798615928,1
,73,2,0.0,0.4627731592168906,12498521.670573369,15.488224568116566,3.5,43744825.84700679,0,38.15092144734676,144.17400000001658,60.058222483243654,35.92807640591947,2
,73,3,0.0,1.1328957631338308,22400996.01311901,16.45189062939948,4.0,89603984.05247603,0,35.48487838987696,142.4740000000166,60.030149458040896,37.576096738360654,0
,73,4,5918.0,0.8579093155152904,100482.31630762845,37.60489747303008,4.5,452170.423384328,76.40595190678067,35.158668030332926,140.17400000001658,60.303502722266096,35.91203112454569,1
,73,5,0.0,0.8328471801354854,12498521.670573369,17.66115834215974,4.0,49994086.682293475,0,32.569169551787006,137.8740000000166,60.018443218314424,38.06607892073024,2
,73,6,32.0,0.5852564714118176,22400996.01311901,13.729958689357948,3.0,67202988.03935702,2100093.376229907,36.25144550315489,135.3740000000166,59.6899344818907,35.28171108550518,0
,73,7,0.0,0.3304621186128059,100482.31630762845,33.44359518401782,4.5,452170.423384328,0,31.91812772339259,133.67400000001658,60.47179509455789,34.97627872830196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,5950.0,5.000000000000001,35000000.0,31.698332190379062,4.5,296324849.9006424,49802.49578162057
,74,0,0.0,0.28077073739550007,22447263.11716172,8.142735871994322,1.98,44445580.97198021,0,40.784723909977565,147.0750000000166,59.757343986963136,44.3926386479226,0
,74,1,0.0,0.5171468765293996,100483.41454050095,35.67262811120656,4.5,452175.3654322543,0,41.78224904481311,144.17500000001658,60.499447273044,34.205710295667075,1
,74,2,0.0,0.46280413903239903,12452253.468297778,15.504797041989889,3.5,43582887.13904222,0,38.15147306403617,144.17500000001658,60.058693764826614,35.8709204420523,2
,74,3,0.0,1.1328001765925013,22447263.11716172,16.54595752531637,4.0,89789052.46864688,0,35.49377519620011,142.4750000000166,60.0252547232627,37.49061698987327,0
,74,4,5918.0,0.8578843943244738,100483.41454050095,37.60053577438585,4.5,452175.3654322543,76.40678699429778,35.162225209949725,140.17500000001658,60.303423989966156,36.14879412545335,1
,74,5,0.0,0.8328135130491792,12452253.468297778,17.77737931513786,4.0,49809013.87319111,0,32.56105715170331,137.8750000000166,60.01756223142357,37.134670295762746,2
,74,6,32.0,0.5852531590931896,22447263.11716172,13.721467189477867,3.0,67341789.35148516,2104430.9172339113,36.250689051050756,135.3750000000166,59.68964241856945,35.214995288683355,0
,74,7,0.0,0.3305270039833578,100483.41454050095,33.44494278134509,4.5,452175.3654322543,0,31.9200691938945,133.67500000001658,60.47724141926311,35.00413899489677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,5950.0,5.0,35000000.0,31.697024369408453,4.5,296394146.8331565,49814.142324900255
,75,0,0.0,0.28081040254699713,22494081.28039278,8.102517812371584,1.98,44538280.935177706,0,40.77652759951596,147.0760000000166,59.75534767980893,44.93587863567469,0
,75,1,0.0,0.5171685410618977,100484.42302919572,35.67049342028028,4.5,452179.90363138076,0,41.783419460053295,144.1760000000166,60.499101835266835,34.252799862263345,1
,75,2,0.0,0.46283531244030324,12405434.296578027,15.521554677601479,3.5,43419020.0380231,0,38.15207216446588,144.1760000000166,60.059023092951335,35.80786130609248,2
,75,3,0.0,1.1327047163032824,22494081.28039278,16.535880112367323,4.0,89976325.12157112,0,35.501882535602036,142.4760000000166,60.02065228507834,37.285911344372394,0
,75,4,5918.0,0.8578595192058498,100484.42302919572,37.59848343948598,4.5,452179.90363138076,76.40755384105792,35.16153494355768,140.1760000000166,60.304908583324,36.373096335430795,1
,75,5,0.0,0.8327800337836456,12405434.296578027,17.910169907478103,4.0,49621737.18631211,0,32.554404578763794,137.8760000000166,60.020350999256536,36.46589802594243,2
,75,6,32.0,0.585249783124047,22494081.28039278,13.712667461488191,3.0,67482243.84117834,2108820.120036823,36.25008540430104,135.3760000000166,59.68931519157935,35.16687719562465,0
,75,7,0.0,0.33059169153397755,100484.42302919572,33.44334300865887,4.5,452179.90363138076,0,31.921958922357664,133.6760000000166,60.48252443356152,35.17070434462244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,5950.0,4.999999999999999,35000000.0,31.694382031975657,4.5,296464287.20410603,49825.93062253883
,76,0,0.0,0.280849882875754,22541469.702865023,7.573668997082934,1.98,44632110.01167274,0,40.7657562058522,147.0770000000166,59.75337589649853,52.41442559817806,0
,76,1,0.0,0.5171900338949407,100485.34064429044,35.66565984780841,4.5,452184.03289930697,0,41.784568624881985,144.1770000000166,60.49856347613267,34.29891558820772,1
,76,2,0.0,0.4628666706627267,12358044.956490686,15.538518692487193,3.5,43253157.347717404,0,38.15271160474471,144.1770000000166,60.05922245818085,35.73978487876697,2
,76,3,0.0,1.1326093334811205,22541469.702865023,16.52427775462361,4.0,90165878.8114601,0,35.50592954996175,142.4770000000166,60.019857406198476,37.21630374743539,0
,76,4,5918.0,0.8578346107265139,100485.34064429044,37.59793881056148,4.5,452184.03289930697,76.40825158825734,35.15765082451934,140.1770000000166,60.30779357240379,36.43748134110829,1
,76,5,0.0,0.8327469824014482,12358044.956490686,17.929441457767677,4.0,49432179.825962745,0,32.54873815157124,137.8770000000166,60.02273804212153,36.66867993867968,2
,76,6,32.0,0.5852463270877817,22541469.702865023,13.70358293503741,3.0,67624409.10859507,2113262.784643596,36.24961650371758,135.3770000000166,59.68895603800555,35.13517002410588,0
,76,7,0.0,0.33065615886971444,100485.34064429044,33.43966505010342,4.5,452184.03289930697,0,31.923794283069594,133.6770000000166,60.487614406262225,35.33268687728901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,5950.0,4.999999999999999,35000000.0,31.692606288625157,4.5,296535592.0455027,49837.914629496256
,77,0,0.0,0.28088839413592254,22589651.99904624,7.559871108594951,1.98,44727510.958111554,0,40.75531964144142,147.0780000000166,59.7514103835934,51.680101418564234,0
,77,1,0.0,0.5172114470993057,100484.51448570119,35.66122983908033,4.5,452180.3151856554,0,41.78569384257,144.1780000000166,60.49786749205414,34.34383466724647,1
,77,2,0.0,0.4628983059069675,12309863.486468062,15.555763963549854,3.5,43084522.20263822,0,38.15338487938997,144.1780000000166,60.0593027667075,35.66748481577187,2
,77,3,0.0,1.1325142250607032,22589651.99904624,16.513042991595324,4.0,90358607.99618496,0,35.505007301388865,142.4780000000166,60.02211054089956,37.43372790069208,0
,77,4,5918.0,0.8578097687338435,100484.51448570119,37.59673660283721,4.5,452180.3151856554,76.40762338385525,35.154090716579454,140.1780000000166,60.31036972146789,36.38406442079496,1
,77,5,0.0,0.8327145056077607,12309863.486468062,18.08420508513548,4.0,49239453.94587225,0,32.54390017268879,137.8780000000166,60.028531114163656,35.43460006505667,2
,77,6,32.0,0.5852429018439437,22589651.99904624,13.694193824246625,3.0,67768955.99713872,2117779.874910585,36.24926618193642,135.3780000000166,59.68856797368782,35.11793088505216,0
,77,7,0.0,0.33072045161155256,100484.51448570119,33.43633817715306,4.5,452180.3151856554,0,31.925573291136367,133.6780000000166,60.49254890239703,35.48977461534441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,5950.0,4.999999999999999,35000000.0,31.68925312181719,4.5,296608047.71443707,49850.092052846565
,78,0,0.0,0.2809260314808291,22638611.09931091,7.541707241660577,1.98,44824449.9766356,0,40.745170184521825,147.0790000000166,59.74943679673261,50.98772439289447,0
,78,1,0.0,0.5172327780501472,100483.8812428231,35.65724592984755,4.5,452177.46559270396,0,41.78679303147137,144.1790000000166,60.49704440556383,34.387294053994516,1
,78,2,0.0,0.46293022263759426,12260905.019446265,15.573193387931028,3.5,42913167.568061925,0,38.15408252319741,144.1790000000166,60.05927543054248,35.59168423443232,2
,78,3,0.0,1.132419375616963,22638611.09931091,16.501469390523415,4.0,90554444.39724363,0,35.50401847048279,142.4790000000166,60.023999203584914,37.49727932023358,0
,78,4,5918.0,0.8577849398258308,100483.8812428231,37.59503008894423,4.5,452177.46559270396,76.40714187102128,35.150831805229345,140.1790000000166,60.312663485460455,36.347366404855656,1
,78,5,0.0,0.8326825901272511,12260905.019446265,17.962566162465357,4.0,49043620.07778506,0,32.55003790594122,137.87900000001662,60.03369662404401,37.385244286647605,2
,78,6,32.0,0.5852395066200704,22638611.09931091,13.684529681617224,3.0,67915833.29793273,2122369.790560398,36.24902003033237,135.37900000001662,59.68815378359287,35.1134240976369,0
,78,7,0.0,0.3307845556413128,100483.8812428231,33.43308028162734,4.5,452177.46559270396,0,31.92729425504537,133.6790000000166,60.49736170776262,35.64172222026224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,5950.0,5.000000000000001,35000000.00000001,31.68657594156482,4.5,296681636.83216053,49862.459971791686
,79,0,0.0,0.2809628743166456,22688335.369711682,7.519500225115615,1.98,44922904.03202913,0,40.73526546112465,147.0800000000166,59.74744586243988,50.333070573245855,0
,79,1,0.0,0.5172540274853076,100483.41416452936,35.653642460867154,4.5,452175.36374038213,0,41.78786462983641,144.1800000000166,60.49612049061989,34.42908333616878,1
,79,2,0.0,0.4629624253308099,12211181.216123795,15.590939127757991,3.5,42739134.256433286,0,38.15479971665039,144.1800000000166,60.05915038076822,35.51343503330574,2
,79,3,0.0,1.1323247727103352,22688335.369711682,16.489706794626528,4.0,90753341.47884673,0,35.50315487689339,142.48000000001662,60.02555641902201,37.55920301820868,0
,79,4,5918.0,0.8577600804183831,100483.41416452936,37.592927897702126,4.5,452175.36374038213,76.40678670841199,35.14785162732941,140.1800000000166,60.31470081750708,36.325484020469524,1
,79,5,0.0,0.832651218676261,12211181.216123795,17.978073063663537,4.0,48844724.86449518,0,32.55341091619573,137.88000000001662,60.041123156640076,37.14862697800197,2
,79,6,32.0,0.5852361411143564,22688335.369711682,13.674612848130533,3.0,68065006.10913505,2127031.44091047,36.248865232551374,135.38000000001662,59.687715929554265,35.120105780103586,0
,79,7,0.0,0.3308484599479017,100483.41416452936,33.429908105854466,4.5,452175.36374038213,0,31.928955775922645,133.6800000000166,60.502083108362584,35.78831533125742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,5950.0,5.0,34999999.99999999,31.68387520947174,4.5,296756348.0897354,49875.01648566981
,80,0,0.0,0.2809989879034597,22738817.274386037,7.493518059159808,1.98,45022858.20328435,0,40.7255682819006,147.08100000001662,59.74543113229746,49.71252128100831,0
,80,1,0.0,0.5172751979200214,100483.0872740234,35.65036177053035,4.5,452173.89273310534,0,41.78890751154206,144.1810000000166,60.49511826103005,34.46903715499655,1
,80,2,0.0,0.462994918713992,12160699.638339935,15.609005100226721,3.5,42562448.73418977,0,38.155532098496934,144.1810000000166,60.05893634919296,35.43327368205592,2
,80,3,0.0,1.132230404628743,22738817.274386037,16.47776963465578,4.0,90955269.09754415,0,35.50240287779959,142.48100000001662,60.02681229885615,37.62539336568907,0
,80,4,5918.0,0.8577351542022444,100483.0872740234,37.59052014435766,4.5,452173.89273310534,76.40653814347843,35.14512832176262,140.1810000000166,60.31650682155333,36.316699180396405,1
,80,5,0.0,0.8326203763523087,12160699.638339935,17.994900746590076,4.0,48642798.55335974,0,32.554437107730216,137.88100000001663,60.05034836176905,37.06202801164057,2
,80,6,32.0,0.5852328045017378,22738817.274386037,13.664459270404453,3.0,68216451.82315812,2131764.119473691,36.24879032528319,135.38100000001663,59.68725663613805,35.136605150830775,0
,80,7,0.0,0.33091215577749244,100483.0872740234,33.42683576466902,4.5,452173.89273310534,0,31.93055674132973,133.6810000000166,60.50674015695738,35.929370743875246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,5950.0,5.0,35000000.0,31.681174602568355,4.5,296832175.47075796,49887.76058332067
,81,0,0.0,0.2810344250760891,22790052.839517392,7.4639701011375585,1.98,45124304.62224443,0,40.716046056988304,147.08200000001662,59.74338824342313,49.142675906544014,0
,81,1,0.0,0.5172962929213788,100482.87804537275,35.647353727398844,4.5,452172.9512041774,0,41.789920912366945,144.18200000001661,60.49405691926891,34.5070284035687,1
,81,2,0.0,0.46302770751037403,12109464.282437233,15.627389604053608,3.5,42383124.988530315,0,38.156275708590094,144.18200000001661,60.058640992736365,35.351685927630406,2
,81,3,0.0,1.1321362598493012,22790052.839517392,16.46566852989828,4.0,91160211.35806957,0,35.50175030419347,142.48200000001663,60.02779427559729,37.69531156640489,0
,81,4,5918.0,0.8577101309174632,100482.87804537275,37.58788075648634,4.5,452172.9512041774,76.40637904768121,35.14264081643479,140.18200000001661,60.31810549470149,36.31947025859566,1
,81,5,0.0,0.8325900521903574,12109464.282437233,18.013212226516583,4.0,48437857.12974893,0,32.553437151937906,137.88200000001663,60.061048848617844,37.09624487781154,2
,81,6,32.0,0.5852294952632546,22790052.839517392,13.654081994761132,3.0,68370158.51855218,2136567.4537047558,36.248785048065386,135.38200000001663,59.686777913487255,35.16169844215671,0
,81,7,0.0,0.3309756362717824,100482.87804537275,33.42387493932418,4.5,452172.9512041774,0,31.932096314871767,133.68200000001661,60.51135692633305,36.0647359897481,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,5950.0,5.000000000000001,35000000.0,31.67885171691781,4.5,296909117.56992334,49900.692028558544
,82,0,0.0,0.2810692278259551,22842041.194841374,7.431082318193751,1.98,45227241.56578592,0,40.70667056899986,147.08300000001663,59.741314391453244,49.87075370266202,0
,82,1,0.0,0.5173173167009151,100482.76692634128,35.644575177431356,4.5,452172.45116853574,0,41.790904366135784,144.18300000001662,60.4929527648957,34.58480591385206,1
,82,2,0.0,0.463060796385289,12057476.03823229,15.646091977928116,3.5,42201166.13381301,0,38.157026943031944,144.18300000001662,60.05827100361098,35.26911310184738,2
,82,3,0.0,1.1320423269770765,22842041.194841374,16.347446015161903,4.0,91368164.7793655,0,35.49798357740356,142.48300000001663,60.028527491115284,38.29748960895282,0
,82,4,5918.0,0.8576849855697025,100482.76692634128,37.58506974759647,4.5,452172.45116853574,76.40629455365593,35.14036896205759,140.18300000001662,60.319519546081175,36.3324205594267,1
,82,5,0.0,0.8325602390324338,12057476.03823229,18.170207537423522,4.0,48229904.15292916,0,32.550659106313745,137.88300000001664,60.0741267798405,35.402553877276574,2
,82,6,32.0,0.5852262112493921,22842041.194841374,13.643489051174063,3.0,68526123.58452412,2141441.362016379,36.24884016718014,135.38300000001664,59.68628158899241,35.19429231110365,0
,82,7,0.0,0.33103889625923666,100482.76692634128,33.42103515103656,4.5,452172.45116853574,0,31.933573922696297,133.68300000001662,60.515954749033654,36.19428844734357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,5950.0,4.999999999999999,35000000.0,31.677160190092835,4.5,289889793.8702608,48720.9737597077
,83,0,0.0,0.28110342284712764,22894784.14207673,7.394894892948382,1.67,38234289.517268136,0,40.69741657715928,147.08400000001663,59.73920851218616,50.600290172148405,0
,83,1,0.0,0.5173382627287857,100482.73733849864,35.64358525321059,4.5,452172.3180232439,0,41.79101577434563,144.18400000001662,60.49255987115541,34.72959979737627,1
,83,2,0.0,0.46309418001194985,12004733.120584771,15.665126733020713,3.5,42016565.9220467,0,38.15778250108239,144.18400000001662,60.05783255990134,35.18595706779931,2
,83,3,0.0,1.1319483727499189,22894784.14207673,16.445500277864834,4.0,91579136.56830692,0,35.494899234088784,142.48400000001664,60.03211221802142,37.909570096740815,0
,83,4,5918.0,0.8576596793808515,100482.73733849864,37.58225858750241,4.5,452172.3180232439,76.40627205529637,35.13829362203234,140.18400000001662,60.32077242666458,36.35432526435486,1
,83,5,0.0,0.8325312200991817,12004733.120584771,18.194996021524435,4.0,48018932.482339084,0,32.545024022129695,137.88400000001664,60.08890662821533,35.128833743437774,2
,83,6,32.0,0.5852229372025893,22894784.14207673,13.632692402224782,3.0,68684352.42623019,2146386.0133196935,36.24894750678579,135.38400000001664,59.685769270659,35.23340470748337,0
,83,7,0.0,0.33110192497959434,100482.73733849864,33.418156206484426,4.5,452172.3180232439,0,31.934989237786688,133.68400000001662,60.52054812433383,36.31793409554056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,5950.0,5.0,35000000.0,31.675994111898152,4.5,289952391.1660969,48731.49431362974
,84,0,0.0,0.28113702264387586,22948285.913162418,7.355511402279626,1.67,38323637.47498123,0,40.68826245630454,147.08500000001663,59.737069325703104,51.332041207912255,0
,84,1,0.0,0.517359117804831,100482.77461614508,35.644098954489024,4.5,452172.48577265284,0,41.79035545853373,144.18500000001663,60.49282182398699,34.79554689059928,1
,84,2,0.0,0.4631278434023966,11951231.31222144,15.68446189599894,3.5,41829309.59277504,0,38.158539396740814,144.18500000001663,60.05733000503664,35.10258608403084,2
,84,3,0.0,1.131854565347292,22948285.913162418,16.557661522768576,4.0,91793143.65264967,0,35.49217755705865,142.48500000001664,60.03837177634792,37.5817123438419,0
,84,4,5918.0,0.8576341683713863,100482.77461614508,37.57943884834822,4.5,452172.48577265284,76.4063004009214,35.13639659131853,140.18500000001663,60.32188297305231,36.48178256465065,1
,84,5,0.0,0.8325029323418012,11951231.31222144,18.218289736870247,4.0,47804925.24888576,0,32.53997478908583,137.88500000001665,60.10239128041459,34.65232778411566,2
,84,6,32.0,0.585219645183204,22948285.913162418,13.621696890747312,3.0,68844857.73948726,2151401.804358977,36.24909969042198,135.38500000001665,59.6852424644429,35.2781674417396,0
,84,7,0.0,0.33116470490521355,100482.77461614508,33.41530934267196,4.5,452172.48577265284,0,31.936342170510944,133.68500000001663,60.52515048012106,36.435606005027765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,5950.0,5.0,35000000.0,31.675005050755193,4.5,297146675.2521855,49940.617689442945
,85,0,0.0,0.2811700447385833,23002552.74273442,7.811528727289483,1.98,45545054.43061415,0,40.6816248077737,147.08600000001664,59.73487128531335,47.03062136051552,0
,85,1,0.0,0.5173798941997942,100482.86548976484,35.645874775980026,4.5,452172.89470394177,0,41.7889964811397,144.18600000001663,60.493697618592,34.79203529434183,1
,85,2,0.0,0.4631617915304961,11896964.391775815,15.704101847325507,3.5,41639375.37121535,0,38.159294871965066,144.18600000001663,60.056767349772805,35.01933349326485,2
,85,3,0.0,1.1317608998456683,23002552.74273442,16.54659572863201,4.0,92010210.97093768,0,35.49317294524232,142.48600000001665,60.04396644496412,37.285740022308175,0
,85,4,5918.0,0.8576084559147819,100482.86548976484,37.57663093551723,4.5,452172.89470394177,76.40636950049709,35.13466063847418,140.18600000001663,60.32286639319834,36.63344156698608,1
,85,5,0.0,0.8324753480613915,11896964.391775815,18.240623178118142,4.0,47587857.56710326,0,32.53548305438471,137.88600000001665,60.11464738612278,34.221879593228664,2
,85,6,32.0,0.5852163324248817,23002552.74273442,13.61051210381653,3.0,69007658.22820327,2156489.319631352,36.249290153142084,135.38600000001665,59.684702535689425,35.327798695727054,0
,85,7,0.0,0.3312272332844033,100482.86548976484,33.41250802778738,4.5,452172.89470394177,0,31.937632850752788,133.68600000001663,60.52977402360841,36.5472634587992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,5950.0,4.999999999999999,35000000.0,31.673604235152535,4.5,297227856.5940835,49954.26161245101
,86,0,0.0,0.2812032406299604,23057397.81570054,7.796696178438911,1.98,45653647.675087065,0,40.67489737904473,147.08700000001664,59.732626866603844,46.71074071808826,0
,86,1,0.0,0.5174004996088183,100484.63780778418,35.64720266148257,4.5,452180.8701350288,0,41.78782553985404,144.18700000001664,60.49441741395215,34.72615034690159,1
,86,2,0.0,0.4631959338920834,11842117.546491679,15.723985663210138,3.5,41447411.412720874,0,38.16004638157976,144.18700000001664,60.05614830311002,34.93650733185172,2
,86,3,0.0,1.131667365411598,23057397.81570054,16.535456508750684,4.0,92229591.26280215,0,35.4940970178975,142.48700000001665,60.04895705293893,37.31191082521169,0
,86,4,5918.0,0.8575823769578199,100484.63780778418,37.57367595742246,4.5,452180.8701350288,76.40771715698358,35.13306952769907,140.18700000001664,60.32373261671869,36.78078684508967,1
,86,5,0.0,0.8324482683837189,11842117.546491679,18.26226564484324,4.0,47368470.185966715,0,32.53151790660884,137.88700000001666,60.125746346960725,33.83405868004141,2
,86,6,32.0,0.5852128755013689,23057397.81570054,13.59917681998737,3.0,69172193.44710162,2161631.0452219257,36.249512958735124,135.38700000001666,59.684150705963646,35.38160380029919,0
