iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,65,7,19867.0,0.8244991943803173,14347815.559341915,17.408035139014576,4.0,57391262.23736766,2888.773455346437,32.02017421818163,130.2660000000003,59.83593787934822,36.041462536456685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,17.186198509924186,4.0,326967195.1602519,1073.1600848119547
,66,0,3313.0,0.424117925541356,12219101.203638474,14.911893138936033,3.5,42766854.212734655,12908.799943475598,43.698359095432515,143.66700000000031,60.35450147522704,36.421569812203515,0
,66,1,6331.0,0.8387279946973111,14378646.860685244,17.209107559773045,4.0,57514587.44274098,9084.597605866526,41.83915314063633,140.7670000000003,60.06189971965525,35.384345465389494,1
,66,2,46657.0,1.188018244361732,8402251.935676282,21.077266265930085,4.5,37810133.71054327,810.3850164078974,38.39969948144125,140.7670000000003,59.75403235077514,33.56255172280736,2
,66,3,90560.0,0.07270981900404833,12219101.203638474,7.1715637894320805,1.67,20405899.01007625,225.33015691338616,36.265207006055455,139.06700000000032,59.74796244922316,37.197801772937666,0
,66,4,48780.0,0.11807283809813654,14378646.860685244,8.555776988156857,1.98,28469720.784156784,583.6351124263383,35.35404948334976,136.7670000000003,60.05405694974954,37.0669820116292,1
,66,5,72745.0,0.5278470268688518,8402251.935676282,17.614402770723053,4.0,33609007.74270513,462.01124122214765,34.54125595055201,134.46700000000033,60.12532611520902,36.87257384976192,2
,66,6,16424.0,1.0060387134711546,12219101.203638474,19.12337925829913,4.0,48876404.814553894,2975.913590754621,34.153858958631346,131.96700000000033,60.10314079947882,30.736470796735134,0
,66,7,19867.0,0.8244674379574096,14378646.860685244,17.39897611024254,4.0,57514587.44274098,2894.980995758845,32.02017625828048,130.2670000000003,59.83667778955603,36.04978179182446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,17.191531846326328,4.0,327020255.3476801,1073.334237069684
,67,0,3313.0,0.42414887888597164,12228958.782246193,14.908184278509843,3.5,42801355.73786168,12919.213926308988,43.70086549275598,143.66800000000032,60.35544194947372,36.551587905920734,0
,67,1,6331.0,0.8386908690904085,14410035.786199488,17.198435595838127,4.0,57640143.14479795,9104.429496888004,41.83968573795801,140.7680000000003,60.06079437808134,35.47278033597584,1
,67,2,46657.0,1.187935958474379,8361005.431554314,21.09768708747199,4.5,37624524.441994414,806.4068508904219,38.40038000165809,140.7680000000003,59.74996812048781,33.669130835278,2
,67,3,90560.0,0.07279580569317554,12228958.782246193,7.172317591750124,1.67,20422361.16635114,225.51193867437212,36.26627875302895,139.06800000000032,59.74777672283503,37.18594864859607,0
,67,4,48780.0,0.11814614945093686,14410035.786199488,8.545337783704808,1.98,28531870.856674984,584.9092016538538,35.360971264946066,136.7680000000003,60.05534011618699,36.967382431103395,1
,67,5,72745.0,0.5278684454560664,8361005.431554314,17.635619950930945,4.0,33444021.726217255,459.74323632163384,34.543504853123345,134.46800000000033,60.11975462328598,36.61951654502334,2
,67,6,16424.0,1.005978258736265,12228958.782246193,19.11892148910231,4.0,48915835.12898477,2978.3143648919126,34.152526105076745,131.96800000000033,60.10415483015407,30.69463652434646,0
,67,7,19867.0,0.8244356342127969,14410035.786199488,17.389733151795326,4.0,57640143.14479795,2901.3008076105075,32.02027854917246,130.2680000000003,59.83727234852572,36.04602969628075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,35000000.0,17.200925820066118,4.0,327074315.3768434,1073.5116709723522
,68,0,3313.0,0.42417979258891847,12239048.269681932,14.90415114879216,3.5,42836668.943886764,12929.872907904246,43.70321004778604,143.66900000000032,60.356237036263046,36.78610920999947,0
,68,1,6331.0,0.8386536764503176,14441995.294700334,17.18760068312096,4.0,57767981.178801335,9124.62188892771,41.84019943507359,140.76900000000032,60.059673536322556,35.55940298148677,1
,68,2,46657.0,1.1878539923871376,8318956.435617732,21.118607612025087,4.5,37435303.96027979,802.3512862009943,38.40102776028486,140.76900000000032,59.745863553988805,33.772481196043046,2
,68,3,90560.0,0.0728817427826243,12239048.269681932,7.1729320311636755,1.67,20439210.610368825,225.69799702262395,36.267323606908434,139.06900000000033,59.74754577452116,37.176857349120226,0
,68,4,48780.0,0.118219177753858,14441995.294700334,8.760066341799552,1.98,28595150.68350666,586.2064510763973,35.37101594190441,136.76900000000032,60.05642448527622,36.2454983119358,1
,68,5,72745.0,0.5278900246446965,8318956.435617732,17.657138269372894,4.0,33275825.742470928,457.4311051271005,34.54563152948372,134.46900000000034,60.11458701566207,36.38191685098491,2
,68,6,16424.0,1.0059178209239412,12239048.269681932,19.11426301682731,4.0,48956193.07872773,2980.771619503637,34.15135622681444,131.96900000000034,60.10498197382485,30.667314210686584,0
,68,7,19867.0,0.8244037724685048,14441995.294700334,17.38030384404252,4.0,57767981.178801335,2907.7355000151674,32.020470769981365,130.26900000000032,59.83773436776712,36.031424843529074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,17.20660762121307,4.0,327129398.8092387,1073.692463852666
,69,0,3313.0,0.4242106292548639,12249375.992371503,14.899836191759377,3.5,42872815.97330026,12940.783571777923,43.70540296638675,143.67000000000033,60.35690097440799,37.0114140373235,0
,69,1,6331.0,0.8386163405677267,14474538.442128249,17.176595360156618,4.0,57898153.768512994,9145.18303088185,41.84069394241788,140.77000000000032,60.05853812783751,35.644184527310415,1
,69,2,46657.0,1.1877722477361397,8276085.565500245,21.140048068369314,4.5,37242385.04475111,798.2164529384895,38.40164214812738,140.77000000000032,59.7417187547398,33.87253387037022,2
,69,3,90560.0,0.07296762271620408,12249375.992371503,7.173406835548163,1.67,20456457.90726041,225.8884486225752,36.268342878347845,139.07000000000033,59.74727319174373,37.221524191050534,0
,69,4,48780.0,0.1182923364368704,14474538.442128249,8.754081647258312,1.98,28659586.11541393,587.527390639892,35.378770096998245,136.77000000000032,60.057328287942475,36.123489675903755,1
,69,5,72745.0,0.5279117386105594,8276085.565500245,17.679004546293413,4.0,33104342.26200098,455.0737818681831,34.54764780517835,134.47000000000034,60.109779416306964,36.158206380393345,2
,69,6,16424.0,1.005857308899645,12249375.992371503,19.109426641175528,4.0,48997503.96948601,2983.2868953656853,34.15033334568176,131.97000000000034,60.10563603830731,30.652975778470143,0
,69,7,19867.0,0.8243717757779913,14474538.442128249,17.370675817882223,4.0,57898153.768512994,2914.287701641566,32.02074317110078,130.27000000000032,59.83807551037663,36.00710847394068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.000000000000001,35000000.0,17.215009068137107,4.0,327185529.87707484,1073.8766952447177
,70,0,3313.0,0.42424138903436537,12259948.87346176,14.895275198625153,3.5,42909821.057116166,12951.95323184913,43.70745422024741,143.67100000000033,60.35744640735998,37.227931157131096,0
,70,1,6331.0,0.8385788604028588,14507678.467469908,17.16542010826124,4.0,58030713.86987963,9166.121287297368,41.84116905042069,140.77100000000033,60.05738903532958,35.72709756871576,1
,70,2,46657.0,1.1876907330394153,8232372.659068335,21.162029805666332,4.5,37045676.965807505,794.0004064943632,38.402222653579926,140.77100000000033,59.73753375886809,33.96923126508892,2
,70,3,90560.0,0.07305344433151663,12259948.87346176,7.173741725131416,1.67,20474114.61868114,226.08342114268044,36.269337770653955,139.07100000000034,59.74696224438034,37.296246095296105,0
,70,4,48780.0,0.11836560291058021,14507678.467469908,8.888867535510691,1.98,28725203.36559042,588.8725577201808,35.386222220260855,136.77100000000033,60.05810744134698,35.02874026787006,1
,70,5,72745.0,0.5279336073162698,8232372.659068335,17.70126198066354,4.0,32929490.63627334,452.6701578977708,34.54956357645842,134.47100000000034,60.105293205987515,36.073621360038686,2
,70,6,16424.0,1.0057967217632304,12259948.87346176,19.104429550199736,4.0,49039795.49384704,2985.861878582991,34.149442761081794,131.97100000000034,60.106130260798025,30.6502403542624,0
,70,7,19867.0,0.824339641201764,14507678.467469908,17.360847847916858,4.0,58030713.86987963,2920.9600780127666,32.021086730935,130.27100000000033,59.83830652327723,35.974159324055336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000002,35000000.0,17.22994642454382,4.0,327242733.534597,1074.0644470524423
,71,0,3313.0,0.4242720488313362,12270774.373556843,15.011465882051988,3.5,42947710.30744895,12963.389769830654,43.710836055556626,143.67200000000034,60.357878992800906,36.12632393854186,0
,71,1,6331.0,0.8385411897146738,14541428.854266185,17.154071982204183,4.0,58165715.41706474,9187.445177233414,41.84162461823478,140.77200000000033,60.05622702279305,35.80812325171165,1
,71,2,46657.0,1.1876093931350595,8187796.77217697,21.184574702078663,4.5,36845085.47479636,789.7011268361953,38.40276885495292,140.77200000000033,59.733308525784786,34.06252629992313,2
,71,3,90560.0,0.0731392024040683,12270774.373556843,7.174008188202221,1.67,20492193.203839928,226.28305216254338,36.27031040486485,139.07200000000034,59.746615924391335,37.3688528871338,0
,71,4,48780.0,0.11843921899637205,14541428.854266185,8.885987144141781,1.98,28792029.131447047,590.2424996196606,35.391815199586006,136.77200000000033,60.058763411202925,34.55225673221637,1
,71,5,72745.0,0.5279556209519908,8187796.77217697,17.723950653062992,4.0,32751187.08870788,450.219081568601,34.551387140374246,134.47200000000035,60.10109432135159,36.003863756318744,2
,71,6,16424.0,1.005736004435397,12270774.373556843,19.098673326466802,4.0,49083097.49422737,2988.498386156075,34.14293604138868,131.97200000000035,60.1102732304951,30.65785956043209,0
,71,7,19867.0,0.8243073215311038,14541428.854266185,17.35081316889108,4.0,58165715.41706474,2927.7553438901064,32.02149312484986,130.27200000000033,59.83843718086315,35.93357614357762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,17.206583303377528,4.0,327301076.4023129,1074.2559379352983
,72,0,3313.0,0.42430285239638155,12281714.184053993,15.008403760044914,3.5,42985999.64418898,12974.947070386048,43.71402871158386,143.67300000000034,60.35820847678103,36.18998313282432,0
,72,1,6331.0,0.8385033425708239,14575897.229051828,17.142521703782126,4.0,58303588.91620731,9209.222700396038,41.84206056416862,140.77300000000034,60.05505277964371,35.88725006249306,1
,72,2,46657.0,1.187528258663013,8142388.586894177,21.20767786604663,4.5,36640748.6410238,785.3215732049596,38.403280413320175,140.77300000000034,59.729042932313234,34.152381582024134,2
,72,3,90560.0,0.07322489724497094,12281714.184053993,7.174189278414872,1.67,20510462.687370166,226.48479115912286,36.27126158308661,139.07300000000035,59.74623685055947,37.43955562448276,0
,72,4,48780.0,0.11851314430811533,14575897.229051828,8.880468082242777,1.98,28860276.51352262,591.6415849430632,35.395672523913284,136.77300000000034,60.059300413185504,34.22198424575365,1
,72,5,72745.0,0.5279778065955191,8142388.586894177,17.747081126352157,4.0,32569554.347576708,447.72223998318384,34.553125468784955,134.47300000000035,60.0971526587902,35.93414377362779,2
,72,6,16424.0,1.0056748692831736,12281714.184053993,18.936038703011327,4.0,49126856.73621597,2991.1627335737926,34.1370908291495,131.97300000000035,60.113912555661415,36.7805319869481,0
,72,7,19867.0,0.8242748289380031,14575897.229051828,17.340539625390075,4.0,58303588.91620731,2934.6951686821017,32.02195468088839,130.27300000000034,59.83847641637529,35.886281034591114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,17.212808926781527,4.0,327360582.194307,1074.4512457268092
,73,0,3313.0,0.4243337773398558,12292789.401268132,15.00485785486406,3.5,43024762.904438466,12986.647420597183,43.7170432714779,143.67400000000035,60.35844381906894,36.325845067801225,0
,73,1,6331.0,0.8384653202754724,14611090.06449823,17.130770075374716,4.0,58444360.25799292,9231.457946294886,41.842476856806094,140.77400000000034,60.05386692539273,35.96447280007206,1
,73,2,46657.0,1.1874473425789422,8096120.534233634,21.23136528268509,4.5,36432542.404051356,780.8590866118986,38.403757064909705,140.77400000000034,59.72473676434749,34.23876863676095,2
,73,3,90560.0,0.07331052797873958,12292789.401268132,7.174265169477536,1.67,20528958.30011778,226.68902716561152,36.272192048347364,139.07400000000035,59.74582742562434,37.508428060718266,0
,73,4,48780.0,0.11858733580582384,14611090.06449823,8.873256846108248,1.98,28929958.327706497,593.0700764187474,35.397918789493595,136.77400000000034,60.05972483100189,34.02218823856858,1
,73,5,72745.0,0.5280001823681999,8096120.534233634,17.770692566901786,4.0,32384482.136934537,445.1781172167783,34.554784435972586,134.47400000000036,60.0934415637409,35.864394308077806,2
,73,6,16424.0,1.0056133505202343,12292789.401268132,18.92860034269119,4.0,49171157.60507253,2993.8600587598958,34.131820228434954,131.97400000000036,60.11708787096181,36.70035045592437,0
,73,7,19867.0,0.8242421631327316,14611090.06449823,17.330025278730115,4.0,58444360.25799292,2941.7808555893153,32.02246434182523,130.27400000000034,59.838432382477194,35.83312427003294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,17.219103228072346,4.0,327421275.6596685,1074.6504516575537
,74,0,3313.0,0.42436480308725344,12304020.51150146,15.00088823078203,3.5,43064071.79025511,12998.512463101451,43.71989046209683,143.67500000000035,60.358593267209216,36.45281382802851,0
,74,1,6331.0,0.8384271245795744,14647014.808758477,17.11881744197909,4.0,58588059.23503391,9254.15562076037,41.842873507219544,140.77500000000035,60.05267001430792,36.039791624592205,1
,74,2,46657.0,1.1873666588619793,8048964.679740063,21.255663627527532,4.5,36220341.05883028,776.3109728193043,38.404198613572085,140.77500000000035,59.72038970930987,34.32166709292884,2
,74,3,90560.0,0.07339609369796853,12304020.51150146,7.174231460024093,1.67,20547714.254207436,226.8961379660715,36.27310248734577,139.07500000000036,59.745389854064115,37.57553838136174,0
,74,4,48780.0,0.11866175161887493,14647014.808758477,8.864889058368586,1.98,29001089.321341783,594.5282763702703,35.39867445801413,136.77500000000035,60.06004449232891,33.93918291227913,1
,74,5,72745.0,0.528022765920848,8048964.679740063,17.794823112738392,4.0,32195858.71896025,442.58517724874906,34.556369007844246,134.47500000000036,60.089937392278465,35.794555007150194,2
,74,6,16424.0,1.005551477891489,12304020.51150146,18.920357004581675,4.0,49216082.04600584,2996.595351071958,34.12705414587558,131.97500000000036,60.1198358824827,36.628485828357036,0
,74,7,19867.0,0.8242093243420122,14647014.808758477,17.319267967842055,4.0,58588059.23503391,2949.0139042147234,32.02301562718114,130.27500000000035,59.83831251069763,35.77488842031098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,17.22553838520374,4.0,327483182.6342839,1074.853640525159
,75,0,3313.0,0.424395910655196,12315427.440389944,14.996546179146378,3.5,43103996.041364804,13010.563248223605,43.72258059273983,143.67600000000036,60.35866441830457,36.57117439526824,0
,75,1,6331.0,0.8383887573130611,14683679.8981234,17.10666371004139,4.0,58734719.5924936,9277.321053939915,41.84325056228869,140.77600000000035,60.05146254004244,36.11321122362916,1
,75,2,46657.0,1.1872862219997147,8000892.661486657,21.28060034315041,4.5,36004016.97668996,771.6744963604594,38.40460492334107,140.77600000000035,59.71600134940433,34.401063878325616,2
,75,3,90560.0,0.07348159343409567,12315427.440389944,7.174083669548617,1.67,20566763.825451206,227.1064910054241,36.27399353344474,139.07600000000036,59.74492615865453,37.640949433894484,0
,75,4,48780.0,0.11873635195069425,14683679.8981234,8.855571573921507,1.98,29073686.19828433,596.0165272301011,35.39805213595442,136.77600000000035,60.06026797678314,33.96151078402909,1
,75,5,72745.0,0.5280455743551771,8000892.661486657,17.819510310623137,4.0,32003570.64594663,439.9418605532563,34.55788339921879,134.47600000000037,60.08661913348338,35.72457046515045,2
,75,6,16424.0,1.0054892773517248,12315427.440389944,18.911552150009634,4.0,49261709.76155978,2999.373463319519,34.12273571795617,131.97600000000037,60.12219044211875,36.56243038011636,0
,75,7,19867.0,0.8241763129403362,14683679.8981234,17.30826539048359,4.0,58734719.5924936,2956.396013111874,32.02360259589927,130.27600000000035,59.83812356896564,35.71229249368422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,34999999.99999999,17.232170625999327,4.0,327546330.09226906,1075.0609008631077
,76,0,3313.0,0.42442708250117384,12327029.6097063,14.991875204668531,3.5,43144603.63397205,13022.820293984923,43.72512351230963,143.67700000000036,60.35866427153367,36.68124357580668,0
,76,1,6331.0,0.8383502201880346,14721094.766058065,17.09430837073168,4.0,58884379.06423226,9300.960206007307,41.843608099049966,140.77700000000036,60.050244940189984,36.18474009736948,1
,76,2,46657.0,1.1872060467219696,7951875.624235631,21.306203724960678,4.5,35783440.30906034,766.946874189518,38.404975911095256,140.77700000000036,59.71157115566171,34.47695242731871,2
,76,3,90560.0,0.07356702614237956,12327029.6097063,7.173817272390114,1.67,20586139.44820952,227.32044443694258,36.27486576982631,139.07700000000037,59.74443819581643,37.7047189885176,0
,76,4,48780.0,0.11881109927040688,14721094.766058065,8.845253139516071,1.98,29147767.63679497,597.535211906416,35.39615409879683,136.77700000000036,60.06040400571346,34.079913266177414,1
,76,5,72745.0,0.5280686242388172,7951875.624235631,17.84479147513804,4.0,31807502.496942524,437.2465804789679,34.55933120453822,134.47700000000037,60.08346808314302,35.65438900237018,2
,76,6,16424.0,1.0054267716870915,12327029.6097063,18.902371552772394,4.0,49308118.4388252,3002.199125598222,34.118818499954145,131.97700000000037,60.12418276242905,36.50027376305605,0
,76,7,19867.0,0.8241431292501263,14721094.766058065,17.29701516250397,4.0,58884379.06423226,2963.9290816042817,32.02421981015534,130.27700000000036,59.83787171665284,35.64599601155204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.00000001,17.215925711165813,4.0,327610746.1980362,1075.2723251116304
,77,0,3313.0,0.42445832318376847,12338845.999887502,14.986912165702018,3.5,43185960.99960626,13035.303652160053,43.727528581596104,143.67800000000037,60.358599273839665,36.783359602586046,0
,77,1,6331.0,0.8383115557222377,14759269.850075379,17.08175073616268,4.0,59037079.400301516,9325.079671505531,41.843946219958205,140.77800000000036,60.04901760071546,36.25438995424392,1
,77,2,46657.0,1.1871262059698484,7901884.150037124,21.332503227909164,4.5,35558478.675167054,762.1252689878701,38.40531153932013,140.77800000000036,59.7070984827483,34.54933190143996,2
,77,3,90560.0,0.07365239429908851,12338845.999887502,7.17342692512279,1.67,20605872.819812126,227.5383482753106,36.27571973341673,139.07800000000037,59.74392765392334,37.76690002084183,0
,77,4,48780.0,0.11888596381535016,14759269.850075379,8.83368163038292,1.98,29223354.30314925,599.0847540621003,35.39307080039828,136.77800000000036,60.06046089533287,34.28717914636463,1
,77,5,72745.0,0.5280919575116123,7901884.150037124,17.8707042018615,4.0,31607536.600148495,434.49771943293,34.560715506410446,134.47800000000038,60.08046756098159,35.678452086237044,2
,77,6,16424.0,1.0053637857318314,12338845.999887502,18.765052828694554,4.0,49355383.99955001,3005.0769605181445,34.115355767480814,131.97800000000038,60.125873340658025,36.91437323508449,0
,77,7,19867.0,0.8241098137662629,14759269.850075379,17.285515069974576,4.0,59037079.400301516,2971.615211169352,32.02486230060856,130.27800000000036,59.83756255669895,35.57660296528986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.00000001,17.217356306596695,4.0,327676460.35915697,1075.4880097912117
,78,0,3313.0,0.424489614790983,12350895.21668182,14.864353118225646,3.5,43228133.258386366,13048.032978685893,43.728377416343,143.67900000000037,60.3584653362159,37.5343760889475,0
,78,1,6331.0,0.8382727593328237,14798216.597283887,17.072918375800935,4.0,59192866.38913555,9349.686682851927,41.84153387415425,140.77900000000037,60.0506859230656,36.32217520420933,1
,78,2,46657.0,1.1870467064318748,7850888.186034297,21.359518872864406,4.5,35328996.837154336,757.2067822010489,38.405610942639925,140.77900000000037,59.702583351415036,34.618206423035225,2
,78,3,90560.0,0.07373769618382754,12350895.21668182,7.277633326776165,1.67,20625995.01185864,227.7605456256475,36.276555917410406,139.07900000000038,59.74498225906779,37.21166038226958,0
,78,4,48780.0,0.11896091047807576,14798216.597283887,8.820480122904273,1.98,29300468.862622097,600.6656183399364,35.388880142122005,136.77900000000037,60.06044665966649,34.5779357933037,1
,78,5,72745.0,0.5281155862296122,7850888.186034297,17.89936122005163,4.0,31403552.744137187,431.6936249108143,34.559668564796254,134.47900000000038,60.07756506715289,35.85582651982075,2
,78,6,16424.0,1.005300365818344,12350895.21668182,18.75971486728567,4.0,49403580.86672728,3008.011499435416,34.112296028018115,131.97900000000038,60.12728699642663,36.54214736588764,0
,78,7,19867.0,0.8240763607344587,14798216.597283887,17.273758529066765,4.0,59192866.38913555,2979.4567065553706,32.02552553328441,130.27900000000037,59.83720109848313,35.504665619794864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000002,35000000.0,17.2240555191166,4.0,327743456.6098053,1075.7079024993855
,79,0,3313.0,0.4245207291982051,12363339.772940323,14.861261727872426,3.5,43271689.20529113,13061.179959339308,43.72928456987863,143.68000000000038,60.358269882069415,37.420837232280846,0
,79,1,6331.0,0.8382338709222517,14837850.64995625,17.06319635066768,4.0,59351402.599825,9374.72794184568,41.83936261290085,140.78000000000037,60.052164577252675,36.102934191845584,1
,79,2,46657.0,1.1869676080317875,7798809.577103427,21.387320863317246,4.5,35094643.09696542,752.1838758806914,38.40587429938168,140.78000000000037,59.698024636065476,34.68349446623715,2
,79,3,90560.0,0.07382293309323258,12363339.772940323,7.276781042789711,1.67,20646777.420810338,227.99003335700462,36.278954330270196,139.08000000000038,59.74585848514137,37.22581485462418,0
,79,4,48780.0,0.11903590999914629,14837850.64995625,8.669740555284935,1.98,29378944.286913376,602.2743806255305,35.38188653568656,136.78000000000037,60.06033336160029,37.54736094164156,1
,79,5,72745.0,0.528139550283824,7798809.577103427,17.928536709654022,4.0,31195238.308413707,428.8299994283278,34.55885926212985,134.4800000000004,60.07475667626377,35.83987017889799,2
,79,6,16424.0,1.0052365973366584,12363339.772940323,18.75397883757368,4.0,49453359.09176129,3011.042321709772,34.10959551918897,131.9800000000004,60.12844703136237,36.3208396742878,0
,79,7,19867.0,0.8240428011348953,14837850.64995625,17.26177537342393,4.0,59351402.599825,2987.4365832699955,32.026205377473346,130.28000000000037,59.83679192684156,35.43068814180833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,17.231529010859273,4.0,327811768.383948,1075.9321129719278
,80,0,3313.0,0.42455168272914034,12376182.2240451,14.857991753589943,3.5,43316637.78415785,13074.747293739163,43.730241815031675,143.68100000000038,60.3580195368879,37.30112168366397,0
,80,1,6331.0,0.8381948942349988,14878193.441782285,17.052826393811632,4.0,59512773.76712914,9400.216990543222,41.83740973183129,140.78100000000038,60.053456960661045,35.90972738956436,1
,80,2,46657.0,1.1868889226349604,7745624.334172617,21.415938009054614,4.5,34855309.503776774,747.0542363155962,38.406101797132,140.78100000000038,59.693421105170145,34.75471858288735,2
,80,3,90560.0,0.07390830718107273,12376182.2240451,7.275617149262194,1.67,20668224.314155314,228.22685859270445,36.28119297350183,139.0810000000004,59.74657156487844,37.39672316493203,0
,80,4,48780.0,0.11911067445085569,14878193.441782285,8.543942245250971,1.98,29458823.014728922,603.9119109210521,35.37417870555011,136.78100000000038,60.0601534256426,37.49577401913474,1
,80,5,72745.0,0.5281638670325874,7745624.334172617,17.95830670966825,4.0,30982497.336690467,425.90552390804135,34.55825506245342,134.4810000000004,60.0720376358978,35.843322830186786,2
,80,6,16424.0,1.0051725195370962,12376182.2240451,18.747941677890427,4.0,49504728.8961804,3014.170049694374,34.10721678010634,131.9810000000004,60.12937512196279,36.2592187096107,0
,80,7,19867.0,0.8240091321992886,14878193.441782285,17.249561245430026,4.0,59512773.76712914,2995.559156748837,32.026898150252535,130.28100000000038,59.83633922309967,35.35513012065373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,17.24116587236924,4.0,327881431.01005006,1076.1607571626676
,81,0,3313.0,0.4245825030005066,12389426.344414743,14.854533762446412,3.5,43362992.2054516,13088.738969348506,43.73124168711117,143.6820000000004,60.35772017215627,37.176114133217666,0
,81,1,6331.0,0.8381558575943405,14919267.134656878,17.041878712598418,4.0,59677068.53862751,9426.167831089482,41.835654390965686,140.78200000000038,60.05456829747105,35.7400737226963,1
,81,2,46657.0,1.186810699518721,7691306.520928381,21.445401217532858,4.5,34610879.344177715,741.8153619859338,38.40629362642816,140.78200000000038,59.68877141777538,34.85371313812691,2
,81,3,90560.0,0.07399379572256151,12389426.344414743,7.396466207077671,1.67,20690341.99517262,228.47109093609342,36.28328438562375,139.0820000000004,59.74901048206804,37.04715948869487,0
,81,4,48780.0,0.11918499922832615,14919267.134656878,8.432174305898954,1.98,29540148.926620618,605.5791087868105,35.36699477825164,136.78200000000038,60.05809371213702,38.25513714461076,1
,81,5,72745.0,0.5281885695874594,7691306.520928381,17.988737436465073,4.0,30765226.083713524,422.9187722003371,34.55782790541549,134.4820000000004,60.069402670747685,35.863417118876,2
,81,6,16424.0,1.0051081985266843,12389426.344414743,18.741676628738947,4.0,49557705.37765897,3017.395602633888,34.10512750596751,131.9820000000004,60.13009137997025,36.19571579563051,0
,81,7,19867.0,0.8239753768214008,14919267.134656878,17.237112987777643,4.0,59677068.53862751,3003.828889043515,32.02760049285763,130.28200000000038,59.83584683467967,35.27840159701049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.00000001,17.25142274708379,4.0,327952481.62190914,1076.3939569508336
,82,0,3313.0,0.42461321163186955,12403077.126732014,14.85087657355649,3.5,43410769.943562046,13103.160260658631,43.732277419126284,143.6830000000004,60.35737694381201,37.046618306615926,0
,82,1,6331.0,0.838116779702233,14961094.558782896,17.03041049119698,4.0,59844378.235131584,9452.594887874204,41.834077487750776,140.78300000000038,60.055505114211975,35.59170284722377,1
