iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,2,0.0,0.41454384289963203,27383780.197787426,11.61662360274714,3.0,82151340.59336227,0,37.979936655262065,146.47000000002754,59.77944588636574,34.952854296366645,2
,69,3,0.0,0.5333075855736121,100577.63713723056,34.22560221872707,4.5,452599.36711753753,0,36.11169952247514,144.77000000002755,60.51962759417496,33.1170430910708,0
,69,4,0.0,0.8705341285483225,7515642.165075341,20.39151508721746,4.5,33820389.74283904,0,34.32682654973674,142.47000000002754,60.38302759744211,35.1296300110732,1
,69,5,117.0,0.577365414505704,27383780.197787426,12.76123436373587,3.0,82151340.59336227,702148.2101996775,33.46738424163946,140.17000000002756,60.149880323802,37.11426838217837,2
,69,6,32405.0,0.17715008836475113,100577.63713723056,30.507777617754357,4.5,452599.36711753753,13.966960873863217,36.585429882343995,137.67000000002756,60.0747283128624,34.29735166670094,0
,69,7,337.0,0.5952263104565307,7515642.165075341,18.52223890223891,4.0,30062568.660301365,89206.4351937726,32.99762890996605,135.97000000002754,59.90534178503584,34.2781084154083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,32859.0,4.999999999999999,35000000.0,27.12826155882253,4.5,262286230.59361333,7982.173243057103
,70,0,0.0,0.7002397960996283,100580.26887621259,1.1605909403778372,0,0.0,0,36.36401581789742,149.37100000002755,59.87538448832329,283.0912035750009,0
,70,1,0.0,1.131505064281679,7426355.6838549515,21.357671665675912,4.5,33418600.577347282,0,41.63347589225436,146.47100000002754,59.645385147822935,36.72934521462227,1
,70,2,0.0,0.4145737660152265,27473064.047268838,11.60227411499996,3.0,82419192.14180651,0,37.98091652222426,146.47100000002754,59.777843264393724,34.842693519811476,2
,70,3,0.0,0.5333281245036763,100580.26887621259,34.23438399767332,4.5,452611.2099429567,0,36.12164709049819,144.77100000002756,60.526044950406586,32.223130634354966,0
,70,4,0.0,0.8705133953128384,7426355.6838549515,20.44316353711295,4.5,33418600.577347282,0,34.32781719450677,142.47100000002754,60.38283300632703,35.22515633938909,1
,70,5,117.0,0.5773667200409491,27473064.047268838,12.74701564330173,3.0,82419192.14180651,704437.53967356,33.46835997943133,140.17100000002756,60.153517916197664,37.091357526153786,2
,70,6,32405.0,0.17722562827666305,100580.26887621259,30.509414451004687,4.5,452611.2099429567,13.96732633676768,36.58429229926737,137.67100000002756,60.06744140916159,34.35412907906321,0
,70,7,337.0,0.595247505469339,7426355.6838549515,18.574212069335243,4.0,29705422.735419806,88146.65500124572,32.99765333444759,135.97100000002754,59.90523623614942,34.24122534721844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,32859.0,5.0,35000000.0,27.13588518407611,4.5,261650948.41705003,7962.8396608859075
,71,0,0.0,0.7001796497632705,100583.00711087344,1.23209685848682,0,0.0,0,36.36758809870904,149.37200000002755,59.863850254178686,283.0413949836058,0
,71,1,0.0,1.1314392582089843,7335599.913673916,21.41031982429378,4.5,33010199.61153262,0,41.63446161309472,146.47200000002755,59.64404009259778,36.874327804708784,1
,71,2,0.0,0.41460302022344914,27563817.07921521,11.587682422603823,3.0,82691451.23764563,0,37.981880800601694,146.47200000002755,59.77623260350761,34.73450364424943,2
,71,3,0.0,0.5333490718212938,100583.00711087344,34.23934585875071,4.5,452623.5319989305,0,36.13090347294341,144.77200000002756,60.53223808966917,31.40226101171916,0
,71,4,0.0,0.8704922943311343,7335599.913673916,20.496217738476354,4.5,33010199.61153262,0,34.32882968289773,142.47200000002755,60.38252729041876,35.321000319085805,1
,71,5,117.0,0.5773671173817407,27563817.07921521,12.732446358008227,3.0,82691451.23764563,706764.5404926976,33.468099802927114,140.17200000002757,60.158322464621115,37.13380828321498,2
,71,6,32405.0,0.1773009181379621,100583.00711087344,30.510943178567796,4.5,452623.5319989305,13.967706588456426,36.58304024313569,137.67200000002757,60.060001066518645,34.408154993223164,0
,71,7,337.0,0.5952686701321653,7335599.913673916,18.6275839136926,4.0,29342399.654695664,87069.43517713847,32.99774413964973,135.97200000002755,59.9050370719477,34.212483262959935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,32859.0,5.0,35000000.0,27.142153307462298,4.5,261005046.8604859,7943.182898459659
,72,0,0.0,0.7001235331882981,100585.85392862788,1.2843044521125826,0,0.0,0,36.37137885270319,149.37300000002756,59.852735409257,282.96966884703284,0
,72,1,0.0,1.1313724127894673,7243327.042671436,21.464466862017474,4.5,32594971.692021463,0,41.63543851279848,146.47300000002755,59.642706608711904,37.01864275775514,1
,72,2,0.0,0.41463145570857907,27656087.103399936,11.57283378692334,3.0,82968261.31019981,0,37.98282928618664,146.47300000002755,59.774614016345346,34.628314607966054,2
,72,3,0.0,0.5333701571936696,100585.85392862788,34.24117750062623,4.5,452636.3426788255,0,36.139501763528315,144.77300000002757,60.53823131462083,30.649599202101683,0
,72,4,0.0,0.870470528808743,7243327.042671436,20.550748591648293,4.5,32594971.692021463,0,34.32985705034808,142.47300000002755,60.38211937436509,35.41718920040307,1
,72,5,117.0,0.5773664089866982,27656087.103399936,12.834694267736321,3.0,82968261.31019981,709130.4385487164,33.467947942476165,140.17300000002757,60.16439655525902,35.97395000300269,2
,72,6,32405.0,0.17737589619390068,100585.85392862788,30.512343032482875,4.5,452636.3426788255,13.968101918803441,36.581656137003066,137.67300000002757,60.052409893071044,34.459093267893806,0
,72,7,337.0,0.5952896071306437,7243327.042671436,18.682434647278335,4.0,28973308.170685746,85974.20822161942,32.997892975538086,135.97300000002755,59.904749458925124,34.19096210243692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,32859.0,5.0,34999999.99999999,27.146380979294022,4.5,260348180.18168408,7923.192433783258
,73,0,0.0,0.7000721104513586,100588.8119099991,1.3115769413591454,0,0.0,0,36.37509602329384,149.37400000002756,59.84204178539219,283.0505701359205,0
,73,1,0.0,1.1313043236345885,7149487.677993439,21.52019492107541,4.5,32172694.550970476,0,41.63640514026319,146.47400000002756,59.64138142155831,37.162150561066056,1
,73,2,0.0,0.4146589877442234,27749923.510096557,11.557733221117301,3.0,83249770.53028968,0,37.98376180989274,146.47400000002756,59.77298803724133,34.52415144607003,2
,73,3,0.0,0.5333911943131473,100588.8119099991,34.24046315921149,4.5,452649.65359499597,0,36.14747795320669,144.77400000002757,60.544045717202145,31.149308916471156,0
,73,4,0.0,0.8704479403600752,7149487.677993439,20.606834010708447,4.5,32172694.550970476,0,34.3308929169648,142.47400000002756,60.3816171568773,35.513740169157266,1
,73,5,117.0,0.5773647015952709,27749923.510096557,12.821166708896818,3.0,83249770.53028968,711536.5002588861,33.466486757081434,140.17400000002758,60.17158485221942,35.97428137922886,2
,73,6,32405.0,0.177450527848441,100588.8119099991,30.513587713208853,4.5,452649.65359499597,13.96851268615942,36.58011884530113,137.67400000002758,60.04467106818255,34.52254112575432,0
,73,7,337.0,0.5953102140528945,7149487.677993439,18.73884958621594,4.0,28597950.711973757,84860.38786935832,32.998092070930205,135.97400000002756,59.904378244292765,34.17580405032311,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,32859.0,4.999999999999998,35000000.0,27.14941718993524,4.5,259679990.34463185,7902.857370724363
,74,0,0.0,0.7000250420651085,100591.88428580336,1.2733201765192113,0,0.0,0,36.37849155062419,149.37500000002757,59.831638626014445,282.81182048109275,0
,74,1,0.0,1.1312351122698436,7054030.670253497,21.577593276270637,4.5,31743138.016140737,0,41.637360100162155,146.47500000002756,59.640061495649334,37.30471744952276,1
,74,2,0.0,0.41468565065924334,27845377.4454607,11.542375735581725,3.0,83536132.33638209,0,37.984678238576684,146.47500000002756,59.77135512535674,34.422035232288884,2
,74,3,0.0,0.5334121521071854,100591.88428580336,34.237705616531315,4.5,452663.47928611515,0,36.154869653607435,144.77500000002757,60.54969999672502,31.68025466117918,0
,74,4,0.0,0.8704246221057309,7054030.670253497,20.664559914031777,4.5,31743138.016140737,0,34.331931440395756,142.47500000002756,60.381027618346835,35.61066110198463,1
,74,5,117.0,0.5773620311954782,27845377.4454607,12.807632900091292,3.0,83536132.33638209,713984.0370630948,33.4638518153235,140.17500000002758,60.17975300776994,36.11812085648602,2
,74,6,32405.0,0.1775248287847113,100591.88428580336,30.51464386508316,4.5,452663.47928611515,13.968939339179606,36.57840313160866,137.67500000002758,60.03678782914754,34.664600064635025,0
,74,7,337.0,0.5953305608126975,7054030.670253497,18.796920425910628,4.0,28216122.681013986,83727.36700597622,32.99833419244912,135.97500000002756,59.90392795781237,34.16620901606368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,32859.0,5.0,35000000.0,27.151545115289824,4.5,259000105.71225938,7882.166399228808
,75,0,0.0,0.6999811904360403,100595.07483924001,1.2561915496944418,0,0.0,0,36.38139433883811,149.37600000002757,59.82154462104303,282.7496656816036,0
,75,1,0.0,1.1311651089580528,6956902.926820232,21.636758479543342,4.5,31306063.170691043,0,41.63830204886744,146.47600000002757,59.638744005724384,37.44621504612874,1
,75,2,0.0,0.41471155488925754,27942501.998340532,11.526747791313356,3.0,83827505.9950216,0,37.98557847152682,146.47600000002757,59.7697152907458,34.321982984586626,2
,75,3,0.0,0.5334331011005492,100595.07483924001,34.23329695376787,4.5,452677.8367765801,0,36.161715086906014,144.77600000002758,60.555211133619444,32.181444297092305,0
,75,4,0.0,0.8704008284938595,6956902.926820232,20.724020267478206,4.5,31306063.170691043,0,34.33296727134642,142.47600000002757,60.38035691821873,35.70795140910561,1
,75,5,117.0,0.5773585414005342,27942501.998340532,12.793462607258677,3.0,83827505.9950216,716474.4102138598,33.46155273255685,140.17600000002759,60.1871221787949,36.39086483820241,2
,75,6,32405.0,0.17759884666836945,100595.07483924001,30.515469807445214,4.5,452677.8367765801,13.969382403227282,36.57647899050954,137.67600000002759,60.02876270613312,34.81308549565938,0
,75,7,337.0,0.5953508280533364,6956902.926820232,18.856745535865173,4.0,27827611.707280926,82574.51545187218,32.99861260637309,135.97600000002757,59.90340281757181,34.161430473087904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,32859.0,5.000000000000001,35000000.0,27.11652216111085,4.5,258308139.66367626,7861.107753238877
,76,0,0.0,0.6999390465232581,100598.38781155286,1.2270677076035437,0,0.0,0,36.38371852360319,149.37700000002758,59.8117828291129,282.70973719479406,0
,76,1,0.0,1.1310947405595635,6858049.214320229,21.697794597850077,4.5,30861221.46444103,0,41.639229690192465,146.47700000002757,59.63742630999964,37.58651998649665,1
,76,2,0.0,0.41473684577203573,28041352.39786822,11.510844465286592,3.0,84124057.19360466,0,37.98646243604587,146.47700000002757,59.76806858537775,34.22400805210125,2
,76,3,0.0,0.5334541614717395,100598.38781155286,34.170246301527506,4.5,452692.7451519879,0,36.16737158389413,144.77700000002758,60.560836163244886,36.733659961965714,0
,76,4,0.0,0.8703768889919141,6858049.214320229,20.785317216234915,4.5,30861221.46444103,0,34.33399551181609,142.47700000002757,60.37961048243014,35.80560292186401,1
,76,5,117.0,0.5773544249600957,28041352.39786822,12.778830725283047,3.0,84124057.19360466,719009.0358427749,33.459565416081695,140.1770000000276,60.193752997031076,36.62737084629089,2
,76,6,32405.0,0.1776726435429112,100598.38781155286,30.516000292056415,4.5,452692.7451519879,13.969842467273194,36.574310792003075,137.6770000000276,60.02059595338193,34.96924831949153,0
,76,7,337.0,0.595371248178483,6858049.214320229,18.91843031395567,4.0,27432196.857280917,81401.17761804427,32.998921043145494,135.97700000002757,59.902806738560386,34.16077162201167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,32859.0,4.999999999999999,35000000.0,27.129337573901637,4.5,257603689.23207107,7839.669169240424
,77,0,0.0,0.6998972659164334,100601.82801114851,1.1858671313146005,0,0.0,0,36.385456495318216,149.37800000002758,59.80233267465993,282.6956320438687,0
,77,1,0.0,1.1310244602516457,6757411.96400538,21.882082166700524,4.5,30408353.83802421,0,41.64271869410595,146.47800000002758,59.63613867750327,36.833743132630666,1
,77,2,0.0,0.41476167775869016,28141986.207983468,11.4946629472759,3.0,84425958.6239504,0,37.98733008481152,146.47800000002758,59.76641509990124,34.12812060294698,2
,77,3,0.0,0.5334752010885794,100601.82801114851,34.175142259455676,4.5,452708.2260501683,0,36.17277387101219,144.7780000000276,60.56657530487,36.10052596573837,0
,77,4,0.0,0.8703531539841755,6757411.96400538,20.848447060610734,4.5,30408353.83802421,0,34.335011676052304,142.47800000002758,60.37878915405183,35.903600792514766,1
,77,5,117.0,0.5773498879693597,28141986.207983468,12.763805545520627,3.0,84425958.6239504,721589.389948294,33.45786625133429,140.1780000000276,60.19970382411489,36.83020394148284,2
,77,6,32405.0,0.17774628463546988,100601.82801114851,30.516160819418236,4.5,452708.2260501683,13.970320199048551,36.57185625506605,137.6780000000276,60.01228646177986,35.13462782856409,0
,77,7,337.0,0.595392068395646,6757411.96400538,18.982079292477874,4.0,27029647.85602152,80206.67019590955,32.99925366432637,135.97800000002758,59.90214303179455,34.16358184593967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,32859.0,5.0,35000000.0,27.13791753881967,4.5,256884482.9792219,7817.781520412122
,78,0,0.0,0.6998545606996672,100606.34063178966,1.1367470101941652,0,0.0,0,36.38664596391946,149.3790000000276,59.79316390370058,282.70751233445304,0
,78,1,0.0,1.1309548368104738,6654666.279618079,21.949497796270467,4.5,29945998.258281354,0,41.645993745654344,146.47900000002758,59.6348661276159,37.11568070942472,1
,78,2,0.0,0.4147861390177443,28244727.37975013,11.478158880526738,3.0,84734182.13925038,0,37.98818139386929,146.47900000002758,59.76475496145137,34.03432791497436,2
,78,3,0.0,0.5334963340285634,100606.34063178966,34.17901428191666,4.5,452728.53284305346,0,36.1779368139795,144.7790000000276,60.57242787934669,35.49558910567572,0
,78,4,0.0,0.8703298358831966,6654666.279618079,20.913820121199254,4.5,29945998.258281354,0,34.336011605027004,142.47900000002758,60.37789772864136,36.00192438207143,1
,78,5,117.0,0.57734504499101,28244727.37975013,12.883664860183899,3.0,84734182.13925038,724223.778967952,33.45643238104022,140.1790000000276,60.207011219942274,34.653191190338525,2
,78,6,32405.0,0.177819806044342,100606.34063178966,30.515809379156483,4.5,452728.53284305346,13.97094685520918,36.56906510607738,137.6790000000276,60.00382826842438,35.311124769775255,0
,78,7,337.0,0.5954134425250022,6654666.279618079,19.047992849192315,4.0,26618665.118472315,78987.13685006622,32.99960502569414,135.97900000002758,59.90141498863329,34.16925342908678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,32859.0,4.999999999999998,35000000.0,27.1506945939149,4.5,256150287.54924244,7795.437705019704
,79,0,0.0,0.6998098713801721,100610.87624191697,1.0814280822224416,0,0.0,0,36.38686477974865,149.3800000000276,59.78443530613737,282.7435890309311,0
,79,1,0.0,1.1308860720905909,6549779.27435953,22.15592755362662,4.5,29474006.734617885,0,41.649071094707764,146.4800000000276,59.63701418219504,34.851112977957,1
,79,2,0.0,0.41481030178441125,28349609.84939855,11.461345885189129,3.0,85048829.54819565,0,37.989016361320985,146.4800000000276,59.76308877501489,33.94263459664869,2
,79,3,0.0,0.5335176534026103,100610.87624191697,34.181894783065154,4.5,452748.9430886264,0,36.18287536390696,144.7800000000276,60.57838975861085,34.91721697780066,0
,79,4,0.0,0.8703071162825646,6549779.27435953,20.981553302125636,4.5,29474006.734617885,0,34.33699148620652,142.4800000000276,60.37694041701427,36.10054799487048,1
,79,5,117.0,0.5773402450228544,28349609.84939855,12.871287597706385,3.0,85048829.54819565,726913.0730615013,33.45356736457746,140.1800000000276,60.215511308082704,34.70468215797092,2
,79,6,32405.0,0.17789323611605762,100610.87624191697,30.514825386699766,4.5,452748.9430886264,13.971576703861329,36.56587753432729,137.6800000000276,59.99520783900894,35.50109968558335,0
,79,7,337.0,0.5954355039207384,6549779.27435953,19.116289364997613,4.0,26199117.09743812,77742.18723275406,32.99997005291934,135.9800000000276,59.90062563451452,34.17721786877159,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,32859.0,5.000000000000001,35000000.0,27.157871801531606,4.5,255400833.39936358,7772.629520051237
,80,0,0.0,0.6997624065799684,100615.44840786039,1.0196472538072725,0,0.0,0,36.385318965226155,149.3810000000276,59.77609040326754,282.8222560490086,0
,80,1,0.0,1.130818372354126,6442712.436305711,22.233373276439394,4.5,28992205.9633757,0,41.654893186355416,146.4810000000276,59.6389928467418,34.63768150948081,1
,80,2,0.0,0.41483423845752326,28456672.11528643,11.444222065397696,3.0,85370016.34585929,0,37.989835006471125,146.4810000000276,59.76141705024086,33.853042731039466,2
,80,3,0.0,0.5335392526188152,100615.44840786039,34.18376927822947,4.5,452769.5178353717,0,36.18760015560528,144.7810000000276,60.58446035865134,34.36376780764263,0
,80,4,0.0,0.8702851794048138,6442712.436305711,21.051618324885354,4.5,28992205.9633757,0,34.337947823088314,142.4810000000276,60.37591601266579,36.1994417678292,1
,80,5,117.0,0.5773355600039605,28456672.11528643,12.859498072199262,3.0,85370016.34585929,729658.2593663187,33.44941744717565,140.1810000000276,60.225071514011596,34.77230783485737,2
,80,6,32405.0,0.1779666021111184,100615.44840786039,30.51299323998343,4.5,452769.5178353717,13.972211628926761,36.56222189258037,137.6810000000276,59.98640074636803,35.70749832468942,0
,80,7,337.0,0.5954583884696748,6442712.436305711,19.18708399982008,4.0,25770849.745222844,76471.3642291479,33.000344014044174,135.9810000000276,59.89977727257059,34.186943511203864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,32859.0,4.999999999999999,34999999.99999999,27.16448120204474,4.5,254633537.27222836,7749.278349074177
,81,0,0.0,0.6997115331325023,100621.21630157967,0.9549767584555423,0,0.0,0,36.38218096170103,149.3820000000276,59.76807135787333,282.9782518346742,0
,81,1,0.0,1.1307521673564915,6333096.2319033835,22.3120325401932,4.5,28498933.043565225,0,41.66025878477639,146.4820000000276,59.64078090246603,34.187023664867816,1
,81,2,0.0,0.41485797041222133,28566282.551795032,11.426725072535008,3.0,85698847.65538509,0,37.99063736844062,146.4820000000276,59.759739791390246,33.76555196927123,2
,81,3,0.0,0.5335611604933975,100621.21630157967,34.18478502641031,4.5,452795.47335710854,0,36.19212227002771,144.7820000000276,60.59063911439379,34.45270439203532,0
,81,4,0.0,0.8702641040424078,6333096.2319033835,21.124547180673385,4.5,28498933.043565225,0,34.338877479138155,142.4820000000276,60.37482863269562,36.29857245251395,1
,81,5,117.0,0.5773309954976072,28566282.551795032,12.846186839695221,3.0,85698847.65538509,732468.7833793598,33.4457201269482,140.1820000000276,60.23377179631418,34.83253507364541,2
,81,6,32405.0,0.17803990791649535,100621.21630157967,30.509985172807816,4.5,452795.47335710854,13.973012601669758,36.55801324089387,137.6820000000276,59.977366678089986,35.93403190435088,0
,81,7,337.0,0.5954821611488773,6333096.2319033835,19.2607552683205,4.0,25332384.927613534,75170.28168431316,33.00072249477598,135.9820000000276,59.89887233827015,34.19793284516333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,32859.0,5.0,35000000.0,27.166269767542147,4.5,253848286.8071991,7725.380772610216
,82,0,0.0,0.6996568263984294,100626.92223973534,0.8901148157535782,0,0.0,0,36.37760922539337,149.3830000000276,59.76032094387128,283.20422533091335,0
,82,1,0.0,1.1306874802772267,6220915.148639984,22.392354677213312,4.5,27994118.16887993,0,41.665204102929984,146.4830000000276,59.64236470871703,33.813890864480214,1
,82,2,0.0,0.4148815114775933,28678457.929120284,11.40885605912987,3.0,86035373.78736085,0,37.991423502709196,146.4830000000276,59.75805705188487,33.88628201580459,2
,82,3,0.0,0.5335833977298094,100626.92223973534,34.18507019570346,4.5,452821.15007880906,0,36.1964528802728,144.7830000000276,60.59692466474694,34.77490088077381,0
,82,4,0.0,0.8702439568319117,6220915.148639984,21.20048381373694,4.5,27994118.16887993,0,34.33977756652114,142.4830000000276,60.37368190691391,36.397904395073766,1
,82,5,117.0,0.5773265470764128,28678457.929120284,12.831679790923324,3.0,86035373.78736085,735345.0751056483,33.44244186477986,140.18300000002762,60.2416681489224,34.90193494632709,2
,82,6,32405.0,0.17811340082054541,100626.92223973534,30.489531874230078,4.5,452821.15007880906,13.973804970801082,36.5540661877362,137.68300000002762,59.9676642442175,37.80310466937212,0
,82,7,337.0,0.5955068793880711,6220915.148639984,19.337448332816358,4.0,24883660.594559938,73838.75547347163,33.00110137213231,135.9830000000276,59.89791304928356,34.209720085096215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,32859.0,5.0,35000000.0,27.174349612210015,4.5,253044918.24953958,7700.9318071012385
,83,0,0.0,0.699598056857923,100632.58730209863,-0.0887117500814205,0,0.0,0,36.37236918058645,149.3840000000276,59.750439773272625,282.04098339738346,0
,83,1,0.0,1.1306243543470114,6106145.783947614,22.474755542729685,4.5,27477656.027764264,0,41.66976212713151,146.4840000000276,59.64373664730961,34.36655030931402,1
,83,2,0.0,0.4149048806802192,28793221.628750287,11.390617556132955,3.0,86379664.88625085,0,37.99219347981784,146.4840000000276,59.7563689286602,34.014610793162966,2
,83,3,0.0,0.5336059931553527,100632.58730209863,34.18599497826506,4.5,452846.64285944385,0,36.199616358140254,144.78400000002762,60.60509733169157,35.085083943574496,0
,83,4,0.0,0.8702248188899205,6106145.783947614,21.279589343021765,4.5,27477656.027764264,0,34.34064541977656,142.4840000000276,60.372479005915714,36.497399996328866,1
,83,5,117.0,0.5773222184813016,28793221.628750287,12.816173475687176,3.0,86379664.88625085,738287.7340705201,33.43955047526346,140.18400000002762,60.24881632253783,34.97850581086025,2
,83,6,32405.0,0.17818706625390954,100632.58730209863,30.490438810941633,4.5,452846.64285944385,13.974591663614992,36.550252195740214,137.68400000002762,59.957343854364424,37.42040226250452,0
,83,7,337.0,0.5955326113343625,6106145.783947614,19.417325418837674,4.0,24424583.135790456,72476.50782133667,33.00147679211188,135.9840000000276,59.89690141109802,34.276759917072305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,32859.0,4.999999999999999,35000000.0,27.11556748395995,4.5,255217590.52532738,7767.052878216848
,84,0,0.0,0.6995351986456623,100638.23693210655,-0.053551717463162195,0,0.0,0,36.367338018104114,149.38500000002762,59.7390243148699,282.20431867008006,0
,84,1,0.0,1.1305627551395232,5988756.775270805,22.559673694422454,4.5,26949405.48871862,0,41.673964909120805,146.4850000000276,59.64489286928147,34.876392266691276,1
,84,2,0.0,0.41492806623578116,28910604.98779709,11.372010588449042,3.0,86731814.96339127,0,37.992947384236565,146.4850000000276,59.75467555649534,34.141558138611074,2
,84,3,0.0,0.533629037209332,100638.23693210655,34.07062331964805,4.5,452872.06619447947,0,36.20399387024668,144.78500000002762,60.612799798701,37.067771839190065,0
,84,4,0.0,0.8702067102475706,5988756.775270805,21.5147363007625,4.5,26949405.48871862,0,34.349054315936144,142.4850000000276,60.371258160841,31.685819153142173,1
,84,5,117.0,0.5773179718109333,28910604.98779709,12.799825281236508,3.0,86731814.96339127,741297.563789669,33.4370152950776,140.18500000002763,60.25527098976704,35.06061352914222,2
,84,6,32405.0,0.1782608765239897,100638.23693210655,30.49077552759921,4.5,452872.06619447947,13.975376213376931,36.54646765315414,137.68500000002763,59.94645406842849,37.04973113306932,0
,84,7,337.0,0.5955593841872074,5988756.775270805,19.500731799202462,4.5,26949405.48871862,79968.56228106417,33.00185554579034,135.9850000000276,59.89583820125749,34.345038802093036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,32859.0,5.0,35000000.0,27.124811782759714,4.5,254317243.4503188,7739.652559430257
,85,0,0.0,0.6994681568441329,100643.89807695858,-0.015007568971054307,0,0.0,0,36.36264014010729,149.38600000002762,59.72647423781473,282.3660130968735,0
,85,1,0.0,1.1305025877539578,5868708.23414506,22.647444190274832,4.5,26409187.05365277,0,41.67783984970063,146.48600000002762,59.645833238136746,35.34697745351819,1
,85,2,0.0,0.41495103147738926,29030647.867777985,11.353034673930672,3.0,87091943.60333395,0,37.9936853133643,146.48600000002762,59.75297710250378,34.26713326456917,2
,85,3,0.0,0.5336524884254035,100643.89807695858,34.072034690976274,4.5,452897.5413463136,0,36.20816155915186,144.78600000002763,60.620085036285076,36.690959971011125,0
,85,4,0.0,0.8701900106498103,5868708.23414506,21.595007533295195,4.5,26409187.05365277,0,34.356370549486044,142.48600000002762,60.37004665265696,32.25150373904301,1
,85,5,117.0,0.5773137359674728,29030647.867777985,12.78275938617659,3.0,87091943.60333395,744375.5863532816,33.43480729117224,140.18600000002763,60.26108510265116,35.146937851017825,2
,85,6,32405.0,0.1783347948142794,100643.89807695858,30.490552937764868,4.5,452897.5413463136,13.97616236217601,36.54260638087947,137.68600000002763,59.93503948989597,36.920618592997364,0
,85,7,337.0,0.5955871940675538,5868708.23414506,19.587677583542906,4.5,26409187.05365277,78365.54021855422,33.00223279093005,135.98600000002762,59.89472399629129,34.41385559999763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,32859.0,5.0,35000000.0,27.13497857654385,4.5,253396588.81985837,7711.634219539803
,86,0,0.0,0.699395566084461,100649.59625512538,0.026361522311346766,0,0.0,0,36.35924809311034,149.38700000002763,59.71419175162574,282.5242543012595,0
,86,1,0.0,1.1304442183069543,5745952.004145735,22.73838868857867,4.5,25856784.018655807,0,41.681411824535836,146.48700000002762,59.6465590026139,35.781350408214,1
,86,2,0.0,0.4149739064750068,29153398.39959914,11.333689891935691,3.0,87460195.19879742,0,37.9944073766165,146.48700000002762,59.75127376083754,34.391346567222385,2
,86,3,0.0,0.5336765206150212,100649.59625512538,34.07224975430759,4.5,452923.1831480642,0,36.21213387754685,144.78700000002763,60.626987885841714,36.3371540050123,0
,86,4,0.0,0.8701749786697397,5745952.004145735,21.685312102502195,4.5,25856784.018655807,0,34.35730146762177,142.48700000002762,60.374494307235,32.7486995320389,1
