iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,2,1902.0,0.12942047669294104,12050660.901776077,10.09891400960371,2.52,30367665.472475715,15966.175327274299,38.65139004621231,142.26700000000747,60.282417311583146,35.58302267240942,2
,66,3,0.0,0.5235519386957851,885265.5920736616,26.960886832845404,4.5,3983695.164331477,0,34.445726257790035,140.56700000000748,60.032263395858045,35.109428617183305,0
,66,4,29496.0,0.4068530464836146,22064073.506150253,12.216718414384076,3.0,66192220.51845076,2244.10837125206,35.88936844566494,138.26700000000747,59.937711446236015,34.93424815993344,1
,66,5,79954.0,0.6736512970634688,12050660.901776077,17.038080352116104,4.0,48202643.60710431,602.879700916831,34.26913252526988,135.9670000000075,59.84070855787371,35.29247245639934,2
,66,6,17022.0,0.7900505684413772,885265.5920736616,28.885602339789337,4.5,3983695.164331477,234.0321445383314,35.12430152030782,133.4670000000075,59.71870436493088,34.907375912914326,0
,66,7,8306.0,0.6594838583572556,22064073.506150253,14.390894419043676,3.5,77224257.27152589,9297.406365461822,31.316694909667277,131.76700000000747,60.274197934287244,37.28428171717418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,149421.0,4.999999999999999,35000000.0,25.804971973484733,4.5,310444427.6135014,2077.6492435032656
,67,0,1118.0,1.0328352016720355,716264.5324795975,31.3206253465713,4.5,3223190.3961581886,2882.9967765278966,43.69612431080601,145.16800000000748,59.883425193849874,34.82133353201719,0
,67,1,11623.0,0.784065289243195,22196810.682986744,15.275088557008814,3.5,77688837.3904536,6684.060689189849,42.987690032884295,142.26800000000748,60.33156157295832,35.69473169994776,1
,67,2,1902.0,0.1294935291874322,12086924.784533653,10.08865956212486,2.52,30459050.457024805,16014.222112000423,38.65251797025669,142.26800000000748,60.28200938926132,35.678010209003936,2
,67,3,0.0,0.5236175311337758,716264.5324795975,27.81183128964735,4.5,3223190.3961581886,0,34.44499432580947,140.5680000000075,60.023901779575866,35.08277826773497,0
,67,4,29496.0,0.40686546122968964,22196810.682986744,12.19288020122643,3.0,66590432.04896023,2257.608897781402,35.88723857998722,138.26800000000748,59.94005079821813,34.714720015653825,1
,67,5,79954.0,0.6736154289475794,12086924.784533653,17.024687958928236,4.0,48347699.13813461,604.6939382411714,34.26960830780876,135.9680000000075,59.84013552028396,35.30917219133249,2
,67,6,17022.0,0.7900624462650195,716264.5324795975,29.76435461829565,4.5,3223190.3961581886,189.35438821279453,35.12934251716605,133.4680000000075,59.71532782093747,34.60815741313796,0
,67,7,8306.0,0.6594451123212719,22196810.682986744,14.37035183721893,3.5,77688837.3904536,9353.33944021835,31.30965302345784,131.76800000000748,60.27375198068293,37.03745198592289,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,149421.0,5.0,35000000.0,26.849305053094753,4.5,309742586.6881239,2072.9521733098018
,68,0,1118.0,1.0328074024546083,550391.0233147116,32.44040805871465,4.5,2476759.6049162024,2215.348483824868,43.697242817131865,145.1690000000075,59.88086668573846,34.91719281851399,0
,68,1,11623.0,0.7840042418179699,22327832.57051357,15.248901278417094,3.5,78147413.99679749,6723.514927023788,42.98862337701557,142.26900000000748,60.3313508552335,35.79441483060862,1
,68,2,1902.0,0.12956608520675275,12121776.406171717,10.07884700818682,2.52,30546876.543552727,16060.397762120256,38.653644092748195,142.26900000000748,60.2815576442329,35.77344087011869,2
,68,3,0.0,0.5236863234026113,550391.0233147116,28.849484933756354,4.5,2476759.6049162024,0,34.444077188957884,140.5690000000075,60.01385686477146,35.03939550177159,0
,68,4,29496.0,0.40687668760593015,22327832.57051357,12.16913396293883,3.0,66983497.71154071,2270.934964454187,35.88530855539365,138.26900000000748,59.94215906311924,34.51798162350838,1
,68,5,79954.0,0.673577800179895,12121776.406171717,17.011775434549815,4.0,48487105.62468687,606.437521883669,34.270098282045545,135.9690000000075,59.839522725243704,35.32799783659322,2
,68,6,17022.0,0.7900771765173694,550391.0233147116,30.841560040523902,4.5,2476759.6049162024,145.50344289250395,35.134071658459284,133.4690000000075,59.71180106352331,34.33139548159374,0
,68,7,8306.0,0.6594042828148627,22327832.57051357,14.347952804265653,3.5,78147413.99679749,9408.549722706175,31.30339334091716,131.76900000000748,60.27328295621376,36.82405600665633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,149421.0,5.000000000000001,35000000.00000001,28.199325442317978,4.5,309071304.4755633,2068.459617293174
,69,0,1118.0,1.0327809414471403,390762.4251492932,33.88542602790232,4.5,1758430.9131718194,1572.836237184096,43.6984357831663,145.1700000000075,59.8767920918579,35.01343263407038,0
,69,1,11623.0,0.783941099380147,22455109.985063545,15.223508884866103,3.5,78592884.9477224,6761.84160266045,42.989555805020665,142.27000000000749,60.33109740572197,35.89438402565308,1
,69,2,1902.0,0.12963816288110444,12154127.589787168,10.069860366182803,2.52,30628401.526263665,16103.260529055555,38.6547654126191,142.27000000000749,60.28106606946611,35.869313542935544,2
,69,3,0.0,0.5237582444741071,390762.4251492932,30.157057050784857,4.5,1758430.9131718194,0,34.442953480486715,140.5700000000075,60.001808109724976,34.97714111415305,0
,69,4,29496.0,0.4068867791466541,22455109.985063545,12.145916914774357,3.0,67365329.95519063,2283.880185624852,35.88356950547307,138.27000000000749,59.94404696822111,34.34312782301098,1
,69,5,79954.0,0.6735385161324963,12154127.589787168,16.999729897521245,4.0,48616510.35914867,608.0560116960837,34.27059976269033,135.9700000000075,59.838873080692366,35.348647624037255,2
,69,6,17022.0,0.7900947550236377,390762.4251492932,32.21254045298195,4.5,1758430.9131718194,103.30342575324988,35.13856835825167,133.4700000000075,59.70772261863985,34.07263583539542,0
,69,7,8306.0,0.6593615015147137,22455109.985063545,14.324687659338304,3.5,78592884.9477224,9462.182151182567,31.297822787667908,131.77000000000749,60.27279197370271,36.6368663696508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,149421.0,5.0,35000000.0,30.061208084871048,4.5,308449849.32462966,2064.3005288723116
,70,0,1118.0,1.0327549372706482,241468.59317398563,35.88693742614884,4.5,1086608.6692829353,971.9218866573661,43.69955443256874,145.1710000000075,59.86999901454887,35.11015885151126,0
,70,1,11623.0,0.7838762900008748,22575976.593182556,15.19941391854513,3.5,79015918.07613894,6798.237810904151,42.99048520670719,142.2710000000075,60.33080505926643,35.99462777444195,1
,70,2,1902.0,0.12970983256422536,12182554.813643457,10.062201563962905,2.52,30700038.130381513,16140.924358770511,38.65587925361885,142.2710000000075,60.28053821548853,35.96562200057481,2
,70,3,0.0,0.5238329327704159,241468.59317398563,31.89300845302519,4.5,1086608.6692829353,0,34.441589038688186,140.5710000000075,59.988252599449815,34.89387373259972,0
,70,4,29496.0,0.4068959492029564,22575976.593182556,12.123775667582574,3.0,67727929.77954766,2296.173371967306,35.88201180881434,138.2710000000075,59.94572580866982,34.18914221657614,1
,70,5,79954.0,0.6734979448368328,12182554.813643457,16.989055932374793,4.0,48730219.25457383,609.4781906417919,34.27111027713596,135.9710000000075,59.83818926881525,35.37084295785868,2
,70,6,17022.0,0.7901149619877671,241468.59317398563,34.06734655050304,4.5,1086608.6692829353,63.83554630965429,35.14290453001809,133.4710000000075,59.70225401250043,33.82803798641909,0
,70,7,8306.0,0.6593171513662798,22575976.593182556,14.434240357431896,3.5,79015918.07613894,9513.113180368282,31.292861781030712,131.7710000000075,60.274180991090546,36.470235989668694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,149421.0,5.0,35000000.0,33.00694582182024,4.5,307903438.26489836,2060.643673010476
,71,0,1118.0,1.0327273417803084,107865.66735326454,39.11514813857498,4.5,485395.5030896904,434.1641351428358,43.69985494837584,145.1720000000075,59.85964616253234,35.20730364367984,0
,71,1,11623.0,0.7838108265835784,22686935.6053944,15.177270458143981,3.5,79404274.6188804,6831.6505737658445,42.991409690432135,142.2720000000075,60.33047724954312,36.095132849171314,1
,71,2,1902.0,0.12978126383931624,12205198.727252336,10.05652743481918,2.52,30757100.792675886,16170.925758504673,38.65698323220112,142.2720000000075,60.27997722920274,36.06235567286928,2
,71,3,0.0,0.5239095316642017,107865.66735326454,34.444262602648,4.5,485395.5030896904,0,34.439698540728536,140.5720000000075,59.97537149301009,34.78614478215904,0
,71,4,29496.0,0.4069047164269572,22686935.6053944,12.103403834090372,3.0,68060806.81618321,2307.458869547844,35.8806253653731,138.2720000000075,59.94720719758502,34.05493394526113,1
,71,5,79954.0,0.6734569572119015,12205198.727252336,16.98041275411152,4.0,48820794.909009345,610.6110377092997,34.27162754425277,135.9720000000075,59.8374737466943,35.3943264116891,2
,71,6,17022.0,0.790137259581481,107865.66735326454,36.91228212228667,4.5,485395.5030896904,28.51577388612915,35.14713215926597,133.4720000000075,59.69357948249236,33.79248741032908,0
,71,7,8306.0,0.6592721029122556,22686935.6053944,14.416065245661198,3.5,79404274.6188804,9559.869325653794,31.290052803938057,131.7720000000075,60.27535469033683,36.31973970974938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,149421.0,5.0,35000000.0,33.25490179549569,4.5,307953051.7014911,2060.9757109207617
,72,0,1118.0,1.0326933162347853,100465.38013301008,39.39156295891425,4.5,452094.2105985454,404.3776481203447,43.69927243824459,145.1730000000075,59.847060474518045,35.303836764108404,0
,72,1,11623.0,0.7837467036535096,22716035.444874346,15.170791476745826,3.5,79506124.05706021,6840.413323329623,42.99232751817553,142.2730000000075,60.33011690878871,36.19588460300921,1
,72,2,1902.0,0.12985279230048002,12183499.174992643,10.066525428060531,2.52,30702417.920981463,16142.175563081737,38.65807521787921,142.2730000000075,60.27938565378536,36.159500349882755,2
,72,3,0.0,0.5239865229560133,100465.38013301008,34.64747413647109,4.5,452094.2105985454,0,34.43678489767232,140.5730000000075,59.96113399956696,34.678104605716435,0
,72,4,29496.0,0.4069141113671568,22716035.444874346,12.098527917344661,3.0,68148106.33462304,2310.4185765738757,35.879399647380836,138.2730000000075,59.94850266105856,33.93936749491807,1
,72,5,79954.0,0.6734172682427102,12183499.174992643,16.98751940562611,4.0,48733996.69997057,609.5254358752604,34.27214933041823,135.97300000000752,59.83672846472416,35.41885962551207,2
,72,6,17022.0,0.7901610022611684,100465.38013301008,37.14471189928816,4.5,452094.2105985454,26.55940609790538,35.15115460646504,133.47300000000752,59.68251893061733,33.847423732944286,0
,72,7,8306.0,0.6592282829841764,22716035.444874346,14.412816886507414,3.5,79506124.05706021,9572.131478095378,31.28764245956545,131.7730000000075,60.276336120898115,36.19636269645516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,149421.0,5.0,35000000.0,33.257752219955016,4.5,308038181.44071496,2061.5454416763037
,73,0,1118.0,1.0326608300712197,100442.33484881691,39.39451116797998,4.5,451990.50681967614,404.28488982081944,43.69798974013134,145.1740000000075,59.832866220340364,35.39944511646711,0
,73,1,11623.0,0.7836810755186974,22740544.23662936,15.16512792000502,3.5,79591904.82820275,6847.793584117934,42.99323712297811,142.2740000000075,60.329726694743044,36.2968670123575,1
,73,2,1902.0,0.12992397641295853,12159013.428521825,10.077439031394846,2.52,30640713.839874998,16109.733880060461,38.659153297547576,142.2740000000075,60.27876575388312,36.25703880267053,2
,73,3,0.0,0.5240653587226712,100442.33484881691,34.65268486060408,4.5,451990.50681967614,0,34.432545708251425,140.57400000000752,59.94571347419087,34.65494303522412,0
,73,4,29496.0,0.40692266512438485,22740544.23662936,12.094345625791398,3.0,68221632.70988807,2312.9113340754025,35.87832413652127,138.2740000000075,59.94962361355816,33.84126848465204,1
,73,5,79954.0,0.6733764390421371,12159013.428521825,16.995585261735453,4.0,48636053.7140873,608.3004441814957,34.27267357693708,135.97400000000752,59.83595522847299,35.44420822751401,2
,73,6,17022.0,0.7901863591832544,100442.33484881691,37.14611051573901,4.5,451990.50681967614,26.55331375982118,35.15480830147794,133.47400000000752,59.669722327816935,33.90147374346904,0
,73,7,8306.0,0.6591832959246775,22740544.23662936,14.409820602651791,3.5,79591904.82820275,9582.459045052101,31.285582215559547,131.7740000000075,60.27714570941354,36.07885545880895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,149421.0,5.0,35000000.0,33.25958681222352,4.5,308124207.1567927,2062.1211687566856
,74,0,1118.0,1.0326309875166637,100440.86168299154,39.396125488287666,4.5,451983.8775734619,404.2789602624883,43.69630006534761,145.17500000000751,59.81745491386964,35.49475450674243,0
,74,1,11623.0,0.7836135537318196,22765267.22478318,15.159360493418006,3.5,79678435.28674112,6855.238345241429,42.9941370969181,142.2750000000075,60.32930903012935,36.398063070116784,1
,74,2,1902.0,0.12999477976069862,12134291.913533827,10.088365054295533,2.52,30578415.622105245,16076.979822347657,38.66021575610488,142.2750000000075,60.27811956391705,36.35495131681085,2
,74,3,0.0,0.5241462558642767,100440.86168299154,34.657207798480755,4.5,451983.8775734619,0,34.42694372410453,140.57500000000752,59.92935613621133,34.58575782311425,0
,74,4,29496.0,0.4069301839393252,22765267.22478318,12.089961800010531,3.0,68295801.67434953,2315.4258772155385,35.87738846771369,138.2750000000075,59.95058123983572,33.75946986839844,1
,74,5,79954.0,0.6733341417849582,12134291.913533827,17.003704100174843,4.0,48537167.65413531,607.0636572796271,34.27319839692995,135.97500000000753,59.835155727822155,35.470155347394616,2
,74,6,17022.0,0.7902132851886067,100440.86168299154,37.14681757922488,4.5,451983.8775734619,26.55292430815779,35.15791367860738,133.47500000000753,59.655629377841855,33.94750993117182,0
,74,7,8306.0,0.6591368122136507,22765267.22478318,14.406288262496794,3.5,79678435.28674112,9592.87687054432,31.28382985128241,131.7750000000075,60.2778015671576,35.96591227618652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,149421.0,5.0,35000000.0,33.26095696783209,4.5,308211085.1244621,2062.702599530602
,75,0,1118.0,1.0326035897941508,100439.72229696266,39.39708558977057,4.5,451978.75033633196,404.2743741827656,43.694573954292714,145.17600000000752,59.801094192657786,35.59065503351451,0
,75,1,11623.0,0.7835443359922454,22790234.44334176,15.153486859643849,3.5,79765820.55169617,6862.756650752488,42.99502617764959,142.2760000000075,60.328866125144785,36.499455033176666,1
,75,2,1902.0,0.13006526018303394,12109325.834361278,10.099311786081701,2.52,30515501.10259042,16043.901736377718,38.66126105886455,142.2760000000075,60.27744891475963,36.453216172435276,2
,75,3,0.0,0.524228957371285,100439.72229696266,34.66058000053533,4.5,451978.75033633196,0,34.420154659730706,140.57600000000753,59.91224651088762,34.474981934775755,0
,75,4,29496.0,0.4069367772691545,22790234.44334176,12.08539290679266,3.0,68370703.33002529,2317.9652607141743,35.876582528207656,138.2760000000075,59.95138639524659,33.692826963335236,1
,75,5,79954.0,0.6732905518356173,12109325.834361278,17.01188303929529,4.0,48437303.33744511,605.8146351332655,34.27372206392423,135.97600000000753,59.83433154368451,35.49650140113329,2
,75,6,17022.0,0.790241532777368,100439.72229696266,37.14775509872204,4.5,451978.75033633196,26.552623095777932,35.16030645464142,133.47600000000753,59.640565953390066,34.10096065466877,0
,75,7,8306.0,0.659088994777145,22790234.44334176,14.402317274514836,3.5,79765820.55169617,9603.397610365539,31.282348494053885,131.7760000000075,60.2783197559411,35.85652996533008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,149421.0,5.0,35000000.0,33.262135604426646,4.5,308298867.2800305,2063.2900815817757
,76,0,1118.0,1.0325782129178853,100438.82791095186,39.39748967863959,4.5,451974.72559928335,404.27077423907275,43.69320970140214,145.17700000000752,59.78398283180872,35.68757027424225,0
,76,1,11623.0,0.7834737372443309,22815460.994601168,15.303329470276497,3.5,79854113.48110409,6870.35304836136,42.99590323606975,142.27700000000752,60.330951112669105,32.19612289719657,1
,76,2,1902.0,0.13013549244083808,12084100.177487876,10.11029053230801,2.52,30451932.447269447,16010.479730425577,38.662287835541335,142.27700000000752,60.27675545706603,36.55181007585758,2
,76,3,0.0,0.5243130900328001,100438.82791095186,34.66188252901429,4.5,451974.72559928335,0,34.4125057032821,140.57700000000753,59.89451737595067,34.33618249541462,0
,76,4,29496.0,0.4069426145085135,22815460.994601168,12.080655395646996,3.0,68446382.98380351,2320.5310206063027,35.875896532397284,138.27700000000752,59.95204953047074,33.640227643829284,1
,76,5,79954.0,0.6732459449260839,12084100.177487876,17.020132051982028,4.0,48336400.709951505,604.5526266347088,34.27424300111658,135.97700000000754,59.83348415420139,35.523062993750564,2
,76,6,17022.0,0.7902708031084121,100438.82791095186,37.149168102678914,4.5,451974.72559928335,26.552386652525165,35.161863339689766,133.47700000000754,59.62478865557453,34.31719939711363,0
,76,7,8306.0,0.6590401048211361,22815460.994601168,14.39798478975131,3.5,79854113.48110409,9614.02762835349,31.281105822559333,131.77700000000752,60.27871452899904,35.74993678902067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,149421.0,5.000000000000001,35000000.0,33.2627109037707,4.5,308387602.4894177,2063.88394194536
,77,0,1118.0,1.0325544241637234,100438.15299731342,39.39760983164836,4.5,451971.6884879104,404.2680576814941,43.692550689208,145.17800000000753,59.76628243937147,35.78506193332768,0
,77,1,11623.0,0.7834020743029114,22840960.971694354,15.292394301467171,3.5,79943363.40093024,6878.031781891959,43.00275347412662,142.27800000000752,60.332786059606704,32.19299757552553,1
,77,2,1902.0,0.1302055494014804,12058600.875308335,10.274320954830372,2.52,30387674.205777004,15976.695166023661,38.66970091239707,142.27800000000752,60.27605289723171,31.345376611418303,2
,77,3,0.0,0.5243982759957821,100438.15299731342,34.66065223710292,4.5,451971.6884879104,0,34.4044472180242,140.57800000000753,59.87626940195837,34.59137141428466,0
,77,4,29496.0,0.406947865304961,22840960.971694354,12.07574400591777,3.0,68522882.91508307,2323.1245902862443,35.87532051538017,138.27800000000752,59.95258057833094,33.60059989158923,1
,77,5,79954.0,0.6732005982432112,12058600.875308335,17.028473897590708,4.0,48234403.50123334,603.2769279990162,34.27476020786901,135.97800000000754,59.83261493417349,35.54967188444418,2
,77,6,17022.0,0.7903008074657528,100438.15299731342,37.15124001692792,4.5,451971.6884879104,26.55220822981497,35.162518350787785,133.47800000000754,59.60850511950993,34.44705495016937,0
,77,7,8306.0,0.6589904051221778,22840960.971694354,14.393354387546218,3.5,79943363.40093024,9624.772863102606,31.280073476121814,131.77800000000752,60.2789985144896,35.645538388186644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,149421.0,4.999999999999998,35000000.0,33.26301994693893,4.5,308477644.97141254,2064.4865512305
,78,0,1118.0,1.0325317149279871,100439.05160463498,39.397719573027416,4.5,451975.7322208574,404.27167461615153,43.692781580369584,145.17900000000753,59.74813740439344,35.88211548451693,0
,78,1,11623.0,0.7833298196670309,22866833.445750624,15.283805650405188,3.5,80033917.06012718,6885.8226843437305,43.006307510375244,142.27900000000753,60.336787168858365,32.65261556399687,1
,78,2,1902.0,0.13027578284237906,12032727.502644738,10.281635314972808,2.52,30322473.30666474,15942.414987731197,38.67642065462493,142.27900000000753,60.275345526048994,31.82952528730915,2
,78,3,0.0,0.5244841073669986,100439.05160463498,34.65718755848632,4.5,451975.7322208574,0,34.396568967753545,140.57900000000754,59.85758364872897,34.96898250845578,0
,78,4,29496.0,0.40695263586452773,22866833.445750624,12.070681259140347,3.0,68600500.33725187,2325.756046150389,35.87484551964925,138.27900000000753,59.952989155784024,33.572858577354296,1
,78,5,79954.0,0.6731546853990128,12032727.502644738,17.03693388984919,4.0,48130910.01057895,601.982515078407,34.275272312594026,135.97900000000755,59.83172516395663,35.5762203305993,2
,78,6,17022.0,0.7903311969582044,100439.05160463498,37.15401699995006,4.5,451975.7322208574,26.55244578902934,35.16226805073623,133.47900000000755,59.59188159233405,34.48320817328036,0
,78,7,8306.0,0.6589400569738579,22866833.445750624,14.3884477176187,3.5,80033917.06012718,9635.675061416709,31.279226345267766,131.77900000000753,60.27918292131964,35.54287694425294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,149421.0,5.000000000000001,35000000.0,33.26329663904421,4.5,308568993.4835297,2065.0979011218615
,79,0,1118.0,1.0325097659712459,100439.96187070466,39.39814814280601,4.5,451979.828418171,404.2753384777916,43.69386006839269,145.18000000000754,59.729685303179444,35.97800738897174,0
,79,1,11623.0,0.7832571994395212,22893081.19243453,15.122523001465664,3.5,80125784.17352086,6893.726591544426,43.00716929622254,142.28000000000753,60.3403474186456,36.82928032464807,1
,79,2,1902.0,0.13034621198227903,12006478.845694764,10.287951094936766,2.52,30256326.691150803,15907.637587355837,38.682476877859806,142.28000000000753,60.274639102485665,32.274030135603496,2
,79,3,0.0,0.5245702855030978,100439.96187070466,34.65296847476032,4.5,451979.828418171,0,34.38963755971056,140.58000000000754,59.83853197236914,35.35837266022638,0
,79,4,29496.0,0.4069570650868575,22893081.19243453,12.065476258873503,3.0,68679243.57730359,2328.425670507987,35.87446306798963,138.28000000000753,59.953284358874754,33.55602919633813,1
,79,5,79954.0,0.673108434869801,12006478.845694764,17.0455169226941,4.0,48025915.382779054,600.6693271478482,34.2757780703636,135.98000000000755,59.83081603563336,35.602560815664006,2
,79,6,17022.0,0.7903617615568255,100439.96187070466,37.15754986738005,4.5,451979.828418171,26.552686430394253,35.16116725930747,133.48000000000755,59.57504466066229,34.42496080414438,0
,79,7,8306.0,0.6588892755903728,22893081.19243453,14.383302661824315,3.5,80125784.17352086,9646.735392911252,31.27854220815455,131.78000000000753,60.27927774671572,35.44159859961927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,149421.0,5.000000000000001,35000000.0,33.27279229047559,4.5,308661922.7374265,2065.719830127134
,80,0,1118.0,1.032488425339226,100440.2123662386,39.405932974830776,4.5,451980.9556480737,404.2763467335185,43.69577518789809,145.18100000000754,59.7114146538426,36.07299742295597,0
,80,1,11623.0,0.7831842098744002,22919784.49859488,15.118007907819212,3.5,80219245.74508208,6901.767680038035,43.00808196008432,142.28100000000754,60.343509547813426,36.72571884431311,1
,80,2,1902.0,0.13041686423564106,11979775.28903888,10.143639025654538,2.52,30189033.728377976,15872.257480745518,38.684730981528105,142.28100000000754,60.273908225884234,36.98618711786188,2
,80,3,0.0,0.5246563431179478,100440.2123662386,34.674830090873385,4.5,451980.9556480737,0,34.400736202399656,140.58100000000755,59.81985346884931,35.7514618417257,0
,80,4,29496.0,0.40696131569125327,22919784.49859488,12.060116167722342,3.0,68759353.49578464,2331.1416292305616,35.87416516134458,138.28100000000754,59.953474599804025,33.57637416411011,1
,80,5,79954.0,0.6730621151855369,11979775.28903888,17.05424936868994,4.0,47919101.15615552,599.333381146103,34.27627635420317,135.98100000000755,59.829888473034394,35.62855877167752,2
,80,6,17022.0,0.7903924109118815,100440.2123662386,37.16348289680002,4.5,451980.9556480737,26.552752652336604,35.1593486309324,133.48100000000755,59.55821289881094,34.27781719508848,0
,80,7,8306.0,0.6588383156441141,22919784.49859488,14.37793455783976,3.5,80219245.74508208,9657.987689029867,31.27800134479388,131.78100000000754,60.27929193671358,35.341429887531326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,149421.0,4.999999999999999,35000000.0,33.28190852533453,4.5,308755825.56199336,2066.3482747538387
,81,0,1118.0,1.0324675330845163,100439.82542169903,39.41422660826804,4.5,451979.2143976457,404.27478926444155,43.69807611536311,145.18200000000755,59.69326503926242,36.168031828957524,0
,81,1,11623.0,0.7831110030028431,22946768.844985608,15.113396229574105,3.5,80313690.95744963,6909.893397354352,43.00903736178537,142.28200000000754,60.34631218365585,36.61673448974721,1
,81,2,1902.0,0.1304874452497839,11952791.329592695,10.156890632805428,2.52,30121034.150573593,15836.505862551836,38.6869073090737,142.28200000000754,60.273160788773886,36.72890468055185,2
,81,3,0.0,0.5247424547742481,100439.82542169903,34.69193561364118,4.5,451979.2143976457,0,34.41141205683294,140.58200000000755,59.80127675765302,35.379300828862405,0
,81,4,29496.0,0.4069654637664836,22946768.844985608,12.054641399139996,3.0,68840306.53495683,2333.886172191376,35.87394425396883,138.28200000000754,59.95356776754344,33.65567280829217,1
,81,5,79954.0,0.6730158521463309,11952791.329592695,17.063079984458334,4.0,47811165.31837078,597.9834069386245,34.27676614470722,135.98200000000756,59.82894354843942,35.65409173137077,2
,81,6,17022.0,0.7904229554972672,100439.82542169903,37.16967014425102,4.5,451979.2143976457,26.55265035822146,35.15692814415535,133.48200000000756,59.5413567554175,34.05553692994011,0
,81,7,8306.0,0.6587872924785263,22946768.844985608,14.37239868486965,3.5,80313690.95744963,9669.35841048033,31.277586209186836,131.78200000000754,60.27923347619973,35.24215906987905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,149421.0,4.999999999999998,35000000.0,33.2905016702757,4.5,308850760.36418545,2066.983625890507
,82,0,1118.0,1.0324469622486698,100439.62090539999,39.422866374731655,4.5,451978.2940743,404.2739660771914,43.7003030799832,145.18300000000755,59.67519643503716,36.264487592203594,0
,82,1,11623.0,0.7830377048124063,22974049.37076601,15.108679744759337,3.5,80409172.79768103,6918.108302304141,43.01002820705394,142.28300000000755,60.348790194421795,36.50322728345167,1
,82,2,1902.0,0.13055800151583805,11925511.008328592,10.170059091241814,2.52,30052287.740988053,15800.361588321795,38.68900344760175,142.28300000000755,60.27240272467461,36.48038518368811,2
,82,3,0.0,0.5248284707041223,100439.62090539999,34.704906794669014,4.5,451978.2940743,0,34.421652815411605,140.58300000000756,59.78263999022014,35.08699606417927,0
,82,4,29496.0,0.40696957200544664,22974049.37076601,12.049055079802303,3.0,68922148.11229803,2336.6608391747363,35.87379325204444,138.28300000000755,59.95357123533814,33.73798946586044,1
,82,5,79954.0,0.6729697498860145,11925511.008328592,17.07201784623164,4.0,47702044.03331437,596.6186061149457,34.27724652709475,135.98300000000756,59.82798225723592,35.67904829420556,2
,82,6,17022.0,0.7904532382478638,100439.62090539999,37.175897395783515,4.5,451978.2940743,26.552596291522732,35.154052556872905,133.48300000000756,59.5244269603197,33.77021400714806,0
,82,7,8306.0,0.6587363005796371,22974049.37076601,14.36670946594977,3.5,80409172.79768103,9680.853936633883,31.27728115486929,131.78300000000755,60.27910950133179,35.14362174243381,1

