iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,635864.0,5.0,35000000.0,16.929134859638786,4.0,318694408.78447515,501.1990123430091
,66,0,4168.0,1.3646719809096333,11223850.19688994,20.49356522847738,4.5,50507325.88600473,12117.880490884052,43.88990985260526,144.26700000000318,59.9283163215804,36.905952128208334,0
,66,1,7699.0,0.3012753468067437,12345302.407423312,13.504456724729605,3.0,37035907.22226994,4810.482818842699,42.05427939088085,141.36700000000317,59.926116981754696,36.38011861736953,1
,66,2,35388.0,0.06922149218119379,11430847.395686742,7.393279081201282,1.67,19089515.150796857,539.4346996382067,38.542119861014335,141.36700000000317,59.851166188249344,34.483776337808955,2
,66,3,373333.0,0.8363391302711495,11223850.19688994,18.128446149516655,4.0,44895400.78755976,120.25564519493257,35.82944467478662,139.66700000000318,60.21225976092305,37.41521996444575,0
,66,4,110146.0,1.330778821210143,12345302.407423312,20.10786249710703,4.5,55553860.833404906,504.36566769020124,35.56334806935443,137.36700000000317,60.02206417749296,36.62288060754711,1
,66,5,28924.0,0.2961805404543546,11430847.395686742,13.925940585085456,3.5,40007965.884903595,1383.2099946377955,34.02448122342559,135.0670000000032,60.1247698823888,33.98989488056873,2
,66,6,51370.0,0.0856683198563871,11223850.19688994,8.607800254187563,1.98,22223223.38984208,432.61092835978354,34.019316099924865,132.5670000000032,60.14139560214301,34.36284951431497,0
,66,7,24836.0,0.7158643683103953,12345302.407423312,17.40928141984374,4.0,49381209.62969325,1988.2915779390098,32.37261185120182,130.86700000000317,59.96364223173313,36.641258350869904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,635864.0,4.999999999999999,34999999.99999999,16.897147684114103,4.0,318592624.75391066,501.03894032986716
,67,0,4168.0,1.3645552434668535,11205963.016232053,20.499894097337737,4.5,50426833.57304424,12098.568515605624,43.89056465883073,144.26800000000318,59.9251884733769,36.78705287009848,0
,67,1,7699.0,0.3013287646250134,12344227.667886019,13.503503490519911,3.0,37032683.003658056,4810.064034765302,42.05147681819872,141.36800000000318,59.9298242648559,36.671161948911575,1
,67,2,35388.0,0.06930427346202038,11449809.315881923,7.393104454906547,1.67,19121181.55752281,540.3295342354135,38.543964185292836,141.36800000000318,59.85062684212479,34.254133943213716,2
,67,3,373333.0,0.8363038918056054,11205963.016232053,18.13668357344538,4.0,44823852.06492821,120.06399665962616,35.83108988895527,139.6680000000032,60.20652121894469,37.30847423422878,0
,67,4,110146.0,1.330665498991139,12344227.667886019,19.970805451966033,4.5,55549024.505487084,504.32175935110746,35.55427466713015,137.36800000000318,60.0246814552995,37.14913552167069,1
,67,5,28924.0,0.29623026601480373,11449809.315881923,13.918300154575787,3.5,40074332.60558673,1385.5045154745792,34.02511278079637,135.0680000000032,60.124072658918685,34.10701403239027,2
,67,6,51370.0,0.08575895947085473,11205963.016232053,8.618789461288406,1.98,22187806.772139464,431.921486707017,34.019754591986704,132.5680000000032,60.14088597963408,34.31503243036142,0
,67,7,24836.0,0.7158531021637088,12344227.667886019,17.4119170304747,4.0,49376910.671544075,1988.1184841175743,32.37034670819917,130.86800000000318,59.9661975816599,36.746411598806205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,635864.0,5.000000000000001,35000000.00000001,16.92166524964572,4.0,318490033.84835184,500.87759937400426
,68,0,4168.0,1.3644386128389197,11187972.321747169,20.506221058970112,4.5,50345875.44786226,12079.144781156972,43.891235168674314,144.2690000000032,59.92222738039003,36.667271180646225,0
,68,1,7699.0,0.30138225714123745,12343112.293819014,13.502426032564385,3.0,37029336.881457046,4809.629416996629,42.049009788445176,141.36900000000318,59.93302367375605,36.93835504117321,1
,68,2,35388.0,0.06938702072913092,11468915.384433823,7.392688747342449,1.67,19153088.692004483,541.231171357649,38.545763485609385,141.36900000000318,59.850013750109696,34.02932146945615,2
,68,3,373333.0,0.8362686643867944,11187972.321747169,18.144887325741994,4.0,44751889.286988676,119.87123904661168,35.832681919976174,139.6690000000032,60.20127213276451,37.15285482846294,0
,68,4,110146.0,1.3305520092265053,12343112.293819014,19.966901249185717,4.5,55544005.32218556,504.2761908937734,35.545842642523176,137.36900000000318,60.026894445842466,36.59089094753027,1
,68,5,28924.0,0.29627991453448765,11468915.384433823,13.91058662604696,3.5,40141203.84551838,1387.81647923933,34.02572457985802,135.0690000000032,60.12336345848027,34.222500061318875,2
,68,6,51370.0,0.08584965218400566,11187972.321747169,8.629788168057509,1.98,22152185.197059393,431.22805522794226,34.02018445129147,132.5690000000032,60.14034530677228,34.26829321774022,0
,68,7,24836.0,0.7158418689589191,12343112.293819014,17.570604612491938,4.0,49372449.175276056,1987.938845839751,32.36834580782941,130.86900000000318,59.97167332020154,32.593275309817514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,635864.0,5.0,35000000.0,16.923064662096923,4.0,318386620.74888045,500.71496538391926
,69,0,4168.0,1.364322088626256,11169860.175403086,20.512556240816547,4.5,50264370.78931389,12059.589920660723,43.891920720348516,144.2700000000032,59.919414616545055,36.5466178550491,0
,69,1,7699.0,0.3014358082650403,12341968.91271564,13.501304462831873,3.0,37025906.738146916,4809.183885978298,42.04684904796005,141.3700000000032,59.9357571067305,37.18338498713249,1
,69,2,35388.0,0.06946973281175328,11488170.911881277,7.392039879010827,1.67,19185245.42284173,542.1398616152858,38.54751853819638,141.3700000000032,59.84933148626186,33.80926384781326,2
,69,3,373333.0,0.836233464160246,11169860.175403086,18.152996439233554,4.0,44679440.701612346,119.67718016251536,35.83422984122485,139.6700000000032,60.196459523191386,36.99982710865496,0
,69,4,110146.0,1.3304383643450741,12341968.91271564,19.960591757582606,4.5,55538860.10722038,504.2294782127393,35.53789859471718,137.3700000000032,60.02872306368203,36.61009070949962,1
,69,5,28924.0,0.2963294809824809,11488170.911881277,13.902799815849235,3.5,40208598.19158447,1390.146528543233,34.0263163217926,135.0700000000032,60.12264299035931,34.33632625685647,2
,69,6,51370.0,0.0859403972902476,11169860.175403086,8.64081443839731,1.98,22116323.147298113,430.52994252088985,34.02060437813018,132.5700000000032,60.13977530629828,34.2227885219808,0
,69,7,24836.0,0.7158306635189019,12341968.91271564,17.57190935798226,4.0,49367875.65086256,1987.754696845811,32.367951895157525,130.8700000000032,59.97945932789549,32.369216318596536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,635864.0,4.999999999999998,35000000.0,16.896231909515684,4.0,318282923.9544665,500.5518852371993
,70,0,4168.0,1.3642056512609493,11151536.444779666,20.518934343694294,4.5,50181914.0015085,12039.80662224292,43.89262025700632,144.2710000000032,59.91673375770636,36.425131879185386,0
,70,1,7699.0,0.301489157851028,12340958.204215879,13.501931585548432,3.0,37022874.61264764,4808.790052298693,42.048012276181936,141.3710000000032,59.938107762488286,37.40788970969985,1
,70,2,35388.0,0.06955240719519665,11507505.351004455,7.391193881401261,1.67,19217533.93617744,543.0522758047202,38.549230135687914,141.3710000000032,59.84858432133044,33.59388370848899,2
,70,3,373333.0,0.8361982935710226,11151536.444779666,18.161057523846466,4.0,44606145.779118665,119.48085430197348,35.835740932178865,139.6710000000032,60.19203646480479,37.169009981845115,0
,70,4,110146.0,1.330324552201141,12340958.204215879,19.83896012194193,4.5,55534311.91897146,504.1881858530628,35.52883762349016,137.3710000000032,60.03024408931549,37.7936021757537,1
,70,5,28924.0,0.2963789565864941,11507505.351004455,13.894968057092008,3.5,40276268.728515595,1392.486126694634,34.02688775594234,135.0710000000032,60.1219119016828,34.44847065324629,2
,70,6,51370.0,0.08603119303310995,11151536.444779666,8.651904510898605,1.98,22080042.16066374,429.82367453112204,34.02101317417964,132.5710000000032,60.13917757037699,34.17866338231758,0
,70,7,24836.0,0.7158197883010575,12340958.204215879,17.575493306195497,4.0,49363832.816863514,1987.5919156411464,32.364807993046206,130.8710000000032,59.98908310936592,32.26964433893808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,635864.0,5.0,35000000.0,16.899032147431633,4.0,318178303.85726523,500.38735304603694
,71,0,4168.0,1.3640892963011864,11133068.153635789,20.525329180011447,4.5,50098806.69136105,12019.867248407161,43.893332416635204,144.2720000000032,59.91417016015848,36.30287435529561,0
,71,1,7699.0,0.3015425648105513,12339922.900704453,13.5025371648893,3.0,37019768.70211336,4808.386634902372,42.0491419202426,141.3720000000032,59.94011014665852,37.4032641617854,1
,71,2,35388.0,0.06963504187213931,11527008.94565976,7.390125702135251,1.67,19250104.9392518,543.9726726362552,38.55089908035451,141.3720000000032,59.84777625004179,33.38310217557137,2
,71,3,373333.0,0.836163162627531,11133068.153635789,18.169054096557723,4.0,44532272.614543155,119.2829795773295,35.837220988289715,139.6720000000032,60.18796134289799,37.3571185640374,0
,71,4,110146.0,1.330210355627222,12339922.900704453,19.836777563357415,4.5,55529653.05317004,504.14588866749625,35.52112610713109,137.3720000000032,60.03145890464243,36.84535596401205,1
,71,5,28924.0,0.2964283362774884,11527008.94565976,13.887058923792006,3.5,40344531.30980916,1394.8461938116845,34.02743867602859,135.07200000000321,60.12117078284071,34.55891560110616,2
,71,6,51370.0,0.08612203881711224,11133068.153635789,8.663033887890075,1.98,22043474.94419886,429.1118346155122,34.02140974048971,132.57200000000321,60.138553568343276,34.13605150181694,0
,71,7,24836.0,0.7158092036667693,12339922.900704453,17.57839208559462,4.0,49359691.60281781,1987.4251732492273,32.36197708067142,130.8720000000032,59.997884890958424,31.95759165102642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,635864.0,5.0,35000000.0,16.91940335841081,4.0,318072739.7287533,500.22133621144354
,72,0,4168.0,1.363973024501459,11114441.032539248,20.531746227741316,4.5,50014984.64642662,11999.756393096597,43.89405560780645,144.2730000000032,59.91171076406227,36.17992336426584,0
,72,1,7699.0,0.30159601804193414,12338871.69762557,13.503116682985523,3.0,37016615.09287671,4807.977022064776,42.05023954174423,141.3730000000032,59.94179569881505,37.40162810221774,1
,72,2,35388.0,0.06971763482588078,11546687.269835182,7.388841923857311,1.67,19282967.740624752,544.9013151527283,38.552526178777896,141.3730000000032,59.846911014268755,33.17683956503747,2
,72,3,373333.0,0.8361280829886552,11114441.032539248,18.283165723110557,4.0,44457764.130156994,119.08340310167328,35.83867457853284,139.6730000000032,60.18580617587349,36.55262748484684,0
,72,4,110146.0,1.3300958131305984,12338871.69762557,19.833220354324023,4.5,55524922.63931507,504.1029419072419,35.51458205689952,137.3730000000032,60.03237676071965,36.7985653481398,1
,72,5,28924.0,0.2964776164419516,11546687.269835182,13.879072009848404,3.5,40413405.44442314,1397.2274043847026,34.02796891622307,135.07300000000322,60.12042017185543,34.66764743582645,2
,72,6,51370.0,0.08621293451436761,11114441.032539248,8.674209541493148,1.98,22006593.24442771,428.39387277453204,34.02179307459239,132.57300000000322,60.137904653510795,34.095075462804736,0
,72,7,24836.0,0.7157988755551536,12338871.69762557,17.58081414056266,4.0,49355486.79050228,1987.2558701281318,32.35944916131249,130.8730000000032,60.00591396354243,31.67056435028608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,635864.0,5.000000000000001,35000000.0,16.897371590437107,4.0,317966209.4540847,500.0537999542114
,73,0,4168.0,1.3638568315855384,11095641.765352108,20.538213686264122,4.5,49930387.94408448,11979.459679482841,43.89478805889412,144.2740000000032,59.90934449881573,36.19879745127957,0
,73,1,7699.0,0.3016495065760397,12337812.271732224,13.502467792774215,3.0,37013436.81519667,4807.564205117115,42.048518337033116,141.3740000000032,59.94587330550217,37.40283820231126,1
,73,2,35388.0,0.06980018355088832,11566545.962915665,7.387348689157155,1.67,19316131.758069158,545.8384694831343,38.554112237522695,141.3740000000032,59.84599212349869,32.97501593166486,2
,73,3,373333.0,0.8360932723620166,11095641.765352108,18.291783678707155,4.0,44382567.06140843,118.88198220197097,35.83876676507023,139.67400000000322,60.185362126317166,36.40665702099952,0
,73,4,110146.0,1.329980763388034,12337812.271732224,19.728614583832357,4.5,55520155.22279501,504.0596592050098,35.51089137481226,137.3740000000032,60.03303787756042,37.705683747624654,1
,73,5,28924.0,0.2965267926571254,11566545.962915665,13.871006815324591,3.5,40482910.87020483,1399.6304408174813,34.02847834749005,135.07400000000322,60.11966055836817,34.77465613336758,2
,73,6,51370.0,0.08630387986524801,11095641.765352108,8.68542514384295,1.98,21969370.695397172,427.6692757523296,34.02216229334599,132.57400000000322,60.13723134134777,34.05584704083683,0
,73,7,24836.0,0.7157887700151101,12337812.271732224,17.582930431562712,4.0,49351249.0869289,1987.0852426690649,32.357213395830115,130.8740000000032,60.01321985796108,31.40744539562965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,635864.0,5.000000000000001,35000000.0,16.888166799986116,4.0,317858695.1976507,499.8847162249328
,74,0,4168.0,1.3637407187989925,11076657.083864465,20.54471566623644,4.5,49844956.877390094,11958.962782483228,43.89552788893532,144.27500000000322,59.90706086656431,36.324672219902695,0
,74,1,7699.0,0.3017030193070349,12336752.935597211,13.275599010105916,3.0,37010258.80679163,4807.151423144776,42.04448607889459,141.3750000000032,59.947041580671254,38.330173909178434,1
,74,2,35388.0,0.06988268562370926,11586589.980538325,7.385652028095899,1.67,19349605.267499004,546.7843694896294,38.555658059657944,141.3750000000032,59.84502287295813,32.777551511494266,2
,74,3,373333.0,0.8360587179053991,11076657.083864465,18.30047058531947,4.0,44306628.33545786,118.67857471870384,35.83897486312104,139.67500000000322,60.184913564733066,36.312630020238124,0
,74,4,110146.0,1.32986526247114,12336752.935597211,19.72908279875746,4.5,55515388.21018745,504.0163801698423,35.50964419209352,137.3750000000032,60.03346467790179,37.654058621188405,1
,74,5,28924.0,0.29657586192141455,11586589.980538325,13.862863058971076,3.5,40553064.93188414,1402.0559027756929,34.02896687417464,135.07500000000323,60.11889238727934,34.87993498925991,2
,74,6,51370.0,0.08639487501106809,11076657.083864465,8.696711994869469,1.98,21931781.02605164,426.9375321403862,34.02251659957462,132.57500000000323,60.136534885776335,34.01846466728925,0
,74,7,24836.0,0.7157788589612416,12336752.935597211,17.584807705319385,4.0,49347011.742388844,1986.9146296661638,32.355256782796246,130.8750000000032,60.019851624543456,31.16711024391354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,635864.0,5.000000000000001,35000000.00000001,16.898239198817723,4.0,317751207.4726738,499.71567422070405
,75,0,4168.0,1.3636248079331361,11057340.174700677,20.551306778118153,4.5,49758030.78615305,11938.107194374532,43.89627315332658,144.27600000000322,59.90485050079702,36.45104519532263,0
,75,1,7699.0,0.3017561287616311,12335976.484204285,13.39142858174339,3.0,37007929.452612855,4806.84887032249,42.04087690974126,141.37600000000322,59.95037254902781,37.87291561651436,1
,75,2,35388.0,0.0699651446514648,11606683.341095043,7.383810665090213,1.67,19383161.179628722,547.7325980453465,38.55716444214113,141.37600000000322,59.844006358067844,32.584367075293486,2
,75,3,373333.0,0.8360244822369471,11057340.174700677,18.309361854664804,4.0,44229360.69880271,118.47160765001409,35.8392907375879,139.67600000000323,60.18445776261889,36.21419907508059,0
,75,4,110146.0,1.329749480387563,12335976.484204285,19.730442258197456,4.5,55511894.178919286,503.9846583527253,35.510488157836186,137.37600000000322,60.03368268839665,37.822027848986664,1
,75,5,28924.0,0.29662484769392794,11606683.341095043,13.854693509994664,3.5,40623391.69383265,1404.4873355632917,34.029434429996954,135.07600000000323,60.11811606111964,34.98348031875169,2
,75,6,51370.0,0.0864859278798881,11057340.174700677,8.708118100314115,1.98,21893533.54590734,426.1929831790411,34.02285527711769,132.57600000000323,60.135816427873756,33.98301712413455,0
,75,7,24836.0,0.7157691804554426,12335976.484204285,17.586404780919715,4.0,49343905.93681714,1986.7895770984514,32.35356481777002,130.87600000000322,60.02585723070912,30.948326497613625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,635864.0,5.0,35000000.00000001,16.902522763616663,4.0,317643091.7567814,499.5456445981867
,76,0,4168.0,1.363509023071195,11037762.504369235,20.557959885307366,4.5,49669931.26966155,11916.970074294999,43.89702188175508,144.27700000000323,59.90270504431336,36.577785701362714,0
,76,1,7699.0,0.3018090878831263,12335319.566916386,13.39902809402596,3.0,37005958.70074916,4806.592895278498,42.03766419813344,141.37700000000322,59.95345659613281,37.460918147747805,1
,76,2,35388.0,0.07004755407653977,11626917.928714385,7.3817969462967215,1.67,19416952.940953024,548.6874912668991,38.558632173477655,141.37700000000322,59.8429454899341,32.395384191647594,2
,76,3,373333.0,0.8359905081907522,11037762.504369235,18.318419577411003,4.0,44151050.01747694,118.26184670917637,35.83970667338738,139.67700000000323,60.18399247078455,36.1116628458648,0
,76,4,110146.0,1.3296333908250801,12335319.566916386,19.732420629124434,4.5,55508938.05112374,503.9578200853752,35.51311391688398,137.37700000000322,60.03371834935518,37.81247767962689,1
,76,5,28924.0,0.29667373072460906,11626917.928714385,13.846464790662472,3.5,40694212.75050035,1406.9358577824764,34.02988097563593,135.07700000000324,60.11733194380097,35.085291106925474,2
,76,6,51370.0,0.08657703411155103,11037762.504369235,8.719616928483978,1.98,21854769.758651085,425.4383834660519,34.02317768811769,132.57700000000324,60.13507700293961,33.94958408941936,0
,76,7,24836.0,0.7157596711171458,12335319.566916386,17.587824076904898,4.0,49341278.26766554,1986.6837762790121,32.35212203700634,130.87700000000322,60.03128316108421,30.749803221994494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,635864.0,5.0,35000000.0,16.906956398213755,4.0,317534247.5349661,499.37446928111376
,77,0,4168.0,1.3633933541399113,11017923.395669132,20.564676457153958,4.5,49580655.280511096,11895.55069110151,43.897772109746064,144.27800000000323,59.90061703985699,36.70476120799801,0
,77,1,7699.0,0.3018619225675868,12334766.87266399,13.405505973032795,3.0,37004300.61799197,4806.377531886215,42.03481155790604,141.37800000000323,59.95629288651576,37.09131821560637,1
,77,2,35388.0,0.0701299106399229,11647309.731666878,7.379625715751251,1.67,19451007.251883686,549.6498036589716,38.56006203203555,141.37800000000323,59.84184342312856,32.210525461504936,2
,77,3,373333.0,0.8359567802065407,11017923.395669132,18.327633774829955,4.0,44071693.58267653,118.04928464045913,35.84021533584548,139.67800000000324,60.18351586712392,36.00531494946945,0
,77,4,110146.0,1.329517028046341,12334766.87266399,19.73442523023945,4.5,55506450.92698795,503.935239836108,35.51724478685749,137.37800000000323,60.03359723822322,37.65306254212111,1
,77,5,28924.0,0.2967225062881854,11647309.731666878,13.841097724919111,3.5,40765584.06083407,1409.403404122323,34.02761410715585,135.07800000000324,60.11919618205388,35.18536879423738,2
,77,6,51370.0,0.08666819367601512,11017923.395669132,8.73121023963696,1.98,21815488.323424883,424.67370689945267,34.02348326956482,132.57800000000324,60.13431754659968,33.91823643554822,0
,77,7,24836.0,0.7157503044354967,12334766.87266399,17.589107631981456,4.0,49339067.49065596,1986.5947612601046,32.35091245916983,130.87800000000323,60.03617403664714,30.57022875565781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,635864.0,5.0,35000000.0,16.911167507216916,4.0,317424586.41985816,499.2020092659093
,78,0,4168.0,1.3632777911927525,10997820.940530786,20.571458649066745,4.5,49490194.23238854,11873.846984738133,43.89852190474837,144.27900000000324,59.898579832749896,36.83183943969644,0
,78,1,7699.0,0.3019146535965497,12334306.038805634,13.411041740861098,3.0,37002918.1164169,4806.197962906469,42.032285795764444,141.37900000000323,59.958884219901506,36.79150712692491,1
,78,2,35388.0,0.07021221117308624,11667873.02066358,7.377284877011547,1.67,19485347.944508176,550.6202086726623,38.56145478393395,141.37900000000323,59.84070264581115,32.06561642249396,2
,78,3,373333.0,0.8359232838959071,10997820.940530786,18.336994747272513,4.0,43991283.762123145,117.83390100024145,35.840809739867794,139.67900000000324,60.18302650606524,35.895443189298575,0
,78,4,110146.0,1.3294004220229516,12334306.038805634,19.735744544655006,4.5,55504377.17462535,503.9164125308713,35.522629618888224,137.37900000000323,60.03334304867533,37.36959578882661,1
,78,5,28924.0,0.29677117533083897,11667873.02066358,13.835111095681661,3.5,40837555.57232253,1411.8917014355736,34.02558134248053,135.07900000000325,60.12085407093684,35.056480580126895,2
,78,6,51370.0,0.08675940669511079,10997820.940530786,8.742900243489668,1.98,21775685.462250955,423.89887993480545,34.02377152964584,132.57900000000325,60.13353890042367,33.97356684364034,0
,78,7,24836.0,0.7157410560928029,12334306.038805634,17.59028627746521,4.0,49337224.155222535,1986.520540957583,32.349919935716834,130.87900000000323,60.04057233100104,30.40829899713978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,635864.0,5.0,35000000.00000001,16.906042342008167,4.0,317314029.9212992,499.02814111397913
,79,0,4168.0,1.363162326448422,10977452.203420386,20.45942208549842,4.5,49398534.915391736,11851.855785842547,43.89549306845318,144.28000000000324,59.89656695273912,37.96530235343796,0
,79,1,7699.0,0.3019672979579636,12333927.128141694,13.415803478829886,3.0,37001781.38442508,4806.050316200166,42.0300566021288,141.38000000000324,59.96123661126415,36.54836983434162,1
,79,2,35388.0,0.07029445253691761,11688620.668437928,7.374773175708941,1.67,19519996.51629134,551.5993137869148,38.562811183248684,141.38000000000324,59.839525509355994,31.949330876216507,2
,79,3,373333.0,0.835890007161304,10977452.203420386,18.3464269680955,4.0,43909808.81368154,117.6156643363473,35.84148238329411,139.68000000000325,60.18252322788205,35.782328768577806,0
,79,4,110146.0,1.3292835994991608,12333927.128141694,19.839386640689817,4.5,55502672.076637626,503.9009321867124,35.530447625170055,137.38000000000324,60.032975665340636,36.98617642990271,1
,79,5,28924.0,0.29681973798768646,11688620.668437928,13.82869779698774,3.5,40910172.33953275,1414.4023074102042,34.02375986794469,135.08000000000325,60.12231671893439,34.948793986238805,2
,79,6,51370.0,0.08685067355985879,10977452.203420386,8.754670271632834,1.98,21735355.362772364,423.1137894251969,34.024040980016125,132.58000000000325,60.13274184023165,34.059796896230736,0
,79,7,24836.0,0.7157319048486874,12333927.128141694,17.591437894248973,4.0,49335708.512566775,1986.4595149205497,32.34912842414425,130.88000000000324,60.04451931461783,30.262737759320544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,635864.0,5.0,35000000.0,16.91052973445269,4.0,317202861.1097891,498.85330999991993
,80,0,4168.0,1.3630467264567563,10956984.789222581,20.46927987030851,4.5,49306431.55150162,11829.758049784457,43.89293995883037,144.28100000000325,59.89457769918368,37.68941420791127,0
,80,1,7699.0,0.302019872603761,12333534.262088021,13.419897212495364,3.0,37000602.78626406,4805.897231622816,42.028095820954185,141.38100000000324,59.96335757338747,36.33762989959783,1
,80,2,35388.0,0.07037663232802287,11709480.9486894,7.372123183817382,1.67,19554833.184311297,552.5837341559652,38.564131971373904,141.38100000000324,59.83831423551566,31.905162652917085,2
,80,3,373333.0,0.8358569479872976,10956984.789222581,18.35592865957991,4.0,43827939.156890325,117.39637041700125,35.8422270835158,139.68100000000325,60.18200515775093,35.66627738977557,0
,80,4,110146.0,1.3291667885021794,12333534.262088021,19.83889858245391,4.5,55500904.17939609,503.88488169698485,35.53749872978188,137.38100000000324,60.03250498197978,36.63749522826766,1
,80,5,28924.0,0.2968681967652996,11709480.9486894,13.821945977392735,3.5,40983183.3204129,1416.9265426778072,34.022128819777706,135.08100000000326,60.123595491004934,34.86010085799393,2
,80,6,51370.0,0.08694199570205187,10956984.789222581,8.766478132035848,1.98,21694829.88266071,422.32489551607375,34.02429146543052,132.58100000000326,60.13192704589802,34.144509760967274,0
,80,7,24836.0,0.7157228396546312,12333534.262088021,17.592488051490996,4.0,49334137.048352085,1986.3962412768597,32.34852080000571,130.88100000000324,60.048052471572134,30.13231087751406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,635864.0,5.0,35000000.00000001,16.945217078825202,4.0,317090973.1695371,498.67734793845403
,81,0,4168.0,1.3629310163721888,10936392.718959825,20.478649088459076,4.5,49213767.23531921,11807.525728243572,43.890795270546676,144.28200000000325,59.89261144917366,37.44553355913026,0
,81,1,7699.0,0.3020723881655894,12333132.358903704,13.423446487133692,3.0,36999397.07671111,4805.740625628148,42.02637784940525,141.38200000000325,59.965256540222086,36.15618039727489,1
,81,2,35388.0,0.07045874737557463,11730474.922136476,7.369332608357848,1.67,19589893.119967915,553.5744636590911,38.56541787659304,141.38200000000325,59.83707092400074,31.95301996475042,2
,81,3,373333.0,0.8358240958284251,10936392.718959825,18.36549859531699,4.0,43745570.8758393,117.17574089576678,35.84303792364437,139.68200000000326,60.18147166711477,35.547548019848946,0
,81,4,110146.0,1.3290499856305127,12333132.358903704,19.96103930277841,4.5,55499095.61506667,503.86846199650165,35.545449285434344,137.38200000000325,60.031978467265795,35.908213465776484,1
,81,5,28924.0,0.2969165501659183,11730474.922136476,13.814898054747848,3.5,41056662.22747767,1419.4669557280345,34.020669123330144,135.08200000000326,60.12470176827531,34.7884082801771,2
,81,6,51370.0,0.08703337358762533,10936392.718959825,8.778334571765837,1.98,21654057.583540455,421.5311968763958,34.02452286344286,132.58200000000326,60.13109510960494,34.227698034071125,0
,81,7,24836.0,0.7157138428741656,12333132.358903704,17.59351550075288,4.0,49332529.43561482,1986.331512144259,32.348080711843984,130.88200000000325,60.051208197533114,30.01573027894717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,635864.0,4.999999999999999,35000000.0,16.95030038801882,4.0,316978271.13082176,498.50010557418216
,82,0,4168.0,1.3628151527798695,10915652.53348522,20.48768230665371,4.5,49120436.40068349,11785.133493446136,43.8890031833523,144.28300000000326,59.890667425204185,37.22874677131546,0
,82,1,7699.0,0.30212483865227785,12332726.094473181,13.426499424151395,3.0,36998178.28341954,4805.5823202259435,42.02487917770682,141.38300000000325,59.96694335354282,36.00120155890422,1
,82,2,35388.0,0.07054079119316044,11751621.372041602,7.366428799496246,1.67,19625207.691309474,554.5723886998269,38.56667053457652,141.38300000000325,59.835797508662324,32.089363539997464,2
